4618.872070	0.9551703128137847	1.2459970993032736	1.116242401677733
4629.638672	0.9584851417335782	1.2469484915132907	1.1166684787855752
4640.405273	0.9617999703454911	1.247900610078858	1.117094718490271
4651.171875	0.9651072465270578	1.24885128387454	1.1175201492029305
4661.938477	0.9683813531550209	1.2497931364896504	1.1179414727478583
4672.705078	0.9716554594788858	1.2507356993390282	1.1183629550995635
4683.471680	0.9749295661068489	1.2516789731334705	1.118784596396228
4694.238281	0.9782036724307138	1.2526229582338662	1.1192063966194377
4705.004883	0.981477779058677	1.2535676553520847	1.1196283559074791
4715.771484	0.9846746091642915	1.2544907428613803	1.1200405094733763
4726.538086	0.9878533079816371	1.2554092689048064	1.1204504758822704
4737.304688	0.9910320067989828	1.256328467484158	1.1208605923504305
4748.071289	0.9942107053210916	1.2572483390063904	1.1212708588946698
4758.837891	0.997389404138437	1.2581688841351633	1.1216812756461452
4769.604492	1.000533722655789	1.2590801359113875	1.1220874011909177
4780.371094	1.0036188649013096	1.2599748793450911	1.1224860263473622
4791.137695	1.0067040068602828	1.2608702585294862	1.1228847930796313
4801.904297	1.0097891491058033	1.2617662740827416	1.1232837015121075
4812.670898	1.0128742910647766	1.2626629262905795	1.1236827516210166
4823.437500	1.015959433310297	1.2635602157720485	1.1240819435308302
4834.204102	1.0189660296250664	1.2644352742792702	1.1244711086903345
4844.970703	1.0219595404918087	1.2653071263729692	1.1248587139605442
4855.737305	1.0249530516365875	1.2661795797062771	1.1252464528743369
4866.503906	1.0279465625033297	1.2670526345316377	1.125634325405741
4877.270508	1.0309400736481085	1.2679262914260256	1.1260223316728784
4888.037109	1.0339035975317776	1.2687917899116992	1.1264065828606025
4898.803711	1.0367894214937594	1.2696351638623993	1.1267808854708175
4909.570312	1.0396752451877065	1.2704790983307035	1.127155312426244
4920.336914	1.0425610691496885	1.2713235938460126	1.1275298638377667
4931.103516	1.0454468931116703	1.2721686507028471	1.1279045397119594
4941.870117	1.0483327168056176	1.2730142691957678	1.1282793400553641
4952.636719	1.0511080534765873	1.27382804244372	1.1286399082274736
4963.403320	1.053818546021537	1.2746233044652953	1.1289921631549509
4974.169922	1.0565290388182365	1.2754190630498596	1.129344528055925
4984.936523	1.0592395313631862	1.2762153183595564	1.1296970028992537
4995.703125	1.0619500241598856	1.2770120708524535	1.1300495877847367
5006.469727	1.064660516956585	1.2778093207649674	1.130402282713976
5017.236328	1.0672303845995892	1.2785656676042723	1.1307367808664721
5028.002930	1.0697866235241271	1.2793184474602308	1.131069603278344
5038.769531	1.0723428622112423	1.2800716704596682	1.1314025236226355
5049.536133	1.0748991011357802	1.280825337003453	1.131735541990024
5060.302734	1.0774553398228954	1.2815794472126885	1.132068658347491
5071.069336	1.079986949389191	1.2823267292402136	1.1323986617972548
5081.835938	1.0823411253529385	1.2830220273023643	1.132705622526155
5092.602539	1.0846953010980307	1.2837177023016133	1.1330126664347637
5103.369141	1.0870494770617782	1.284413754571605	1.1333197936026729
5114.135742	1.0894036528068702	1.2851101841875685	1.133627003995392
5124.902344	1.0917578287706178	1.2858069914835102	1.133934297692556
5135.668945	1.094047541589721	1.2864850809184039	1.1342332568384705
5146.435547	1.0961537503129988	1.2871091420937484	1.1345083261456252
5157.202148	1.0982599588406523	1.2877335059369854	1.1347834621358321
5167.968750	1.10036616756393	1.2883581727109459	1.135058664876378
5178.735352	1.1024723762872077	1.2889831425045737	1.1353339343578934
5189.501953	1.1045785848148613	1.2896084154067713	1.135609270570988
5200.268555	1.1066114553808817	1.2902122040255117	1.1358750829318829
5211.035156	1.1084920989117666	1.290771030990931	1.1361210459237743
5221.801758	1.110372742617325	1.2913301000518649	1.1363670621994748
5232.568359	1.11225338614821	1.291889411209297	1.1366131317248174
5243.334961	1.1141340298537685	1.2924489646720059	1.1368592545570475
5254.101562	1.1160146733846534	1.2930087604409757	1.1371054306619839
5264.868164	1.1178151349425183	1.2935449162741297	1.13734116089858
5275.634766	1.1194424782576833	1.2940297108545518	1.1375542672130203
5286.401367	1.1210698214217012	1.2945146870811652	1.1377674134378983
5297.167969	1.1226971647368662	1.294999845112153	1.1379805996202892
5307.934570	1.1243245079008841	1.2954851849255122	1.1381938257280753
5318.701172	1.1259518512160491	1.2959707066795445	1.1384070918083498
5329.467773	1.1275140033160418	1.2964369496540082	1.1386118520611
5340.234375	1.1288615739135024	1.2968392829692768	1.1387885154712778
5351.000977	1.130209144510963	1.2972417411437576	1.138965206291991
5361.767578	1.1315567149832615	1.2976443241788018	1.1391419245110777
5372.534180	1.1329042855807219	1.2980470321879536	1.1393186701656186
5383.300781	1.1342518560530204	1.2984498651351788	1.1394954432270359
5394.067383	1.135576906307715	1.2988460879495203	1.1396692888507263
5404.833984	1.1366192492701817	1.2991578592510988	1.1398060621224555
5415.600586	1.1376615923294606	1.2994697054183366	1.1399428518212378
5426.367188	1.1387039353887398	1.299781626440244	1.1400796579363408
5437.133789	1.1397462783512065	1.3000936223058068	1.1402164804570256
5447.900391	1.1407886214104854	1.300405693090954	1.140353319410679
5458.666992	1.141830964372952	1.3007178387556917	1.140490174773852
5469.433594	1.142597170621552	1.3009473388061996	1.1405907849909185
5480.200195	1.143309928319235	1.3011608658858906	1.1406843848698422
5490.966797	1.1440226860831189	1.3013744280320443	1.140777992438513
5501.733398	1.1447354437808017	1.3015880252107412	1.1408716076801724
5512.500000	1.1454482015446856	1.3018016574674127	1.1409652306128406
5523.266602	1.1461609593085693	1.3020153247879753	1.1410588612284536
5534.033203	1.1467050683294344	1.3021784589500478	1.1411303426646966
5544.799805	1.1470961772206159	1.3022957334095726	1.1411817267243516
5555.566406	1.1474872860754712	1.3024130184199654	1.1412331130930111
5566.333008	1.1478783949666527	1.3025303140039644	1.1412845017803248
5577.099609	1.148269503821508	1.3026476201407318	1.141335892776851
5587.866211	1.1486606127126895	1.3027649368530096	1.1413872860922403
5598.632812	1.1490122605011626	1.3028704258645614	1.1414334960323187
5609.399414	1.1491049721346767	1.302898239373548	1.1414456795544623
5620.166016	1.1491976837681908	1.3029260534762936	1.141457863206651
5630.932617	1.149290395393094	1.302953868170228	1.1414700469877552
5641.699219	1.149383107026608	1.3029816834605301	1.141482230900039
5652.465820	1.1494758186515113	1.3030094993420458	1.141494414941241
5663.232422	1.1495685302850254	1.303037315819955	1.1415065991136253
5673.999023	1.149509267418422	1.3030195349816134	1.1414988107666224
5684.765625	1.149371911058033	1.3029783244210336	1.1414807595492065
5695.532227	1.1492345546976441	1.302937115163819	1.1414627086172455
5706.298828	1.1490971983500127	1.3028959072137556	1.1414446579724116
5717.065430	1.1489598419896239	1.3028547005631477	1.1414266076113468
5727.832031	1.1488224856419924	1.3028134952196082	1.1414085575374
5738.598633	1.1486640962057573	1.3027659818062927	1.141387743847941
5749.365234	1.148332463670475	1.3026665048135344	1.1413441658034331
5760.131836	1.1480008311043908	1.3025670354074317	1.1413005894186823
5770.898438	1.1476691985383065	1.3024675735966442	1.1412570146976728
5781.665039	1.1473375660030243	1.3023681193898289	1.141213441644388
5792.431641	1.14700593343694	1.3022686727679313	1.14116987025067
5803.198242	1.1466743009016578	1.3021692337488446	1.1411263005245496
5813.964844	1.1462598369620534	1.302044968656602	1.1410718507861817
5824.731445	1.1457536077967696	1.3018932064880402	1.1410053490181544
5835.498047	1.1452473785844675	1.3017414619942949	1.1409388511196799
5846.264648	1.1447411494191835	1.301589735201492	1.1408723571028847
5857.031250	1.1442349202068813	1.3014380260793859	1.1408058669551915
5867.797852	1.143728690994579	1.301286334640008	1.14073938068255
5878.564453	1.1432224618292952	1.3011346608953842	1.1406728982909098
5889.331055	1.1426206267039092	1.3009543651930404	1.140593865139139
5900.097656	1.1419882833774961	1.300764956863422	1.140510831541473
5910.864258	1.1413559399923512	1.300575576092521	1.1404278039808224
5921.630859	1.1407235966659381	1.3003862229115017	1.1403447824721704
5932.397461	1.1400912532807934	1.300196897281176	1.140261766999655
5943.164062	1.1394589099543804	1.3000075992326985	1.1401787575782574
5953.930664	1.1388265665692354	1.2998183287268927	1.1400957541921173
5964.697266	1.1380764262155307	1.2995938354352838	1.1399972962403393
5975.463867	1.137321119901786	1.2993678353091087	1.1398981688331238
5986.230469	1.1365658135178889	1.2991418744635022	1.1397990500362343
5996.997070	1.1358105072041444	1.2989159529336038	1.1396999398673335
6007.763672	1.135055200820247	1.2986900706706133	1.1396008383072616
6018.530273	1.1342998945065026	1.2984642277096579	1.1395017453736778
6029.296875	1.133538955401876	1.2982367402113366	1.1394019221553633
6040.063477	1.1327068707147425	1.2979880289154124	1.1392927757672355
6050.830078	1.1318747861048928	1.2977393652897533	1.139183639844671
6061.596680	1.1310427014177593	1.2974907492790397	1.1390745143663954
6072.363281	1.1302106168079096	1.297242180920328	1.1389653993516784
6083.129883	1.129378532120776	1.2969936601583198	1.138856294779249
6093.896484	1.1285464475109264	1.2967451870300573	1.1387472006683736
6104.663086	1.1277110392782406	1.2964957693045447	1.138637681312429
6115.429688	1.1268466617075321	1.2962377530518019	1.1385243752558845
6126.196289	1.1259822842171068	1.2959797881709563	1.1384110804849696
6136.962891	1.1251179066463983	1.2957218746038695	1.1382977969775174
6147.729492	1.1242535291559732	1.2954640123882348	1.1381845247534492
6158.496094	1.1233891515852648	1.2952062014659371	1.1380712637906016
6169.262695	1.1225247740948394	1.2949484418746544	1.1379580141088925
6180.029297	1.1216589603161398	1.2946903054032912	1.1378445875440508
6190.795898	1.120763236439268	1.2944233055944379	1.1377272544834451
6201.562500	1.1198675124792012	1.2941563608233035	1.1376099335111765
6212.329102	1.1189717885191348	1.293889471103334	1.1374926246368957
6223.095703	1.118076064642263	1.2936226364479573	1.1373753278702494
6233.862305	1.1171803406821963	1.2933558567962558	1.137258043188201
6244.628906	1.1162846168053244	1.2930891321864377	1.1371407706112897
6255.395508	1.115388892845258	1.2928224625576106	1.137023510116484
6266.162109	1.1145155346125697	1.2925625044724747	1.1369091891934353
6276.928711	1.1136446404403928	1.292303331874273	1.1367952022568855
6287.695312	1.1127737463491045	1.2920442112670123	1.1366812267592934
6298.461914	1.1119028521769274	1.2917851425921383	1.1365672626783416
6309.228516	1.1110319580047505	1.2915261258633028	1.1364533100234706
6319.995117	1.110161063913462	1.2912671610941402	1.1363393688041175
6330.761719	1.1092901697412851	1.2910082482261318	1.136225438997971
6341.528320	1.10845373254708	1.2907596281351679	1.1361160275848448
6352.294922	1.1076345123073996	1.290516171971034	1.1360088784736826
6363.061523	1.1068152921438081	1.290272761748903	1.135901739477893
6373.828125	1.1059960719041277	1.2900293974148977	1.1357946105766208
6384.594727	1.1051768516644473	1.289786078982969	1.1356874917788646
6395.361328	1.1043576315008559	1.289542806467052	1.1355803830936197
6406.127930	1.1035384112611755	1.2892995798133005	1.1354732845000364
6416.894531	1.1027596227115586	1.2890683998723194	1.1353714810018434
6427.661133	1.1020583559847688	1.2888602674103833	1.1352798189919449
6438.427734	1.1013570893231124	1.288652168572757	1.1351881643907134
6449.194336	1.1006558225963226	1.288444103315358	1.135096517180525
6459.960938	1.0999545558695325	1.2882360716520913	1.1350048773692962
6470.727539	1.0992532892078761	1.28802807359685	1.13491324496494
6481.494141	1.0985520224810863	1.2878201091055732	1.1348216199498373
6492.260742	1.09785075581943	1.28761217821147	1.1347300023404114
6503.027344	1.0972686925745392	1.2874396175338416	1.1346539637853656
6513.793945	1.096695930180626	1.287269836796346	1.1345791452324276
6524.560547	1.0961231677335148	1.2871000784328714	1.1345043316060417
6535.327148	1.0955504053396017	1.2869303424719993	1.1344295229197798
6546.093750	1.0949776428924904	1.2867606288792475	1.1343547191594203
6556.860352	1.0944048804453792	1.2865909376674298	1.1342799203315863
6567.626953	1.093832118051466	1.286421268849353	1.1342051264428992
6578.393555	1.0933175896732488	1.2862688697125622	1.1341379412190398
6589.160156	1.092883431316291	1.2861402895694076	1.1340812535129075
6599.926758	1.0924492729190087	1.2860117222676541	1.1340245686349366
6610.693359	1.092015114562051	1.2858831678298992	1.1339678865955152
6621.459961	1.0915809561647687	1.285754626230978	1.1339112073839723
6632.226562	1.0911467978078109	1.2856260974934837	1.1338545310106953
6642.993164	1.0907126394105284	1.2854975815922562	1.133797857465014
6653.759766	1.090278481013246	1.28536907853795	1.1337411867520515
6664.526367	1.0899338645662355	1.2852670874307033	1.1336962059699693
6675.292969	1.089609005714734	1.2851709511011553	1.1336538056660663
6686.059570	1.0892841468934054	1.2850748219714092	1.1336114069518748
6696.826172	1.088959288041904	1.2849787000230708	1.13356900981946
6707.592773	1.0886344292205754	1.2848825852734578	1.1335266142766378
6718.359375	1.088309570369074	1.2847864777041778	1.1334842203154738
6729.125977	1.0879847115175725	1.2846903773236207	1.1334418279398466
6739.892578	1.0876714488663184	1.284597714161577	1.1334009503091027
6750.659180	1.0874404224304413	1.284529380772523	1.133370804623325
6761.425781	1.0872093960160216	1.284461051024768	1.1333406597421483
6772.192383	1.0869783695801445	1.284392724905426	1.133310515659952
6782.958984	1.0867473431657249	1.2843244024269955	1.1332803723823137
6793.725586	1.0865163167298477	1.284256083576592	1.1332502299036131
6804.492188	1.0862852902939704	1.2841877683603677	1.1332200882266286
6815.258789	1.086054263879551	1.2841194567844743	1.133189947354138
6826.025391	1.0858410303964396	1.2840564095771143	1.1331621285487414
6836.791992	1.0856635540756614	1.2840039371280276	1.133138975204731
6847.558594	1.0854860777383994	1.2839514668183332	1.1331158223316509
6858.325195	1.0853086014176214	1.28389899865769	1.1330926699337924
6869.091797	1.0851311250803595	1.2838465326362645	1.133069518006845
6879.858398	1.0849536487595814	1.2837940687637148	1.1330463665551003
6890.625000	1.0847761724223193	1.2837416070302075	1.1330232155742475
6901.391602	1.0845986960850573	1.2836891474405279	1.133000065066427
6912.158203	1.0844388621284364	1.2836419045331178	1.132979216284711
6922.924805	1.0843011305589152	1.2836011959314346	1.1329612508516937
6933.691406	1.0841633990021864	1.2835604886245389	1.1329432857052195
6944.458008	1.084025667432665	1.283519782604828	1.1329253208419467
6955.224609	1.0838879358759361	1.2834790778798224	1.1329073562652077
6965.991211	1.0837502043064149	1.28343837444192	1.1328893919716612
6976.757812	1.0836124727496859	1.2833976722986407	1.1328714279646392
6987.524414	1.0834747411801646	1.2833569714423831	1.1328534642408008
6998.291016	1.0833264726128258	1.2833131582558492	1.132834126540973
7009.057617	1.083165701396754	1.2832656522416521	1.1328131585754344
7019.824219	1.0830049301657496	1.2832181479816327	1.1327921909960506
7030.590820	1.0828441589496778	1.28317064548455	1.1327712238067094
7041.357422	1.0826833877186735	1.2831231447415152	1.1327502570035088
7052.124023	1.0825226165026016	1.2830756457612869	1.1327292905903363
7062.890625	1.0823618452715975	1.2830281485349766	1.1327083245632905
7073.657227	1.0822010740405932	1.2829806530669308	1.132687358924311
7084.423828	1.0820228936534229	1.2829280165933867	1.1326641234688184
7095.190430	1.0818152375598467	1.2828666753923403	1.1326370448613892
7105.957031	1.0816075814855575	1.2828053371299248	1.1326099669038432
7116.723633	1.0813999253919813	1.2827440017946055	1.1325828895911352
7127.490234	1.0811922693176919	1.282682669397636	1.1325558129282796
7138.256836	1.0809846132241157	1.282621339927483	1.132528736910231
7149.023438	1.0807769571305395	1.2825600133897028	1.1325016615394887
7159.790039	1.0805693010562503	1.282498689789851	1.1324745868185524
7170.556641	1.080346517947109	1.2824329022357268	1.1324455405165084
7181.323242	1.0800569634603316	1.2823474022264674	1.132407789723502
7192.089844	1.0797674089466607	1.2822619079095672	1.1323700401854366
7202.856445	1.0794778544598835	1.2821764193005274	1.132332291909282
7213.623047	1.0791882999462126	1.2820909363830875	1.1322945448879842
7224.389648	1.0788987454594352	1.282005459172747	1.1322567991285135
7235.156250	1.0786091909457642	1.2819199876532477	1.132219054623816
7245.922852	1.0783196364320933	1.2818345218321487	1.1321813113773556
7256.689453	1.0780300819453161	1.281749061717008	1.132143569392596
7267.456055	1.077658286928611	1.2816393372015318	1.1320951096094054
7278.222656	1.0772769573967904	1.2815268086078633	1.1320454092517063
7288.989258	1.0768956278295518	1.2814142898838128	1.1319957110712977
7299.755859	1.0765142982977312	1.2813017810494145	1.1319460150773157
7310.522461	1.0761329687304926	1.2811892820829014	1.131896321260433
7321.289062	1.075751639198672	1.2810767930043039	1.131846629629785
7332.055664	1.0753703096314333	1.280964313791859	1.1317969401760455
7342.822266	1.0749889800641947	1.2808518444551475	1.1317472529037336
7353.588867	1.074550646172178	1.2807225744631756	1.131690140658288
7364.355469	1.0740563064247062	1.2805768033172131	1.1316257346478178
7375.122070	1.0735619667231484	1.28043104877638	1.1315613323087617
7385.888672	1.0730676269756765	1.2802853108117123	1.1314969336289482
7396.655273	1.0725732872741185	1.280139589448394	1.131432538620131
7407.421875	1.0720789475266466	1.2799938846574686	1.1313681472701398
7418.188477	1.0715846077791746	1.2798481964505828	1.1313037595847468
7428.955078	1.0710902680776169	1.2797025248393785	1.1312393755697236
7439.721680	1.0705951166873617	1.2795566306615453	1.1311748895115845
7450.488281	1.070002235781461	1.279381962793049	1.1310976804825694
7461.254883	1.0694093548204935	1.2792073187516417	1.1310204767163332
7472.021484	1.0688164739145927	1.279032698566511	1.1309432782268574
7482.788086	1.0682235929536252	1.2788581022019652	1.130866084999442
7493.554688	1.0676307119926576	1.2786835296709695	1.1307888970408975
7504.321289	1.067037831086757	1.2785089809864822	1.1307117143580332
7515.087891	1.0664449501257895	1.2783344561128258	1.1306345369361515
7525.854492	1.0658520692198887	1.2781599550791676	1.1305573647892297
7536.621094	1.065224836513912	1.2779753693038036	1.1304757269856809
7547.387695	1.0645473812695296	1.2777760336847792	1.1303875590631645
7558.154297	1.0638699259622255	1.2775767291391502	1.1302993980088418
7568.920898	1.063192470717843	1.2773774556990893	1.1302112438385532
7579.687500	1.062515015410539	1.2771782133227312	1.1301230965353868
7590.454102	1.0618375601032346	1.276979002023737	1.1300349561069944
7601.220703	1.0611601048588524	1.2767798218157584	1.1299468225610259
7611.987305	1.060482649551548	1.2765806726569489	1.129858695880573
7622.753906	1.0598051943071658	1.2763815545794561	1.1297705760814698
7633.520508	1.0590465780858282	1.2761586184777256	1.1296719074482315
7644.287109	1.0582526980533846	1.275925361023253	1.1295686614913025
7655.053711	1.0574588179472055	1.2756921461821353	1.1294654249609128
7665.820312	1.056664937914762	1.2754589739899012	1.1293621978753765
7676.586914	1.0558710578085828	1.2752258443954454	1.1292589802146562
7687.353516	1.0550771777024037	1.2749927574126367	1.1291557719874776
7698.120117	1.05428329766996	1.2747597130553296	1.1290525732025634
7708.886719	1.0534894175637812	1.2745267112724472	1.1289493838398812
7719.653320	1.0526955375313376	1.2742937520994855	1.1288462039177372
7730.419922	1.0518117090182695	1.2740344481927872	1.128731344560249
7741.186523	1.050915575096758	1.2737715879100273	1.1286148979656556
7751.953125	1.0500194410920138	1.2735087818365027	1.1284984633735673
7762.719727	1.0491233070872694	1.2732460299854407	1.1283820407935605
7773.486328	1.048227173165758	1.2729833323700508	1.1282656302352079
7784.252930	1.0473310391610138	1.2727206889303495	1.1281492316756456
7795.019531	1.0464349052395021	1.2724580997039427	1.128032845135257
7805.786133	1.045538771234758	1.2721955646308716	1.1279164705911833
7816.552734	1.0446426373132465	1.2719330837487266	1.1278001080638034
7827.319336	1.0436094668858928	1.2716305315860161	1.1276659663153872
7838.085938	1.0425694506617889	1.2713260473941952	1.127530951856398
7848.852539	1.0415294345342814	1.271021636137531	1.1273959535751097
7859.619141	1.0404894183101776	1.2707172977420196	1.1272609714445097
7870.385742	1.0394494021826701	1.2704130322467415	1.1271260054877368
7881.152344	1.0384093859585661	1.2701088395777278	1.1269910556777847
7891.918945	1.0373693698310589	1.2698047197740407	1.1268561220377873
7902.685547	1.0363293536069549	1.2695006727617464	1.1267212045407446
7913.452148	1.0352893374794474	1.2691966985798886	1.1265863032097845
7924.218750	1.0341211674312858	1.2688553545731331	1.1264347981899054
7934.985352	1.0329409544720067	1.2685105848062532	1.1262817519636252
7945.751953	1.0317607416223458	1.268165908751243	1.1261287265456126
7956.518555	1.030580528663067	1.2678213263186202	1.1259757219046156
7967.285156	1.0294003158134057	1.2674768375469476	1.125822738066232
7978.051758	1.028220102854127	1.267132442346792	1.1256697749992188
7988.818359	1.027039890004466	1.2667881407566948	1.1255168327291667
7999.584961	1.0258596770451869	1.2664439326872718	1.125363911224841
8010.351562	1.024679464195526	1.2660998181770429	1.1252110105118251
8021.118164	1.0233867658750286	1.2657230135853856	1.125043560750154
8031.884766	1.0220591681105953	1.2653361529867548	1.1248716162241603
8042.651367	1.0207315704694688	1.2649494106656458	1.1246996979930446
8053.417969	1.0194039727050355	1.2645627865140776	1.124527806020855
8064.184570	1.018076375063909	1.2641762805677406	1.1243559403355063
8074.951172	1.0167487772994757	1.2637898927187199	1.1241841009010578
8085.717773	1.0154211796583492	1.263403623002684	1.124012287745416
8096.484375	1.0140935818939159	1.2630174713117839	1.123840500832651
8107.250977	1.0127659841294825	1.2626314376458172	1.1236687401747087
8118.017578	1.011382769073104	1.2622293573082992	1.1234898118400092
8128.784180	1.0099435690592418	1.2618111388833326	1.1233036717127443
8139.550781	1.008504369179052	1.2613930590668176	1.1231175624425154
8150.317383	1.0070651691651897	1.2609751177351791	1.1229314839896418
8161.083984	1.005625969285	1.2605573149201563	1.1227454363835803
8171.850586	1.0041867692711377	1.260139650498256	1.1225594195846633
8182.617188	1.0027475692572754	1.2597221244624228	1.1223734336050648
8193.383789	1.0013083693770857	1.2593047368055654	1.122187478456949
8204.150391	0.9998691693632233	1.2588874874043134	1.1220015541006676
8214.916992	0.9984183739381315	1.2584670162130593	1.1218141629579559
8225.683594	0.9968810250232277	1.2580216132451798	1.1216156263378199
8236.450195	0.9953436762511126	1.257576367957903	1.121417124872767
8247.216797	0.9938063273362089	1.2571312802127281	1.1212186585197055
8257.983398	0.9922689785640936	1.2566863500365613	1.121020227309285
8268.750000	0.9907316296491898	1.2562415772909996	1.120821831198429
8279.516602	0.9891942807342861	1.2557969619616423	1.1206234701993538
8290.283203	0.9876569319621707	1.2553525040340496	1.1204251443242648
8301.049805	0.9861195830472669	1.2549082033699652	1.1202268535301076
8311.816406	0.9845822342751519	1.2544640599962484	1.120028597847505
8322.583008	0.9830049388226658	1.254008539313284	1.1198252271284497
8333.349609	0.9814032922605822	1.2535461553229579	1.1196187544530316
8344.116211	0.9798016455497381	1.2530839417821324	1.1194123198277444
8354.882812	0.9781999989876548	1.2526218987138038	1.1192059232839164
8365.649414	0.9765983522768108	1.252160025969301	1.1189995647761892
8376.416016	0.9749967055659667	1.2516983235287282	1.1187932443167183
8387.182617	0.9733950590038831	1.2512367913721494	1.118586961917646
8397.949219	0.9717934122930391	1.250775429351058	1.1183807175336393
8408.715820	0.9701917657309558	1.250314237488408	1.1181745111959975
8419.482422	0.968589923770179	1.2498531594449545	1.1179683177286173
8430.249023	0.9669566283851084	1.249383202844225	1.1177581146402942
8441.015625	0.9653233328483378	1.2489134229079943	1.1175479510553425
8451.782227	0.9636900373115673	1.2484438196134762	1.1173378269858567
8462.548828	0.9620567419264967	1.2479743929378437	1.1171277424439174
8473.315430	0.9604234463897262	1.2475051427275021	1.1169176973830712
8484.082031	0.9587901510046558	1.2470360690032505	1.1167076918349093
8494.848633	0.9571568554678853	1.2465671716116096	1.1164977257529949
8505.615234	0.9555235600828147	1.2460984505733625	1.1162877991689073
8516.381836	0.9538902645460441	1.2456299057351456	1.1160779120362276
8527.148438	0.9522514004674173	1.2451599405239702	1.1158673489819344
8537.915039	0.9505975758780568	1.2446858649440788	1.1156549040559445
8548.681641	0.9489437511350893	1.2442119698171978	1.1154424995566548
8559.448242	0.9472899265457286	1.2437382551626366	1.115230135515821
8570.214844	0.9456361018027611	1.2432647208237024	1.1150178118862957
8580.981445	0.9439822772134007	1.24279136681969	1.1148055286998222
8591.748047	0.9423284524704332	1.242318192994026	1.114593285909271
8602.514648	0.9406746278810725	1.2418451993659902	1.1143810835463739
8613.281250	0.939020803138105	1.2413723857791288	1.114168921564019
8624.047852	0.9373669783951375	1.240899752208817	1.1139567999742257
8634.814453	0.9357132815091636	1.2404273351048958	1.113744735163716
8645.581055	0.9340597642571926	1.23995514914001	1.1135327337532606
8656.347656	0.9324062471588002	1.2394831429631286	1.1133207727169778
8667.114258	0.9307527299068293	1.23901131641815	1.1131088520078123
8677.880859	0.9290992128084365	1.238539669524324	1.1128969716574504
8688.647461	0.9274456955564657	1.2380682021256681	1.1126851316188549
8699.414062	0.9257921784580733	1.2375969142414176	1.1124733319236995
8710.180664	0.9241386612061024	1.2371258057157084	1.1122615725249652
8720.947266	0.9224851439541315	1.23665487652403	1.1120498534346515
8731.713867	0.9208316268557388	1.2361841266418307	1.1118381746647443
8742.480469	0.9191826680266607	1.2357148529384052	1.1116271195587148
8753.247070	0.9175395921673181	1.2352474306479715	1.1114168572808185
8764.013672	0.9158965161553668	1.2347801851216027	1.1112066347541318
8774.780273	0.914253440296024	1.2343131163792147	1.110996452010183
8785.546875	0.9126103642840727	1.2338462242671915	1.1107863090024073
8796.313477	0.9109672882721215	1.2333795087620936	1.1105762057428088
8807.080078	0.9093242124127786	1.232912969840441	1.1103661422433777
8817.846680	0.9076811364008274	1.232446607348792	1.1101561184575763
8828.613281	0.9060380605414848	1.2319804213070247	1.1099461344169026
8839.379883	0.9043949845295336	1.231514411561813	1.1097361900748361
8850.146484	0.9027619035485979	1.2310514112786213	1.109527562198714
8860.913086	0.9011487903258026	1.2305942430120898	1.1093215237306493
8871.679688	0.8995356771030074	1.2301372445214276	1.1091155235237795
8882.446289	0.8979225640300379	1.2296804157860088	1.1089095615901274
8893.212891	0.8963094508072427	1.2292237566579478	1.10870363788433
8903.979492	0.8946963377342729	1.2287672671590715	1.1084977524375372
8914.746094	0.8930832245114777	1.228310947141604	1.1082919052044025
8925.512695	0.8914701114385082	1.2278547966273563	1.1080860962160641
8936.279297	0.8898569982157128	1.2273988154686621	1.1078803254271925
8947.045898	0.8882438851427431	1.2269430036873163	1.107674592868915
8957.812500	0.88663690481529	1.226489093122755	1.1074696804530384
8968.579102	0.8850822514802825	1.2260501227478882	1.1072714765349498
8979.345703	0.8835275982896708	1.2256113095248216	1.1070733081078332
8990.112305	0.8819729449546634	1.22517265331581	1.1068751751285282
9000.878906	0.8804182917640518	1.224734154146127	1.1066770776274923
9011.645508	0.8788636384290444	1.2242958118781262	1.1064790155615813
9022.412109	0.8773089852384327	1.2238576265370626	1.1062809889612415
9033.178711	0.8757543319034252	1.2234195979853886	1.1060829977833437
9043.945312	0.8741996787128137	1.2229817262483411	1.105885042058324
9054.711914	0.8726450253778063	1.2225440111884707	1.1056871217430682
9065.478516	0.8710903720427988	1.2221064527903636	1.1054892368496239
9076.245117	0.8695928901157796	1.2216851334034085	1.105298662535791
9087.011719	0.8681145770150682	1.2212693496745803	1.105110559932616
9097.778320	0.8666362640516624	1.2208537074906227	1.1049224893586982
9108.544922	0.8651579509509512	1.2204382067261663	1.1047344507736536
9119.311523	0.8636796379875451	1.220022847410251	1.1045464442069655
9130.078125	0.8622013248868338	1.219607629417593	1.1043584696182636
9140.844727	0.8607230117861224	1.219192552738667	1.1041705270195663
9151.611328	0.8592446988227164	1.2187776173639109	1.1039826164228814
9162.377930	0.857766385722005	1.218362823168169	1.1037947377878592
9173.144531	0.8562880727585992	1.2179481701804318	1.1036068911439578
9183.911133	0.8548294805307411	1.217539186985291	1.1034215817108577
9194.677734	0.8534258744052564	1.2171457513320993	1.103243287462969
9205.444336	0.8520222681494053	1.2167524427771934	1.1030650220078566
9216.210938	0.8506186618935542	1.2163592613160388	1.1028867853574267
9226.977539	0.8492150557680698	1.215966206944067	1.1027085775235754
9237.744141	0.8478114495122187	1.2155732795472092	1.1025303984685453
9248.510742	0.8464078433867339	1.2151804791574121	1.1023522482207817
