40.008545	0.48458672368421046	1.1180434260751617	1.0573757260667382
40.100098	0.4861990943319838	1.1184585902452862	1.0575720260319323
40.191650	0.48781131	1.1188738686512611	1.0577683435664262
40.283203	0.48940433219999996	1.1192843546055333	1.05796235973003
40.374756	0.4909973543999999	1.1196949911565113	1.0581564114801325
40.466309	0.4925903766	1.1201057783594448	1.0583504988232608
40.557861	0.4941833814	1.1205167117802561	1.058544619645415
40.649414	0.49577640359999997	1.1209278004512853	1.058738778193793
40.740967	0.49736727731755415	1.1213384852067179	1.058932710424377
40.832520	0.49895636291913215	1.1217488585720081	1.0591264601415677
40.924072	0.5005454311637081	1.1221593776357655	1.0593202431917204
41.015625	0.502134516765286	1.1225700514209496	1.05951406381461
41.107178	0.5037236023668639	1.1229808754993638	1.0597079199002732
41.198730	0.5053128070175438	1.123391880720506	1.0599018259822492
41.290283	0.506919	1.1238074323653138	1.0600978409398416
41.381836	0.5085251929824561	1.124223137726	1.0602938921478327
41.473389	0.5101313859649123	1.1246389968594248	1.0604899796129263
41.564941	0.5117375614035087	1.1250550052776722	1.0606861011994417
41.656494	0.5133437543859649	1.1254711721255601	1.0608822611984612
41.748047	0.5149567098265896	1.1258892460529162	1.0610792835848395
41.839600	0.5165796146435453	1.1263100555733137	1.0612775582161877
41.931152	0.518202501734104	1.1267310177754886	1.0614758677310985
42.022705	0.5198254065510598	1.1271521419143586	1.0616742164686672
42.114258	0.5214483113680154	1.127573423451523	1.0618726022699347
42.205811	0.5230712161849711	1.1279948624458105	1.0620710251418266
42.297363	0.5246910188212928	1.1284156529245466	1.0622691056999383
42.388916	0.5263097315589355	1.1288363170851423	1.0624670898833255
42.480469	0.5279284442965779	1.1292571380659093	1.0626651109667191
42.572021	0.5295471393536122	1.1296781113262644	1.0628631667934798
42.663574	0.5311658520912548	1.1300992461210653	1.0630612616971165
42.755127	0.5327845648288975	1.130520537911486	1.0632593935213956
42.846680	0.5344363308270677	1.1309505941558566	1.0634616091593794
42.938232	0.5360883969924812	1.1313808921925825	1.0636639000138073
43.029785	0.5377404812030075	1.1318113586495273	1.0638662315580505
43.121338	0.5393925654135339	1.1322419888898383	1.0640686015900658
43.212891	0.5410446496240602	1.132672782975831	1.0642710101171744
43.304443	0.5426989636363637	1.1331043227403927	1.0644737304134813
43.395996	0.5443635636363636	1.1335387116292734	1.0646777501334728
43.487549	0.5460281636363638	1.1339732670462515	1.0648818089563985
43.579102	0.5476927636363637	1.134407989055167	1.0650859068897527
43.670654	0.5493573454545455	1.134842872968845	1.0652900417111035
43.762207	0.5510219454545454	1.135277928351434	1.0654942178873774
43.853760	0.5526860990825689	1.1357130337879626	1.0656983784298268
43.945312	0.554349153761468	1.1361480184889046	1.065902443232449
44.036865	0.5560122266055046	1.136583174545479	1.0661065493399238
44.128418	0.5576752994495414	1.1370184972711765	1.0663106945309966
44.219971	0.5593383722935781	1.1374539867298326	1.0665148788131522
44.311523	0.5610014269724771	1.1378896382258823	1.0667190999630045
44.403076	0.5626619529837251	1.1383247937923233	1.0669230496115094
44.494629	0.5643175226039784	1.1387588161618043	1.0671264293240068
44.586182	0.5659730922242315	1.1391930040160558	1.0673298478052864
44.677734	0.5676286437613021	1.139627352672986	1.0675333028402374
44.769287	0.5692842133815552	1.140061871684282	1.06773679888083
44.860840	0.5709397830018085	1.1404965563697091	1.0679403337123798
44.952393	0.5725949361359571	1.140931297377724	1.0681438561250651
45.043945	0.5742490957066191	1.1413659429851302	1.0683472951176176
45.135498	0.5759032733452595	1.1418007589240038	1.0685507750799697
45.227051	0.5775574509838999	1.1422357405108028	1.0687542937975982
45.318604	0.5792116286225403	1.1426708878086327	1.068957851277885
45.410156	0.5808657881932022	1.1431061961249516	1.0691614453041933
45.501709	0.5825128798586572	1.1435398092249394	1.0693642079408396
45.593262	0.5841304240282686	1.1439658037377192	1.0695633706039671
45.684814	0.5857479505300354	1.1443919522875332	1.069762568183956
45.776367	0.5873654946996466	1.1448182642429292	1.069961805039287
45.867920	0.588983038869258	1.1452447350091968	1.070161079001286
45.959473	0.5906005830388693	1.1456713646454966	1.0703603900768641
46.051025	0.592218067190227	1.146098137372263	1.0705597308755186
46.142578	0.5938318286212915	1.14652408628851	1.070758649877978
46.234131	0.595445590052356	1.1469501935092454	1.0709576058412609
46.325684	0.5970593514834206	1.1473764590933033	1.0711565987722351
46.417236	0.5986730952879582	1.1478028784410004	1.071355626503637
46.508789	0.6002868567190227	1.1482294609265615	1.071554693390198
46.600342	0.6019006181500872	1.1486562019520778	1.0717537972650613
46.691895	0.6034739423407918	1.149072402492051	1.071947947659797
46.783447	0.6050339506024096	1.1494852293879014	1.0721404895758304
46.875000	0.6065939759036144	1.1498982091115832	1.0723330681796506
46.966553	0.6081540012048192	1.150311337207987	1.0725256813745707
47.058105	0.6097140094664371	1.1507246092155397	1.0727183270623932
47.149658	0.611274034767642	1.1511380342157034	1.0729110094577758
47.241211	0.6128212398637137	1.151548208417775	1.0731021425837222
47.332764	0.6143497226575808	1.1519535627261077	1.0732909962941586
47.424316	0.6158781887563883	1.1523590552925693	1.073479881177365
47.515869	0.6174066715502555	1.152764695025578	1.073668801365476
47.607422	0.6189351543441227	1.1531704775470624	1.0738577548013808
47.698975	0.6204636371379898	1.1535764029072852	1.0740467414909303
47.790527	0.6219921032367973	1.153982466720411	1.0742357593751992
47.882080	0.6234695260504203	1.1543751058453513	1.0744184966042567
47.973633	0.624946683697479	1.1547678080580979	1.0746012321126837
48.065186	0.6264238413445378	1.1551606438626267	1.0747839987004955
48.156738	0.6279009828571428	1.1555536090113923	1.0749667943761763
48.248291	0.6293781405042017	1.155946712134379	1.0751496231382769
48.339844	0.6308552981512605	1.1563399489855322	1.0753324829956232
48.431396	0.6323001373134328	1.1567247116885844	1.0755113721800362
48.522949	0.6337121487562188	1.157100856019859	1.075686225634529
48.614502	0.6351241601990051	1.157477122665939	1.0758611075161788
48.706055	0.6365361716417911	1.1578535116665987	1.0760360178296071
48.797607	0.6379481676616916	1.1582300189484602	1.0762109546684888
48.889160	0.6393601791044776	1.1586066527763168	1.0763859218590315
48.980713	0.6407721905472638	1.1589834090781534	1.0765609174952218
49.072266	0.6421421649180329	1.159349066043628	1.076730730518837
49.163818	0.6435079406557378	1.1597137171950285	1.0769000497701857
49.255371	0.6448737313114754	1.1600784870253726	1.0770693974973815
49.346924	0.6462395219672132	1.1604433715883677	1.0772387718553245
49.438477	0.6476053126229508	1.1608083709201011	1.0774081728482021
49.530029	0.6489710883606558	1.161173481068036	1.0775775986294611
49.621582	0.6503220771474879	1.1615347512294552	1.0777452162869734
49.713135	0.6516278573743923	1.1618840389154093	1.0779072496812558
49.804688	0.6529336376012966	1.1622334316364367	1.0780693074364174
49.896240	0.6542394035656403	1.162582925606112	1.0782313877856238
49.987793	0.6555451837925447	1.1629325284909031	1.0783934942732654
50.079346	0.656850964019449	1.1632822365055513	1.078555625132775
50.170898	0.6581567299837926	1.1636320458602147	1.0787177785965218
50.262451	0.6594391657600001	1.1639757075412438	1.078877058585103
50.354004	0.6606989350400001	1.164313393971385	1.0790335462678557
50.445557	0.66195870432	1.1646511783693139	1.0791900566486488
50.537109	0.66321845984	1.1649890570723511	1.0793465880208966
50.628662	0.66447822912	1.1653270374900586	1.0795031438073992
50.720215	0.6657379984	1.165665115960844	1.0796597223018205
50.811768	0.66699776768	1.166003292513154	1.0798163235074538
50.903320	0.6682368404423381	1.166336008930443	1.079970374098495
50.994873	0.6694662251184834	1.16666621772738	1.0801232419161158
51.086426	0.6706956097946287	1.1669965200118275	1.080276131371895
51.177979	0.6719249944707741	1.1673269158102528	1.0804290424688947
51.269531	0.6731543657187994	1.1676574015388064	1.0805819735396323
51.361084	0.6743837503949447	1.1679879844435992	1.0807349279280276
51.452637	0.6756131350710901	1.1683186609418184	1.080887903966835
51.544189	0.6768088435257411	1.1686403691109517	1.0810367103438032
51.635742	0.6779943191887675	1.1689594115750128	1.081184263469929
51.727295	0.679179794851794	1.1692785411386615	1.0813318367359122
51.818848	0.6803652705148207	1.169597757825676	1.0814794301445017
51.910400	0.6815507332293292	1.1699170581717258	1.0816270420860075
52.001953	0.6827362088923556	1.1702364491758808	1.0817746757878375
52.093506	0.6839216845553822	1.1705559273747757	1.0819223296405227
52.185059	0.6850743881355933	1.1708666573394433	1.0820659209768337
52.276611	0.686217024807396	1.1711747550128777	1.0822082770949766
52.368164	0.6873596739599384	1.171482937124638	1.0823506534966558
52.459717	0.6885023231124807	1.1717912003312252	1.0824930486295168
52.551270	0.6896449722650231	1.1720995446539786	1.0826354624960235
52.642822	0.6907876089368259	1.172407966744981	1.082777893542799
52.734375	0.6919302580893683	1.1727164733632203	1.082920344883787
52.825928	0.6930363390243902	1.173015184164204	1.0830582552033865
52.917480	0.6941249146341463	1.1733092417260262	1.0831940000415559
53.009033	0.6952135021341463	1.1736033762168576	1.0833297633762573
53.100586	0.6963020896341463	1.1738975844436619	1.0834655437270084
53.192139	0.6973906771341463	1.174191866424924	1.083601341095942
53.283691	0.6984792527439023	1.17448621896359	1.0837371540016472
53.375244	0.6995678402439024	1.1747806485084344	1.0838729854131592
53.466797	0.7006348228571427	1.1750693062208029	1.0840061375383456
53.558350	0.7016811428571428	1.1753524428222382	1.0841367269962945
53.649902	0.7027274514285713	1.1756356445526017	1.084267330759625
53.741455	0.7037737714285714	1.1759189176150182	1.0843979516833375
53.833008	0.7048200914285714	1.1762022589329595	1.0845285883428613
53.924561	0.7058664114285713	1.176485668522872	1.0846592407400917
54.016113	0.7069127199999999	1.1767691433045075	1.0847899074495981
54.107666	0.7079421293768546	1.177048106270621	1.0849184790898443
54.199219	0.708920143620178	1.1773132027639432	1.0850406456736739
54.290771	0.7098981471810089	1.1775783560661544	1.0851628246793907
54.382324	0.7108761614243323	1.1778435719831097	1.0852850187776064
54.473877	0.7118541756676557	1.1781088476323813	1.0854072266354142
54.565430	0.7128321899109792	1.178374183027422	1.0855294482543631
54.656982	0.7138101934718101	1.178639575282547	1.0856516823007953
54.748535	0.7147882077151335	1.178905030208844	1.0857739314465253
54.840088	0.7157335036710719	1.179161661479971	1.0858921039771727
54.931641	0.716674577092511	1.1794172018983389	1.0860097614194537
55.023193	0.7176156402349486	1.1796727949037193	1.0861274303246924
55.114746	0.7185567136563876	1.1799284460916732	1.086245113264807
55.206299	0.7194977870778267	1.180184152682727	1.08636280895598
55.297852	0.7204388604992658	1.1804399146888875	1.086480517399593
55.389404	0.7213799236417033	1.1806957293276608	1.0865982373111327
55.480957	0.7222852684515195	1.1809418867668808	1.086711501166193
55.572510	0.723146476121563	1.181176091229325	1.086819254167557
55.664062	0.7240076743849494	1.1814103395803206	1.0869270166760603
55.755615	0.7248688820549928	1.1816446369463534	1.087034791046889
55.847168	0.7257300897250363	1.181878980778253	1.0871425761040974
55.938721	0.7265912973950797	1.1821133710852352	1.0872503718487454
56.030273	0.727452495658466	1.1823478053155947	1.087358177104304
56.121826	0.7283137033285094	1.1825822885998856	1.0874659942268934
56.213379	0.7291199310888253	1.1828018445033	1.0875669379414308
56.304932	0.7299200361031519	1.1830197733295862	1.0876671243214011
56.396484	0.7307201323782235	1.1832377399277993	1.087767318836064
56.488037	0.7315202373925501	1.1834557490669282	1.0878675236750697
56.579590	0.7323203424068768	1.1836737983737962	1.0879677377449186
56.671143	0.7331204474212035	1.1838918878558038	1.0880679610464614
56.762695	0.7339205436962751	1.1841100151375834	1.0881681924856945
56.854248	0.7347032677966102	1.1843234451973326	1.088266256573883
56.945801	0.7354403470338984	1.1845244641693495	1.0883586100956566
57.037354	0.7361774262711864	1.1847255172609537	1.0884509714548256
57.128906	0.7369144974576272	1.1849266022813476	1.0885433396430975
57.220459	0.7376515766949152	1.185127723629128	1.0886357166789669
57.312012	0.7383886559322034	1.1853288791138725	1.0887281015542276
57.403564	0.7391257271186441	1.1855300665436674	1.0888204932603296
57.495117	0.7398628063559322	1.1857312903193498	1.0889128938162822
57.586670	0.7405607318435754	1.1859218565416314	1.0890003932697323
57.678223	0.7412256418994413	1.1861034364986365	1.089083760093151
57.769775	0.7418905446927374	1.1862850422740914	1.0891671323879046
57.861328	0.7425554547486033	1.186466677839524	1.0892505119757916
57.952881	0.7432203648044692	1.1866483412157083	1.0893338979466802
58.044434	0.7438852748603352	1.1868300324069023	1.0894172903010593
58.135986	0.7445501776536313	1.1870117494323624	1.0895006881284484
58.227539	0.7452150877094972	1.1871934962660493	1.0895840932512044
58.319092	0.7458193423448275	1.1873586876536262	1.0896598954048122
58.410645	0.7464002303448276	1.1875175127298954	1.089732771247105
58.502197	0.746981112	1.1876763573160025	1.0898056511672174
58.593750	0.747562	1.18783522488483	1.0898785367575738
58.685303	0.748142888	1.187994113704316	1.0899514272224777
58.776855	0.7487237696551724	1.18815302204147	1.090024321766019
58.868408	0.7493046576551724	1.1883119533705684	1.0900972219809426
58.959961	0.7498855456551724	1.1884709059588536	1.0901701270713913
59.051514	0.750400621253406	1.1886118676082909	1.0902347763708011
59.143066	0.7508995422343324	1.188748424135819	1.0902974016917673
59.234619	0.7513984686648502	1.1888849978438023	1.0903600312941604
59.326172	0.7518973950953678	1.1890215872425551	1.0904226644941655
59.417725	0.7523963215258855	1.1891581923338803	1.090485301291989
59.509277	0.752895242506812	1.1892948116272362	1.0905479410036205
59.600830	0.7533941689373297	1.1894314481089434	1.0906105849976624
59.692383	0.7538930953678474	1.1895681002886325	1.0906732325901431
59.783936	0.7543480774193548	1.1896927301213622	1.0907303654530585
59.875488	0.7547910709677419	1.1898140885788189	1.090785995774982
59.967041	0.7552340693548387	1.189935460741609	1.0908416295418915
60.058594	0.7556770677419354	1.1900568452854947	1.0908972661463108
60.150146	0.7561200612903226	1.1901782408856971	1.09095290498064
60.241699	0.7565630596774193	1.1902996501954277	1.0910085472604822
60.333252	0.7570060580645162	1.1904210718900432	1.0910641923782685
60.424805	0.757449056451613	1.190542505970807	1.0911198403341436
60.516357	0.7578488121010639	1.190652097047138	1.0911700587200595
60.607910	0.7582262247340426	1.190755572151648	1.0912174724369328
60.699463	0.7586036373670213	1.190859056248791	1.0912648882140354
60.791016	0.75898105	1.1909625493393488	1.091312306051457
60.882568	0.7593584585106383	1.1910660502935375	1.0913597254313252
60.974121	0.7597358711436171	1.1911695613731705	1.0914071473896305
61.065674	0.7601132837765958	1.191273081448563	1.091454571408523
61.157227	0.7604906964095746	1.1913766105204964	1.0915019974880926
61.248779	0.7608444925196851	1.1914736694510946	1.0915464577612326
61.340332	0.7611688929133859	1.1915626710339962	1.091587225572925
61.431885	0.7614932933070866	1.191651679265204	1.0916279949072414
61.523438	0.7618176937007874	1.1917406941452149	1.091668765764238
61.614990	0.7621420905511811	1.1918297147021388	1.091709537698622
61.706543	0.762466490944882	1.1919187428811726	1.0917503116011338
61.798096	0.7627908913385827	1.1920077777104992	1.0917910870264966
61.889648	0.7631152881889763	1.1920968182180114	1.0918318635293676
61.981201	0.7634319199481865	1.192183733776089	1.0918716654333003
62.072754	0.7636928222797927	1.1922553563437155	1.0919044630111718
62.164307	0.763953724611399	1.1923269832141956	1.091937261574215
62.255859	0.7642146240932642	1.1923986136053635	1.0919700607641967
62.347412	0.7644755264248704	1.1924702490822794	1.0920028612976613
62.438965	0.7647364287564766	1.1925418888628248	1.0920356628163865
62.530518	0.7649973310880829	1.1926135329472578	1.0920684653204018
62.622070	0.7652582305699481	1.1926851805532246	1.092101268451431
62.713623	0.7655191329015544	1.192756833246162	1.0921340729261046
62.805176	0.7657536932138284	1.1928212551953876	1.092163566136221
62.896729	0.7659764213828425	1.192882430669149	1.0921915723302158
62.988281	0.7661991471190781	1.1929436086121294	1.0922195789364562
63.079834	0.7664218752880921	1.1930047903609535	1.0922475865667791
63.171387	0.7666446034571063	1.1930659752475672	1.0922755949152976
63.262939	0.7668673291933419	1.1931271626037803	1.0923036036760934
63.354492	0.7670900573623559	1.1931883537664225	1.0923316134610508
63.446045	0.76731278553137	1.1932495480673373	1.092359623964259
63.537598	0.7675276826801517	1.1933085937795616	1.092386650311858
63.629150	0.7677012958280657	1.1933562983236146	1.0924084851023514
63.720703	0.7678749108723135	1.1934040052958341	1.0924303205677852
63.812256	0.7680485259165613	1.1934517141752423	1.0924521564696745
63.903809	0.7682221409608091	1.1934994249619149	1.0924739928080278
63.995361	0.7683957541087232	1.1935471371347695	1.0924958293443365
64.086914	0.7685693691529709	1.1935948517361792	1.0925176665556393
64.178467	0.7687429841972188	1.1936425682450822	1.0925395042034325
64.270020	0.7689165992414665	1.1936902866615546	1.0925613422877247
64.361572	0.769071358	1.1937328240010854	1.0925808089112152
64.453125	0.7692086875	1.1937705719648808	1.0925980834528681
64.544678	0.769346017	1.1938083211223343	1.092615358267645
64.636230	0.769483345	1.1938460710611438	1.092632633166859
64.727783	0.7696206745	1.1938838226060136	1.0926499085278933
64.819336	0.769758004	1.1939215753446546	1.0926671841620643
64.910889	0.7698953335	1.1939593292771045	1.0926844600693764
65.002441	0.7700326615	1.1939970839910095	1.0927017360611309
65.093994	0.7701699909999999	1.1940348403111776	1.092719012514735
65.185547	0.7702705765721332	1.1940624952949284	1.0927316666478226
65.277100	0.7703608877928484	1.1940873259955924	1.0927430283445383
65.368652	0.770451198027127	1.1941121569413893	1.0927543900352856
65.460205	0.7705415092478421	1.1941369886747744	1.092765751968268
65.551758	0.7706318204685574	1.1941618209245388	1.0927771140193863
65.643311	0.7707221316892725	1.1941866536906935	1.0927884761886417
65.734863	0.7708124419235511	1.1942114867020015	1.0927998383519286
65.826416	0.7709027531442664	1.1942363205009634	1.0928112007574609
65.917969	0.7709930643649815	1.1942611548163473	1.0928225632811337
66.009521	0.771051537195122	1.1942772342975898	1.0928299201145573
66.101074	0.771107362195122	1.1942925858523257	1.09283694385408
66.192627	0.771163187195122	1.1943079376043944	1.092843967638745
66.284180	0.7712190121951219	1.1943232895537985	1.0928509914685527
66.375732	0.7712748365853659	1.1943386415328539	1.0928580152667837
66.467285	0.7713306615853658	1.1943539938769343	1.092865039186877
66.558838	0.7713864865853658	1.194369346418358	1.0928720631521138
66.650391	0.7714423115853658	1.1943846991571274	1.0928790871624945
66.741943	0.7714981359756097	1.1944000519255493	1.092886111141298
66.833496	0.7715106493381467	1.194403493365176	1.0928876856132912
66.925049	0.7715216665463297	1.1944065233388872	1.0928890718361526
67.016602	0.7715326837545126	1.1944095533202852	1.0928904580607726
67.108154	0.7715437008423586	1.194412583276274	1.0928918442720095
67.199707	0.7715547180505414	1.1944156132730448	1.0928932305001458
67.291260	0.7715657352587244	1.194418643277502	1.0928946167300404
67.382812	0.7715767523465703	1.19442167325655	1.0928960029465522
67.474365	0.7715877695547533	1.1944247032763804	1.0928973891799634
67.565918	0.7715987867629361	1.1944277333038973	1.092898775415133
67.657471	0.7715612964370546	1.1944174224909463	1.0928940582192523
67.749023	0.7715178038004751	1.1944054609982435	1.0928885858120412
67.840576	0.7714743106888361	1.1943934994946785	1.0928831133724588
67.932129	0.7714308175771971	1.1943815381109033	1.0928776409602785
68.023682	0.7713873244655581	1.1943695768469167	1.0928721685755003
68.115234	0.7713438318289786	1.194357615833364	1.0928666962778963
68.206787	0.7713003387173396	1.1943456548089495	1.0928612239479216
68.298340	0.7712568456057007	1.19433369390432	1.0928557516453488
68.389893	0.7712133524940618	1.1943217331194746	1.0928502793701773
68.481445	0.771140357226792	1.1943016593895281	1.0928410952144543
68.572998	0.7710542909518214	1.194277991560257	1.0928302665831766
68.664551	0.7709682246768508	1.1942543242000183	1.0928194380591967
68.756104	0.7708821584018801	1.1942306573088026	1.0928086096425131
68.847656	0.77079609306698	1.194206991145098	1.0927977814513983
68.939209	0.7707100267920094	1.1941833251918956	1.0927869532493035
69.030762	0.7706239605170387	1.1941596597076882	1.0927761251545023
69.122314	0.7705378951821387	1.1941359949509487	1.0927652972852628
69.213867	0.770451828907168	1.1941123304046988	1.0927544694050437
69.305420	0.7703493580533024	1.194084155912121	1.0927415778271279
69.396973	0.7702220537659328	1.1940491543611162	1.0927255622346885
69.488525	0.7700947508690614	1.194014154218386	1.092709547051908
69.580078	0.7699674465816918	1.1939791547193037	1.0926935319289228
69.671631	0.7698401422943221	1.193944156246143	1.0926775170406606
69.763184	0.7697128380069524	1.193909158798874	1.092661502387118
69.854736	0.7695855351100811	1.1938741627597138	1.0926454881432102
69.946289	0.7694582308227115	1.1938391673641264	1.092629473959094
70.037842	0.7693309265353419	1.1938041729943405	1.0926134600096873
70.129395	0.7692036222479722	1.1937691796503256	1.0925974462949863
70.220947	0.7690166041237113	1.1937177740545473	1.0925739215515566
70.312500	0.7688278350515464	1.1936658894212206	1.0925501770725319
70.404053	0.7686390659793815	1.1936140070430463	1.0925264331095363
70.495605	0.7684502989690721	1.1935621274865815	1.0925026899218975
70.587158	0.7682615298969072	1.1935102496183927	1.0924789469909215
70.678711	0.7680727608247422	1.193458374005062	1.0924552045759415
70.770264	0.7678839917525773	1.1934065006464913	1.0924314626769458
70.861816	0.767695224742268	1.1933546301091398	1.0924077215532393
70.953369	0.7675064556701031	1.1933027612597706	1.0923839806861737
71.044922	0.7673006466063348	1.1932462128311847	1.0923580973431675
71.136475	0.7670727997737556	1.1931836123953765	1.0923294431605222
71.228027	0.7668449554298642	1.1931210159274386	1.0923007900424857
71.319580	0.766617108597285	1.1930584220597473	1.0922721373630966
71.411133	0.7663892617647058	1.192995831475874	1.0922434854353098
71.502686	0.7661614149321266	1.1929332441756464	1.092214834259106
71.594238	0.7659335705882353	1.1928706608424569	1.0921861841473992
71.685791	0.765705723755656	1.192808080108968	1.0921575344742938
71.777344	0.7654778769230769	1.1927455026586082	1.0921288855527118
71.868896	0.7652500325791854	1.192682929174662	1.092100237695543
71.960449	0.7649844555307262	1.1926099972032351	1.0920668464902847
72.052002	0.764708262122905	1.192534154529814	1.092032121565027
72.143555	0.7644320687150837	1.1924583166795215	1.091997397743933
72.235107	0.7641558783240223	1.1923824844803208	1.091962675406225
72.326660	0.7638796849162011	1.1923066562753122	1.0919279537933408
72.418213	0.7636034915083799	1.1922308328925117	1.0918932332845148
72.509766	0.7633272981005587	1.192155014331613	1.091858513879712
72.601318	0.7630511077094971	1.1920792014203687	1.0918237959581063
72.692871	0.762774914301676	1.1920033925023006	1.0917890787612323
72.784424	0.762498502428256	1.191927528447011	1.0917543352087093
72.875977	0.762175136423841	1.1918387834802304	1.0917136911664296
72.967529	0.7618517739514349	1.191750046090177	1.0916730490811692
73.059082	0.7615284079470198	1.1916613143378456	1.0916324080650253
73.150635	0.7612050419426049	1.191572589192037	1.0915917685618728
73.242188	0.7608816759381898	1.1914838706522592	1.0915511305716554
73.333740	0.7605583134657836	1.1913951596869528	1.0915104945381664
73.425293	0.7602349474613687	1.1913064543576892	1.0914698595736345
73.516846	0.7599115814569536	1.1912177556329813	1.0914292261218688
73.608398	0.7595882189845474	1.1911290644810524	1.0913885946266126
73.699951	0.75926093391494	1.1910393041718073	1.0913474717851355
73.791504	0.7589015110141766	1.1909407376217627	1.0913023126621526
73.883057	0.7585420881134133	1.190842179228766	1.0912571554078196
73.974609	0.7581826691384951	1.190743630068526	1.0912120005152646
74.066162	0.7578232462377317	1.190645087987511	1.091166846997979
74.157715	0.7574638233369684	1.1905465540615192	1.0911216953491114
74.249268	0.757104400436205	1.1904480282898755	1.0910765455685845
74.340820	0.7567449814612869	1.1903495117479326	1.0910313981494448
74.432373	0.7563855585605235	1.1902510022828718	1.090986252105347
74.523926	0.7560261356597601	1.1901525009701348	1.0909411079293578
74.615479	0.7556625792249732	1.1900528751383372	1.0908954464742886
74.707031	0.7552585284176534	1.189942162366739	1.0908447013057079
74.798584	0.7548544731969861	1.1898314586858305	1.0907939579434012
74.890137	0.7544504179763187	1.189720765303998	1.0907432169415485
74.981689	0.754046367168999	1.1896100834291785	1.0906924788542272
75.073242	0.7536423119483316	1.1894994106425116	1.0906417425729273
75.164795	0.7532382567276642	1.1893887481520466	1.0905910086517523
75.256348	0.7528342015069968	1.1892780959568259	1.0905402770905923
75.347900	0.7524301506996771	1.1891674552643363	1.090489548443421
75.439453	0.7520260954790098	1.189056823656618	1.0904388216019356
75.531006	0.7516220402583423	1.1889462023412707	1.0903880971201358
75.622559	0.7511856218085107	1.1888267322558177	1.0903333124580838
75.714111	0.7507473409574469	1.1887067644175315	1.0902782967745124
75.805664	0.750309055319149	1.1885868073753554	1.0902232832660268
75.897217	0.7498707696808511	1.1884668624385128	1.0901682725334254
75.988770	0.7494324840425532	1.1883469296057825	1.0901132645765679
76.080322	0.7489942031914893	1.1882270101857269	1.0900582599961008
76.171875	0.7485559175531915	1.188107101557424	1.0900032575902807
76.263428	0.7481176319148936	1.1879872050295692	1.0899482579597846
76.354980	0.7476793510638298	1.1878673219103288	1.0898932617051675
76.446533	0.7472410654255319	1.1877474495795748	1.0898382676248686
76.538086	0.7467869613445378	1.1876232636206572	1.0897812916455563
76.629639	0.7463253495798319	1.1874970378086351	1.089723376737709
76.721191	0.7458637428571429	1.1873708267909449	1.0896654655402018
76.812744	0.7454021310924369	1.1872446278090167	1.0896075567877714
76.904297	0.7449405193277311	1.1871184422400702	1.089549651112821
76.995850	0.7444789075630251	1.1869922700826796	1.0894917485151872
77.087402	0.7440173008403361	1.1868661127133324	1.0894338496271045
77.178955	0.7435556890756302	1.1867399673746313	1.089375953183579
77.270508	0.7430940773109243	1.1866138354432103	1.0893180598168792
77.362061	0.7426324655462184	1.1864877169176444	1.089260169526842
77.453613	0.7421671524896265	1.1863606007155674	1.0892018181749272
77.545166	0.7416922925311203	1.1862308904909513	1.0891422728417768
77.636719	0.7412174325726141	1.1861011944481468	1.0890827307638968
77.728271	0.7407425778008297	1.185971514001993	1.0890231925914127
77.819824	0.7402677178423236	1.1858418463180052	1.0889636570235046
77.911377	0.7397928578838173	1.1857121928111773	1.0889041247103335
78.002930	0.739317997925311	1.1855825534799598	1.088844595651721
78.094482	0.738843143153527	1.1854529297385734	1.0887850704976503
78.186035	0.7383682831950207	1.1853233187537722	1.0887255479475864
78.277588	0.7378934232365145	1.185193721939932	1.0886660286515475
78.369141	0.7374185632780083	1.1850641392955035	1.0886065126093558
78.460693	0.7369269744877048	1.1849300065120505	1.0885449033053485
78.552246	0.7364298116803278	1.1847943682676472	1.0884825989732896
78.643799	0.7359326488729507	1.1846587455496742	1.088420298207303
78.735352	0.7354354860655736	1.1845231383563544	1.0883580010071845
78.826904	0.7349383286885245	1.1843875481668442	1.088295708053121
78.918457	0.7344411658811475	1.1842519720173303	1.0882334179840878
79.010010	0.7339440030737705	1.1841164113871387	1.0881711314803102
79.101562	0.7334468456967213	1.1839808677549182	1.088108849221859
79.193115	0.7329496828893441	1.1838453381578729	1.0880465698479422
79.284668	0.7324525200819672	1.1837098240748212	1.087984294038669
79.376221	0.7319550674089068	1.1835742465074577	1.087921985487681
79.467773	0.7314546819838057	1.1834378853032703	1.0878593131941603
79.559326	0.7309542910931174	1.1833015383202607	1.0877966438265292
79.650879	0.7304539002024291	1.1831652070461447	1.087733978069153
79.742432	0.7299535093117409	1.1830288914791125	1.087671315921824
79.833984	0.7294531238866396	1.1828925931060221	1.087608658068711
79.925537	0.7289527329959513	1.182756308947557	1.0875460031408128
80.017090	0.7284523421052631	1.1826200404907472	1.0874833518223381
80.108643	0.7279519512145749	1.182483787733784	1.0874207041130788
80.200195	0.7274515657894737	1.18234755216284	1.0873580606970457
80.291748	0.7269511748987855	1.1822113307999715	1.0872954202055536
80.383301	0.7264498444999999	1.182074869413554	1.0872326657222704
80.474854	0.7259463030000001	1.1819378220246355	1.0871696381083475
80.566406	0.725442767	1.1818007920213744	1.087106614836546
80.657959	0.7249392254999999	1.1816637764084388	1.0870435945298784
80.749512	0.724435684	1.1815267766808184	1.0869805778765407
