4661.938477	1.4288748800193516	1.3895925849805921	1.1788098171378587
4672.705078	1.434083685534591	1.3912602229901032	1.1795169447659932
4683.471680	1.4392924915336234	1.3929298624726951	1.1802244966415056
4694.238281	1.4445012970488629	1.394601505519981	1.1809324728874133
4705.004883	1.4497101030478952	1.3962751548471313	1.1816408738898343
4715.771484	1.4548372332235437	1.3979245223172037	1.1823385819287147
4726.538086	1.4599452001092204	1.399569662493634	1.1830340918560351
4737.304688	1.4650531669948974	1.401216738744693	1.1837300109166333
4748.071289	1.470161133406147	1.4028657531955895	1.1844263392864876
4758.837891	1.4752691002918237	1.4045167084337842	1.185123077335761
4769.604492	1.48032729416286	1.4061534910503992	1.1858134301189203
4780.371094	1.4852998175468166	1.4077644107859555	1.186492482397573
4791.137695	1.4902723404689264	1.4093771758759897	1.1871719234702234
4801.904297	1.495244863852883	1.4109917887343377	1.187851753685761
4812.670898	1.5002173867749928	1.4126082511777414	1.1885319731407067
4823.437500	1.5051899101589494	1.4142265656255701	1.1892125821843502
4834.204102	1.5100333052044483	1.415804637447579	1.189875891615415
4844.970703	1.5148551879778236	1.4173774493372047	1.1905366224258727
4855.737305	1.5196770711990542	1.4189520086037943	1.1911977201975306
4866.503906	1.5244989539724294	1.4205283168958507	1.1918591850113212
4877.270508	1.52932083719366	1.4221063764493362	1.192521017193968
4888.037109	1.5340966021525002	1.4236710708456743	1.193176881625551
4898.803711	1.538752870262937	1.425198271714282	1.1938166826252186
4909.570312	1.5434091379409007	1.4267271107002002	1.1944568266371958
4920.336914	1.548065406051338	1.4282575898448198	1.1950973139643566
4931.103516	1.5527216741617746	1.4297897107654973	1.1957381447313191
4941.870117	1.5573779418397384	1.4313234750808679	1.1963793190626741
4952.636719	1.5619430825610292	1.4328288196815575	1.197008278869264
4963.403320	1.5664547411197194	1.4343180841372791	1.197630195067442
4974.169922	1.5709664000974515	1.435808896654493	1.198252434445469
4984.936523	1.5754780586561419	1.4373012585651583	1.198874997055639
4995.703125	1.579989717633874	1.4387951717570604	1.199497883181567
5006.469727	1.5845013766116063	1.440290637703899	1.2001210929335002
5017.236328	1.5888522063141683	1.4417342662819208	1.200722393512306
5028.002930	1.5931874493551077	1.443174162328439	1.2013218396118666
5038.769531	1.5975226919933907	1.44461549630119	1.2019215849219074
5049.536133	1.60185793503433	1.446058269904142	1.2025216297032424
5060.302734	1.606193177672613	1.4475024843069466	1.2031219739938868
5071.069336	1.610505280446184	1.4489404208890748	1.203719411195597
5081.835938	1.6146506772519136	1.4503241134672662	1.2042940311515564
5092.602539	1.6187960736726192	1.4517091272996945	1.2048689253606362
5103.369141	1.6229414704783487	1.4530954639055187	1.2054440940605744
5114.135742	1.6270868668990544	1.4544831242902976	1.2060195372755358
5124.902344	1.6312322637047836	1.4558721099760925	1.2065952552434858
5135.668945	1.6353337585213936	1.457247690990088	1.2071651465272215
5146.435547	1.6393102805909419	1.4585825988892027	1.2077179301845289
5157.202148	1.6432868022911518	1.4599187295030172	1.2082709669205072
5167.968750	1.6472633243606998	1.461256084199908	1.2088242569538006
5178.735352	1.651239846430248	1.4625946639770375	1.2093778003490214
5189.501953	1.655216368130458	1.4639344698321393	1.2099315971707405
5200.268555	1.6591391440904593	1.4652573697339406	1.2104781574790768
5211.035156	1.6629503597415445	1.466543792452131	1.2110094105547367
5221.801758	1.6667615757466145	1.467831344704796	1.211540896835429
5232.568359	1.6705727913976998	1.46912002724433	1.2120726163247522
5243.334961	1.6743840074027698	1.4704098413025595	1.2126045692238503
5254.101562	1.6781952230538553	1.4717007876332002	1.2131367555363246
5264.868164	1.681949947699965	1.4729737074691132	1.2136612820178097
5275.634766	1.685582703989374	1.474206325729705	1.2141689856563231
5286.401367	1.6892154599413733	1.4754399753589649	1.2146769016322674
5297.167969	1.6928482162307823	1.4766746574492238	1.2151850301288376
5307.934570	1.6964809721827816	1.4779103726350191	1.215693371140527
5318.701172	1.7001137284721906	1.4791471220105106	1.2162019248506848
5329.467773	1.7037095989112407	1.4803723330548293	1.2167055243791858
5340.234375	1.7071840580420425	1.4815571399983172	1.2171923184108242
5351.000977	1.7106585171728443	1.4827428951947967	1.2176793072048144
5361.767578	1.7141329759809392	1.4839295992929311	1.2181664907938206
5372.534180	1.717607435111741	1.485117253272698	1.2186538693462956
5383.300781	1.7210818939198358	1.486305857673623	1.2191414428496896
5394.067383	1.7245461001846885	1.4874919017879022	1.2196277718172468
5404.833984	1.7278815976645814	1.4886347740730523	1.2200962150884054
5415.600586	1.7312170954542745	1.4897785245580348	1.2205648383261067
5426.367188	1.734552593243968	1.4909231538113998	1.2210336415559564
5437.133789	1.7378880907238607	1.492068662401888	1.2215026248035197
5447.900391	1.741223588513554	1.4932150512179845	1.2219717882250738
5458.666992	1.7445590859934468	1.4943623207229508	1.222441131802653
5469.433594	1.7477673621095993	1.4954666631546223	1.2228927439291732
5480.200195	1.75095101315925	1.4965633359673844	1.223341054639868
5490.966797	1.7541346645045974	1.4976608131068372	1.2237895297422825
5501.733398	1.7573183155542482	1.4987590949588774	1.224238169213359
5512.500000	1.7605019668995956	1.4998581823177168	1.2246869731967092
5523.266602	1.763685618244943	1.5009580756720138	1.2251359417109653
5534.033203	1.7667995329695878	1.5020346565722988	1.2255752349702154
5544.799805	1.7698501823208033	1.5030901134034238	1.2260057558606419
5555.566406	1.772900831388675	1.5041463117898228	1.2264364279447275
5566.333008	1.7759514807398904	1.505203252448844	1.2268672513555996
5577.099609	1.779002129807762	1.5062609357056644	1.2272982260663723
5587.866211	1.7820527791589775	1.5073193622786405	1.2277293522102664
5598.632812	1.7850902926203391	1.5083739702809607	1.228158772423566
5609.399414	1.7880416129538736	1.5093993592529393	1.2285761511819036
5620.166016	1.790992933287408	1.5104254452818577	1.2289936717826735
5630.932617	1.7939442533468242	1.5114522287461736	1.2294113342352808
5641.699219	1.7968955736803582	1.5124797103108016	1.229829138665531
5652.465820	1.7998468937397747	1.5135078902593795	1.230247085044049
5663.232422	1.8027982140733088	1.5145367692577258	1.2306651734967256
5673.999023	1.8056852214172314	1.5155439044160055	1.231074288747842
5684.765625	1.8085391813497578	1.5165401692210378	1.231478854557007
5695.532227	1.811393141282284	1.5175370889352147	1.2318835533179322
5706.298828	1.814247100949735	1.5185346638963648	1.2322883850367028
5717.065430	1.817101060882261	1.5195328947205944	1.232693349832226
5727.832031	1.8199550205497121	1.520531781653553	1.2330984476729963
5738.598633	1.8227986542884744	1.5215277075805809	1.2335022122317336
5749.365234	1.825557234013777	1.522494468376025	1.2338940263961184
5760.131836	1.8283158139952955	1.523461843529777	1.2342859650541997
5770.898438	1.8310743939768146	1.524429833342372	1.2346780282091248
5781.665039	1.833832973702117	1.5253984381143642	1.2350702158640068
5792.431641	1.8365915536836357	1.5263676584164767	1.2354625281312568
5803.198242	1.8393501334089384	1.527337494459711	1.23585496497757
5813.964844	1.8420643877586016	1.5282923484433204	1.2362412177416349
5824.731445	1.8447295354228899	1.5292305079160924	1.2366205998268396
5835.498047	1.8473946833347163	1.5301692433758405	1.237000098373416
5846.264648	1.8500598309990044	1.531108555001708	1.2373797133465976
5857.031250	1.8527249789108309	1.532048443321921	1.237759444852642
5867.797852	1.8553901268226574	1.53298890860322	1.2381392928920478
5878.564453	1.8580552744869454	1.533929951112348	1.23851925746528
5889.331055	1.8606509378329281	1.53484701453147	1.2388894278875213
5900.097656	1.8632244281148416	1.5357567853363752	1.2392565454079212
5910.864258	1.86579791863578	1.536667095486712	1.239623771749603
5921.630859	1.8683714089176935	1.537577945133026	1.239991106876588
5932.397461	1.870944899438632	1.5384893347643485	1.2403585508893582
5943.164062	1.8735183897205454	1.5394012645314032	1.2407261037519133
5953.930664	1.876091880241484	1.5403137349238019	1.241093765564795
5964.697266	1.878593359440937	1.5412011909701042	1.241451243895669
5975.463867	1.8810916803248612	1.5420880368750902	1.2418083736531536
5986.230469	1.883590001440829	1.542975393175943	1.242165606179765
5996.997070	1.8860883223247533	1.5438632600014743	1.242522941438698
6007.763672	1.888586643440721	1.544751637810431	1.2428803795258943
6018.530273	1.8910849643246452	1.545640526731773	1.243237920404527
6029.296875	1.8935789238220873	1.546528374045889	1.2435949396993737
6040.063477	1.8960177927326511	1.5473971023825575	1.2439441717306117
6050.830078	1.8984566614166933	1.5482663186275276	1.244293501802339
6061.596680	1.9008955303272572	1.549136023216382	1.2446429300069888
6072.363281	1.9033343990112994	1.5500062162618353	1.2449924563072
6083.129883	1.9057732679218633	1.5508768981999599	1.2453420807954576
6093.896484	1.9082121366059055	1.5517480691435972	1.2456918034343796
6104.663086	1.9106450065779603	1.552617584886851	1.2460407637340165
6115.429688	1.913025587428436	1.5534688839581752	1.2463823185355989
6126.196289	1.915406168057804	1.554320649717016	1.2467239669297354
6136.962891	1.9177867489082798	1.5551728825775246	1.247065709005554
6147.729492	1.9201673295376476	1.5560255826374587	1.2474075447252428
6158.496094	1.9225479103881233	1.5568787503114243	1.2477494741779795
6169.262695	1.9249284910174913	1.557732385697286	1.2480914973259316
6180.029297	1.9273064466800125	1.5585855470887073	1.2484332369368845
6190.795898	1.929629730485649	1.5594195446254673	1.2487672099416558
6201.562500	1.9319530145070716	1.5602539885109825	1.2491012723198158
6212.329102	1.934276298528494	1.561088878906611	1.2494354240642496
6223.095703	1.9365995823341307	1.561924215973674	1.2497696651678156
6233.862305	1.938922866355553	1.5627600001063975	1.2501039957165154
6244.628906	1.9412461501611897	1.5635962313887102	1.2504384156721635
6255.395508	1.9435694341826122	1.5644329102152603	1.2507729251208073
6266.162109	1.9458670040367207	1.565260768958784	1.251103820215886
6276.928711	1.9481617410618217	1.56608804425152	1.2514343947053397
6287.695312	1.9504564778737883	1.5669157567008358	1.2517650565105403
6298.461914	1.9527512148988895	1.5677439066915748	1.2520958057159903
6309.228516	1.9550459519239904	1.568572494378089	1.2524266423140675
6319.995117	1.9573406887359568	1.5694015199146905	1.2527575662971229
6330.761719	1.959635425761058	1.5702309836868333	1.253088577749727
6341.528320	1.961893131037981	1.5710474896662294	1.2534143327991065
6352.294922	1.9641323330264409	1.571857723245015	1.2537375017303323
6363.061523	1.9663715348069242	1.572668374608837	1.2540607539544633
6373.828125	1.9686107367953838	1.5734794441237838	1.2543840895530298
6384.594727	1.9708499387838436	1.5742909319301956	1.2547075085175012
6395.361328	1.973089140564327	1.5751028381683678	1.255031010839321
6406.127930	1.9753283425527866	1.5759151632049557	1.2553545966000825
6416.894531	1.9775534903464602	1.5767228047428388	1.2556762340439667
6427.661133	1.9797516918169746	1.5775210722398525	1.2559940574062651
6438.427734	1.9819498930833208	1.5783197438116998	1.2563119611830893
6449.194336	1.9841480945538352	1.5791188198113557	1.2566299454538539
6459.960938	1.98634629602435	1.5799183003693753	1.2569480102094022
6470.727539	1.988544497290696	1.5807181856162675	1.2572661554405524
6481.494141	1.9907426987612107	1.5815184759055438	1.2575843812267802
6492.260742	1.9929409000275566	1.5823191712935705	1.2579026875293535
6503.027344	1.9950893138488186	1.5831021233001135	1.2582138623064496
6513.793945	1.9972338428120748	1.583884045902298	1.2585245511718466
6524.560547	1.9993783719745144	1.5846663547827928	1.2588353167840474
6535.327148	2.0015229009377706	1.5854490499870306	1.259146159104268
6546.093750	2.00366743010021	1.586232131851253	1.2594570782091992
6556.860352	2.0058119592626498	1.5870156004937233	1.2597680740889265
6567.626953	2.007956488225906	1.5877994560326563	1.2600791467335122
6578.393555	2.0100844137054596	1.5885776254396782	1.2603878868981875
6589.160156	2.0121894239210127	1.589347790110401	1.260693376721874
6599.926758	2.0142944343320788	1.5901183282393219	1.2609989406178428
6610.693359	2.016399444547632	1.5908892398643295	1.2613045785472792
6621.459961	2.0185044549586975	1.5916605253097387	1.2616102905849091
6632.226562	2.020609465174251	1.5924321846134748	1.261916076691899
6642.993164	2.022714475585317	1.593204218100167	1.2622219369430112
6653.759766	2.024819485996383	1.593976625879536	1.2625278713278119
6664.526367	2.026881975941392	1.5947337944978368	1.262827697866117
6675.292969	2.0289350838828812	1.5954878760712736	1.2631262312497804
6686.059570	2.0309881916336776	1.5962423141476256	1.2634248351792146
6696.826172	2.0330412995751663	1.596997109035645	1.2637235097265718
6707.592773	2.035094407325963	1.5977522607638093	1.264022254853058
6718.359375	2.037147515267452	1.598507769641163	1.2643210706308596
6729.125977	2.0392006232089406	1.5992636357664314	1.2646199570489276
6739.892578	2.0412442708103855	1.600016373951005	1.2649175364232266
6750.659180	2.043220830317335	1.6007447385700417	1.2652054135870752
6761.425781	2.0451973896407027	1.6014734346898754	1.265493356240907
6772.192383	2.047173949147653	1.6022024625968059	1.2657813644531215
6782.958984	2.04915050847102	1.602931822306415	1.2660694381851316
6793.725586	2.05112706797797	1.6036615141052644	1.2663575775053681
6804.492188	2.05310362748492	1.60439153807677	1.266645782401998
6815.258789	2.0550801868082873	1.6051218943042935	1.2669340528631683
6826.025391	2.0570360292955456	1.6058449227425426	1.2672193664644424
6836.791992	2.0589502381839377	1.6065528755919691	1.2674986688718726
6847.558594	2.0608644472501205	1.6072611406153117	1.2677780328651036
6858.325195	2.0627786561385126	1.6079697178185994	1.2680574584058089
6869.091797	2.0646928652046954	1.6086786074711141	1.2683369455594653
6879.858398	2.0666070740930875	1.6093878095788903	1.26861649428773
6890.625000	2.0685212831592703	1.6100973244114465	1.2688961046561087
6901.391602	2.0704354922254535	1.610807152040766	1.26917577665222
6912.158203	2.072311466295297	1.6115031049765103	1.2694499222011517
6922.924805	2.0741395398543983	1.612181576945238	1.2697171247743482
6933.691406	2.075967613243708	1.6128603344998855	1.2699843835653593
6944.458008	2.07779568680281	1.6135393778868026	1.2702516986356691
6955.224609	2.0796237601921197	1.6142187071001641	1.2705190699474622
6965.991211	2.081451833751221	1.614898322386527	1.2707864975622487
6976.757812	2.0832799071405312	1.615578223740061	1.271053981442197
6987.524414	2.0851079806996324	1.616258411407531	1.2713215216488436
6998.291016	2.0868918334003377	1.616922421488233	1.2715826443799212
7009.057617	2.0886232157272655	1.6175671612050946	1.2718361377178644
7019.824219	2.090354598215004	1.618212158068608	1.2720896816139213
7030.590820	2.092085980541931	1.6188574120614707	1.272343276031068
7041.357422	2.0938173630296695	1.6195029234060985	1.2725969210264885
7052.124023	2.0955487453565973	1.6201486920851746	1.2728506165631435
7062.890625	2.097280127844335	1.6207947183212918	1.27310436269824
7073.657227	2.0990115103320734	1.6214410021571588	1.2733581594182992
7084.423828	2.1006987081028337	1.6220710408115209	1.2736055279447875
7095.190430	2.102311096594132	1.6226733727208007	1.2738419732136324
7105.957031	2.103923484935672	1.6232759282410834	1.274078462356649
7116.723633	2.10553587342697	1.623878707567355	1.2743149954259172
7127.490234	2.10714826176851	1.6244817106707299	1.2745515723856489
7138.256836	2.108760650259808	1.6250849377463386	1.2747881932879432
7149.023438	2.1103730387511064	1.6256883888213327	1.275024858118983
7159.790039	2.111985427092646	1.6262920639228111	1.2752615668649359
7170.556641	2.113578552358808	1.6268887471300961	1.275495490830954
7181.323242	2.115086648644106	1.627453785605128	1.275716969239309
7192.089844	2.1165947450694755	1.6280190203774811	1.2759384861259893
7202.856445	2.118102841354774	1.628584451410316	1.2761600414565235
7213.623047	2.1196109377801435	1.6291500788768487	1.2763816352787472
7224.389648	2.1211190340654413	1.629715902740214	1.2766032675581769
7235.156250	2.122627130490811	1.6302819231737484	1.2768249383426642
7245.922852	2.124135226916181	1.6308481401931607	1.2770466476183087
7256.689453	2.125643323201479	1.63141455381411	1.277268395371196
7267.456055	2.127049388417266	1.631942823622525	1.2774751753449165
7278.222656	2.1284436245179856	1.6324668180457231	1.2776802487499457
7288.989258	2.1298378607482014	1.6329909807650247	1.277885355094511
7299.755859	2.1312320968489207	1.633515311737083	1.2780904943457967
7310.522461	2.132626333079137	1.6340398111133374	1.278295666547195
7321.289062	2.134020569179856	1.634564478850413	1.2785008716658792
7332.055664	2.135414805410072	1.6350893150998467	1.278706109745256
7342.822266	2.136809041640288	1.6356143198670061	1.2789113807715553
7353.588867	2.138147132553157	1.6361183414343083	1.2791084166067817
7364.355469	2.1394300618977864	1.6366017310192709	1.2792973583257612
7375.122070	2.140712991123258	1.637085263376303	1.2794863279364508
7385.888672	2.1419959204678873	1.6375689386374201	1.2796753254780762
7396.655273	2.143278849693359	1.6380527567549832	1.2798643509196523
7407.421875	2.1445617790379887	1.6385367178610855	1.2800534043004164
7418.188477	2.145844708382618	1.6390208219530296	1.2802424856069374
7428.955078	2.1471276376080897	1.639505069028077	1.2804315948257747
7439.721680	2.1484095751228205	1.6399890846821594	1.280620585763855
7450.488281	2.149572086703018	1.6404281327404782	1.2807919943302575
7461.254883	2.1507345983911894	1.6408672983789092	1.2809634258552853
7472.021484	2.151897109971387	1.6413065815473404	1.2811348803101648
7482.788086	2.1530596216595583	1.6417459823588483	1.2813063577298165
7493.554688	2.15422213334773	1.6421855008041215	1.2814778581013881
7504.321289	2.1553846449279273	1.6426251368738132	1.2816493814120198
7515.087891	2.156547156616099	1.6430648906810912	1.2818209276966464
7525.854492	2.1577096681962966	1.6435047621757755	1.281992496926474
7536.621094	2.158833732274681	1.643930197874589	1.2821584137206248
7547.387695	2.159901585456504	1.6443344608812762	1.2823160534288247
7558.154297	2.1609694387375087	1.6447388233388571	1.2824737125332655
7568.920898	2.162037291919332	1.6451432851966648	1.2826313910070442
7579.687500	2.163105145200337	1.6455478465542845	1.2827890888818334
7590.454102	2.164172998481342	1.6459525073986137	1.282946806145373
7601.220703	2.165240851663165	1.6463572677165188	1.2831045427853955
7611.987305	2.16630870494417	1.6467621276076587	1.2832622988335856
7622.753906	2.167376558125993	1.647167087021304	1.2834200742630233
7633.520508	2.1683641062970063	1.647541681189504	1.283566001882842
7644.287109	2.1693167623359386	1.6479031208934265	1.2837067892994203
7655.053711	2.1702694184633535	1.6482646399240135	1.283847592171288
7665.820312	2.171222074502286	1.648626238231505	1.2839884104739827
7676.586914	2.172174730629701	1.6489879159004703	1.2841292442353576
7687.353516	2.1731273867571153	1.6493496729147314	1.2842700934440276
7698.120117	2.1740800427960476	1.649711509258084	1.2844109580886034
7708.886719	2.1750326989234625	1.6500734250151534	1.2845518381969463
7719.653320	2.175985354962395	1.6504354201361247	1.2846927337445808
7730.419922	2.1768390227953724	1.6507598686770104	1.2848190023022739
7741.186523	2.1776791483467894	1.6510792325536596	1.2849432798974667
7751.953125	2.178519273976237	1.6513986582456386	1.2850675695252909
7762.719727	2.179359399605685	1.6517181457352412	1.285191871175367
7773.486328	2.180199525157102	1.6520376950047404	1.285316184837311
7784.252930	2.1810396507865497	1.6523573061254535	1.2854405105353781
7795.019531	2.1818797763379667	1.6526769790499698	1.285564848247637
7805.786133	2.1827199019674146	1.6529967138496344	1.2856891979983476
7816.552734	2.1835600275188316	1.6533165104770184	1.2858135597655744
7827.319336	2.1843060182834595	1.6536005262388471	1.285923997069363
7838.085938	2.1850473064431934	1.6538827999407275	1.2860337475901351
7848.852539	2.1857885945340763	1.654165121801203	1.2861435074676555
7859.619141	2.1865298826938098	1.654447491880943	1.2862532767231123
7870.385742	2.1872711707846926	1.6547299101357211	1.2863630553369143
7881.152344	2.1880124589444265	1.6550123766262277	1.2864728433302537
7891.918945	2.1887537470353093	1.6552948913082206	1.286582640683536
7902.685547	2.189495035195043	1.6555774542424113	1.2866924474179566
7913.452148	2.1902363232859257	1.6558600653845428	1.286802263513918
7924.218750	2.1908993514270634	1.6561128813140085	1.286900493944271
7934.985352	2.19155502529333	1.6563629309818189	1.286997642181919
7945.751953	2.192210699098697	1.6566130183803696	1.2870947977442724
7956.518555	2.192866372964963	1.656863143561817	1.2871919606499325
7967.285156	2.19352204677033	1.6571133064853996	1.2872891308814036
7978.051758	2.194177720636596	1.6573635072032888	1.28738630845729
7988.818359	2.194833394441963	1.657613745674711	1.287483493360094
7999.584961	2.1954890683082295	1.6578640219518541	1.287580685608422
8010.351562	2.1961447421135967	1.6581143359939312	1.2876778851847737
8021.118164	2.1967365968180768	1.6583403185205605	1.287765630276162
8031.884766	2.1973086511393367	1.658558770116558	1.2878504455551343
8042.651367	2.1978807054074645	1.6587772504686833	1.2879352664123624
8053.417969	2.1984527597287244	1.6589957596213118	1.2880200928639707
8064.184570	2.1990248139968522	1.6592142975376443	1.2881049248945693
8074.951172	2.199596868318112	1.6594328642620684	1.288189762520285
8085.717773	2.2001689225862395	1.6596514597577747	1.288274605725726
8096.484375	2.2007409769074995	1.6598700840691631	1.288359454527021
8107.250977	2.2013130312287594	1.6600887371797242	1.288444308916658
8118.017578	2.2018497026189934	1.6602938922569626	1.2885239199397747
8128.784180	2.2023507574386345	1.660485454959734	1.2885982519620822
8139.550781	2.2028518122117373	1.660677039746983	1.288672588265531
8150.317383	2.2033528670313784	1.6608686466568487	1.2887469288641773
8161.083984	2.2038539218044817	1.6610602756562889	1.2888212737444587
8171.850586	2.2043549766241224	1.6612519267834505	1.2888956229204327
8182.617188	2.2048560314437635	1.6614436000230877	1.2889699763854423
8193.383789	2.2053570862168668	1.661635295359946	1.2890443341328282
8204.150391	2.2058581410365075	1.6618270128321861	1.28911869617665
8214.916992	2.2063510045790182	1.6620156176752277	1.2891918467300465
8225.683594	2.2067827258496417	1.6621808426986038	1.2892559259893297
8236.450195	2.207214447080167	1.662346084132054	1.2893200084277192
8247.216797	2.2076461683507906	1.6625113420079063	1.2893840940572776
8257.983398	2.2080778895813165	1.6626766162970954	1.2894481828662583
8268.750000	2.20850961085194	1.6628419070319558	1.289512274866725
8279.516602	2.2089413321225635	1.6630072141987708	1.2895763700528833
8290.283203	2.209373053353089	1.6631725377838185	1.2896404684189382
8301.049805	2.209804774623713	1.6633378778194425	1.2897045699769552
8311.816406	2.210236495854238	1.6635032342765634	1.2897686747151844
8322.583008	2.2106261502675757	1.6636524925524536	1.289826535838232
8333.349609	2.2109901608498674	1.663791939982158	1.2898805913657891
8344.116211	2.2113541714659686	1.6639313991133053	1.2899346491637882
8354.882812	2.2117181820482603	1.6640708699209705	1.2899887092222826
8365.649414	2.2120821926643615	1.6642103524320409	1.2900427715514091
8376.416016	2.212446203280462	1.6643498466345428	1.2900968361462417
8387.182617	2.212810213862754	1.6644893525164985	1.2901509030018536
8397.949219	2.213174224478855	1.6646288701048029	1.2902049721283835
8408.715820	2.2135382350611468	1.664768399374519	1.290259043515882
8419.482422	2.2139018378029234	1.6649077839901705	1.2903130565836225
8430.249023	2.2141997344454833	1.6650219893209282	1.2903573107170463
8441.015625	2.2144976311157123	1.6651362024962766	1.290401566372374
8451.782227	2.214795527785941	1.6652504235061456	1.2904458235455472
8462.548828	2.2150934244285008	1.665364652340463	1.2904900822325072
8473.315430	2.2153913210987293	1.665478889020985	1.2905343424415272
8484.082031	2.2156892177412892	1.6655931335270293	1.290578604164438
8494.848633	2.2159871144115177	1.6657073858803546	1.2906228674095135
8505.615234	2.216285011054078	1.6658216460602755	1.2906671321685834
8516.381836	2.2165829077243067	1.6659359140885541	1.2907113984499223
8527.148438	2.216860547176177	1.6660424188538958	1.2907526559546163
8537.915039	2.217083762764925	1.6661280511177277	1.2907858269743
8548.681641	2.2173069783744053	1.6662136877908929	1.290818998849526
8559.448242	2.217530193963153	1.6662993288577095	1.290852171574154
8570.214844	2.2177534095726337	1.6663849743343133	1.2908853451543685
8580.981445	2.2179766251613815	1.6664706242050202	1.2909185195840287
8591.748047	2.2181998407708616	1.6665562784859673	1.290951694869319
8602.514648	2.21842305635961	1.6666419371614698	1.290984871004099
8613.281250	2.21864627196909	1.6667276002476654	1.2910180479945528
8624.047852	2.21886948757857	1.666813267736825	1.2910512258376214
8634.814453	2.2190665908839597	1.6668889172957213	1.291080523164888
8645.581055	2.2192269319508178	1.666950459795646	1.291104356663568
8656.347656	2.219387273002783	1.6670120045620385	1.2911281906000034
8667.114258	2.219547614069641	1.667073551606416	1.2911520249786297
8677.880859	2.2197079551216063	1.667135100917429	1.2911758597950276
8688.647461	2.219868296188464	1.6671966525065944	1.2911996950536329
8699.414062	2.2200286372404294	1.6672582063625632	1.291223530750026
8710.180664	2.220188978307287	1.6673197624968528	1.2912473668886426
8720.947266	2.220349319374145	1.6673813209038306	1.2912712034672773
8731.713867	2.22050966042611	1.6674428815778624	1.291295040483724
8742.480469	2.2206388914925306	1.6674924996680855	1.2913142528711148
8753.247070	2.2207279739186396	1.6675267036027561	1.2913274966493806
8764.013672	2.2208170563530225	1.6675609082422016	1.2913407405647053
8774.780273	2.220906138779131	1.6675951135800824	1.29135398461463
8785.546875	2.220995221213514	1.6676293196227667	1.2913672288016165
8796.313477	2.221084303647897	1.6676635263670925	1.291380473124436
8807.080078	2.221173386074006	1.6676977338098966	1.29139371758186
8817.846680	2.221262468508389	1.6677319419575476	1.2914069621763495
8828.613281	2.221351550934498	1.6677661508037056	1.2914202069054463
8839.379883	2.2214406333688808	1.6678003603547398	1.2914334517716117
8850.146484	2.2215032611906143	1.667824411191472	1.291442763420614
8860.913086	2.221513037634389	1.667828165650857	1.2914442170108846
8871.679688	2.2215228140781633	1.6678319201186937	1.2914456706027915
8882.446289	2.22153259052103	1.6678356745946334	1.2914471241961993
8893.212891	2.2215423669648047	1.6678394290793737	1.2914485777913782
8903.979492	2.221552143407671	1.667843183572217	1.2914500313880584
8914.746094	2.2215619198514456	1.6678469380738605	1.2914514849865095
8925.512695	2.221571696294312	1.6678506925836074	1.2914529385864617
8936.279297	2.2215814727380865	1.6678544471021548	1.2914543921881851
8947.045898	2.221591249180953	1.6678582016288053	1.2914558457914096
8957.812500	2.221592908905013	1.6678588390269373	1.2914560925664245
8968.579102	2.2215253152817516	1.6678328806624165	1.291446042489742
8979.345703	2.2214577216647684	1.6678069227043197	1.2914359924922023
8990.112305	2.221390128041507	1.6677809651478186	1.291425942571938
9000.878906	2.221322534424524	1.667755007997729	1.2914158927308155
9011.645508	2.2212549408012627	1.6677290512492224	1.291405842966967
9022.412109	2.2211873471842796	1.6677030949071148	1.2913957932822588
9033.178711	2.2211197535610183	1.6676771389665777	1.2913857436748237
9043.945312	2.221052159944035	1.6676511834324268	1.291375694146528
9054.711914	2.220984566320774	1.6676252282998338	1.2913656446955037
9065.478516	2.2209169726975126	1.6675992735712037	1.291355595322684
9076.245117	2.220771432400542	1.6675433901011287	1.2913339576194567
9087.011719	2.220599757330782	1.6674774740046459	1.2913084348848054
9097.778320	2.220428082276967	1.6674115605198734	1.291282912656972
9108.544922	2.220256407207207	1.667345649634464	1.2912573909312055
9119.311523	2.220084732153392	1.6672797413605587	1.2912318697122367
9130.078125	2.219913057083632	1.6672138356858113	1.291206348995315
9140.844727	2.2197413820138725	1.6671479326162404	1.2911808287828008
9151.611328	2.2195697069600575	1.6670820321578634	1.2911553090770542
9162.377930	2.2193980318902975	1.6670161342983363	1.291129789873325
9173.144531	2.2192263568364825	1.6669502390497968	1.2911042711763434
9183.911133	2.2190303721802738	1.6668750160589922	1.291075139586768
9194.677734	2.2187666072707866	1.6667737829544857	1.2910359340291369
9205.444336	2.218502842336801	1.6666725559886937	1.2909967296584037
9216.210938	2.218239077402816	1.666571335170646	1.2909575264781743
9226.977539	2.2179753124933286	1.666470120509369	1.2909183244920528
9237.744141	2.217711547559343	1.6663689119856886	1.2908791236927215
9248.510742	2.217447782649856	1.6662677096180314	1.290839924087426
9259.277344	2.2171840177158706	1.6661665133872252	1.2908007256688483
9270.043945	2.2169202528063834	1.6660653233116944	1.2907615284442338
9280.810547	2.216656487872398	1.6659641393722693	1.290722332406265
9291.577148	2.2163927229629112	1.6658629615873721	1.2906831375621872
9302.343750	2.216058659130976	1.66573482660415	1.2906334981721768
9313.110352	2.2156864858100866	1.6655920857853215	1.2905781982450042
9323.876953	2.215314312523765	1.6654493572115525	1.2905229006924102
9334.643555	2.214942139202876	1.6653066408552821	1.2904676055040212
