324.462891	0.1416500973493373	1.0331538769339508	1.016441772525092
325.195312	0.14023983435858967	1.0328184404507672	1.0162767538671575
325.927734	0.13877582870553362	1.0324703362793253	1.0161054749775367
326.660156	0.1373102609683795	1.0321219781969824	1.0159340422473215
327.392578	0.13584469323122528	1.0317737376515306	1.015762638440463
328.125000	0.13437912549407116	1.031425614603313	1.0155912635520812
328.857422	0.13291355775691704	1.031077609012685	1.015419917577297
329.589844	0.1314402036594291	1.0307278728713796	1.0152476904043561
330.322266	0.1299571339838985	1.0303759503077798	1.0150743570338971
331.054688	0.1284740643083679	1.0300241479014924	1.0149010532566671
331.787109	0.12699099665772143	1.029672466091573	1.0147277793041702
332.519531	0.12550792698219082	1.0293209038766835	1.0145545346982012
333.251953	0.12402485730666013	1.028969461696072	1.0143813196703062
333.984375	0.12258719578313251	1.0286288943985722	1.014213436313369
334.716797	0.12115764922891567	1.0282903612223344	1.0140465281348456
335.449219	0.11972810267469872	1.027951939461119	1.0138796474242489
336.181641	0.11829855612048187	1.0276136290782583	1.013712794177058
336.914062	0.11686901151807225	1.0272754304987746	1.0135459686165076
337.646484	0.11546174916706328	1.026942612122384	1.013381770174688
338.378906	0.11415447524988101	1.0266335376776032	1.0132292621502812
339.111328	0.11284720133269864	1.026324556253612	1.0130767770774396
339.843750	0.11153992741551638	1.0260156678224142	1.0129243149527087
340.576172	0.11023265349833411	1.0257068723560219	1.0127718757726352
341.308594	0.10892537958115174	1.025398169826456	1.0126194595337659
342.041016	0.10768652863187583	1.025105710588845	1.0124750419584896
342.773438	0.10653297259050303	1.0248334621719508	1.0123405860538985
343.505859	0.10537941812411848	1.0245612864305764	1.0122061481884885
344.238281	0.10422586208274567	1.0242891826022973	1.0120717279927827
344.970703	0.1030723060413728	1.0240171510395766	1.0119373256479753
345.703125	0.10191875	1.0237451917232216	1.0118029411516956
346.435547	0.10086089452054797	1.0234958580059228	1.0116797210609307
347.167969	0.09985757671232873	1.023259434782654	1.011562867439614
347.900391	0.09885425890410958	1.0230230661721518	1.011446027315423
348.632812	0.09785094246575343	1.0227867524844112	1.0113292008462977
349.365234	0.09684762465753428	1.022550493061525	1.011212387711664
350.097656	0.09584430684931512	1.022314288213568	1.0110955880694803
350.830078	0.09493917302752293	1.0221012450233666	1.010990229934675
351.562500	0.09406564220183489	1.0218956823933896	1.0108885608183473
352.294922	0.09319211137614683	1.0216901611056917	1.0107869019262625
353.027344	0.0923185805504587	1.021484681151958	1.0106852532573918
353.759766	0.09144504972477065	1.0212792425238757	1.0105836148107072
354.492188	0.09057151889908259	1.0210738452131334	1.0104819865851806
355.224609	0.08976006269535677	1.020883080803317	1.0103875893949394
355.957031	0.0889637715062288	1.0206959161684455	1.0102949649327395
356.689453	0.08816748031710078	1.0205087858475919	1.0102023489616285
357.421875	0.08737118912797281	1.0203216898344656	1.0101097414808282
358.154297	0.08657489793884485	1.0201346281227768	1.0100171424895603
358.886719	0.08577860674971682	1.0199476007062362	1.0099245519870463
359.619141	0.08501533588366887	1.0197683610624582	1.009835808962258
360.351562	0.08426161404921699	1.019591394737022	1.0097481838245723
361.083984	0.08350789118568235	1.019414458880025	1.0096605661706437
361.816406	0.08275416832214769	1.0192375537277762	1.0095729561194555
362.548828	0.08200044545861297	1.019060679274948	1.009485353670348
363.281250	0.08124672259507831	1.0188838355162124	1.0093977588226617
364.013672	0.08052093772375693	1.0187135757692969	1.0093134180071603
364.746094	0.07980874837569059	1.0185465330130654	1.0092306639282544
365.478516	0.0790965590276243	1.0183795176475385	1.0091479166343944
366.210938	0.07838436967955802	1.0182125296682245	1.0090651761250233
366.943359	0.07767218130386741	1.0180455692985713	1.00898244251254
367.675781	0.07695999195580112	1.0178786360781749	1.0088997155704698
368.408203	0.07624427902662591	1.0177109045261847	1.00881658616727
369.140625	0.07552496453513749	1.0175423567754809	1.008733045347222
369.873047	0.07480565004364907	1.01737383693874	1.0086495114452492
370.605469	0.07408633555216058	1.0172053450113387	1.0085659844607782
371.337891	0.07336702106067217	1.0170368809886552	1.0084824643932364
372.070312	0.07264770755128763	1.0168684450960201	1.0083989513560692
372.802734	0.07193046507115136	1.0167005219347893	1.0083156856534512
373.535156	0.0712198357050453	1.016534174405591	1.0082331944573095
374.267578	0.07050920633893917	1.0163678540933556	1.0081507100098455
375.000000	0.06979857697283312	1.0162015609936301	1.008068232310507
375.732422	0.06908794760672705	1.0160352951019622	1.0079857613587417
376.464844	0.06837731824062093	1.0158690564139	1.0079032971539978
377.197266	0.06766668887451488	1.0157028449249927	1.0078208396957233
377.929688	0.06696414817968918	1.0155385520547464	1.007739327432817
378.662109	0.0662624461358314	1.015374481834762	1.0076579190552526
379.394531	0.06556074313391531	1.0152104378979754	1.0075765171429787
380.126953	0.06485904013199915	1.015046420464133	1.0074951218066184
380.859375	0.06415733713008305	1.014882429528953	1.0074137330456405
381.591797	0.06345563412816696	1.014718465088154	1.0073323508595136
382.324219	0.06276574898002103	1.0145572879078217	1.0072523456948719
383.056641	0.06208800832807572	1.0143989729632945	1.0071737551005262
383.789062	0.061410268601472154	1.0142406829388677	1.00709517074548
384.521484	0.06073252794952685	1.0140824173984486	1.0070165924146675
385.253906	0.06005478729758154	1.0139241765543188	1.006938020214908
385.986328	0.05937704664563618	1.0137659604026246	1.0068594541457236
386.718750	0.05869934565849607	1.0136077781969537	1.0067808988041806
387.451172	0.05806034017449109	1.0134586505179215	1.0067068344448256
388.183594	0.05742133469048607	1.0133095447793925	1.0066327755340536
388.916016	0.05678232920648109	1.0131604609781386	1.006558722071464
389.648438	0.05614332372247611	1.0130113991109322	1.0064846740566555
390.380859	0.055504319110926466	1.0128623593780208	1.006410631590317
391.113281	0.05486531362692149	1.012713341369199	1.006336594469862
391.845703	0.054255422363561734	1.012571133333364	1.0062659356916361
392.578125	0.053684391670086165	1.0124380044981165	1.0061997835907721
393.310547	0.05311336097661059	1.01230489316612	1.0061336358387587
394.042969	0.05254233028313498	1.0121717993350734	1.0060674924353104
394.775391	0.0519712995896594	1.0120387230026755	1.006001353380141
395.507812	0.05140026967583094	1.0119056643482836	1.005935218763258
396.240234	0.05082923898235537	1.011772623006258	1.0058690884037833
396.972656	0.050298116312056766	1.0116488953187792	1.0058075836454898
397.705078	0.04977866808510638	1.0115279018865972	1.0057474344419663
398.437500	0.04925921985815603	1.0114069229252567	1.0056872888354793
399.169922	0.048739771631205686	1.0112859584330267	1.0056271468258138
399.902344	0.048220323404255305	1.011165008408177	1.0055670084127546
400.634766	0.04770087517730496	1.011044072848977	1.0055068735960868
401.367188	0.047182702081665334	1.0109234485707195	1.0054468899801319
402.099609	0.04669891719375502	1.0108108424316709	1.0053908903663644
402.832031	0.04621513164531627	1.010698248682031	1.005334893795113
403.564453	0.04573134609687749	1.0105856674741567	1.0052789003426645
404.296875	0.04524756054843875	1.0104730988066508	1.0052229100088452
405.029297	0.044763775000000006	1.0103605426781164	1.0051669227934812
405.761719	0.044279989451561225	1.0102479990871567	1.0051109386963992
406.494141	0.04380368977856859	1.0101372091907665	1.0050558239176401
407.226562	0.043354795927243964	1.0100328051590493	1.0050038831562043
407.958984	0.04290590146302887	1.0099284117756209	1.0049519450081286
408.691406	0.04245700699881377	1.0098240291819196	1.0049000095441931
409.423828	0.04200811253459864	1.0097196573768306	1.0048480767642591
410.156250	0.04155921807038354	1.0096152963592384	1.0047961466681878
410.888672	0.041110323606168446	1.0095109461280283	1.0047442192558405
411.621094	0.040667574775478305	1.0094080350786527	1.0046930053895333
412.353516	0.04023858883248729	1.0093083330354324	1.0046433860009394
413.085938	0.03980960288949629	1.0092086408400605	1.0045937690629285
413.818359	0.03938061753221398	1.0091089586276571	1.0045441546431182
414.550781	0.03895163158922297	1.0090092861250508	1.0044945426059073
415.283203	0.03852264564623193	1.0089096234673751	1.0044449330189162
416.015625	0.03809365970324092	1.0088099706536577	1.0043953258820242
416.748047	0.03767523016393443	1.0087127795598911	1.0043469418283162
417.480469	0.03727970815814849	1.0086209179425931	1.0043012087728427
418.212891	0.03688418615236257	1.0085290646909637	1.0042554777998294
418.945312	0.03648866468659595	1.008437219929634	1.004209748971615
419.677734	0.036093142680810035	1.0083453834070448	1.0041640221632344
420.410156	0.035697620675024126	1.0082535552478387	1.0041182974370295
421.142578	0.03530209866923818	1.008161735451254	1.0040725747929051
421.875000	0.034917603353019626	1.0080724834983301	1.0040281288381965
422.607422	0.0345687645265765	1.0079915152350571	1.003987806317914
423.339844	0.03421992570013335	1.0079105534751456	1.003947485417014
424.072266	0.033871086873690226	1.0078295982180732	1.0039071661354317
424.804688	0.0335222480472471	1.0077486494633174	1.0038668484731017
425.537109	0.033173409697085175	1.0076677073208649	1.003826532485003
426.269531	0.03282457087064205	1.0075867715691669	1.003786218060981
427.001953	0.03248082671683914	1.0075070242156812	1.0037464939991976
427.734375	0.03220522107243651	1.0074430892996935	1.0037146453547907
428.466797	0.03192961542803388	1.0073791584409217	1.0036827977209342
429.199219	0.03165400978363123	1.007315231639108	1.0036509510975955
429.931641	0.0313784041392286	1.0072513088939956	1.003619105484743
430.664062	0.03110279887111948	1.0071873902925943	1.0035872609258223
431.396484	0.030827193226716853	1.0071234756601057	1.003555417333844
432.128906	0.030551587582314223	1.007059565083546	1.0035235747522557
432.861328	0.030300893645484953	1.0070014348399	1.0034946112659997
433.593750	0.030055936454849504	1.0069446380588523	1.0034663113721618
434.326172	0.029810979264214058	1.0068878444812501	1.0034380122764186
435.058594	0.029566022073578592	1.006831054106913	1.0034097139787481
435.791016	0.029321064882943147	1.00677426693566	1.0033814164791275
436.523438	0.0290761076923077	1.006717482967311	1.0033531197775343
437.255859	0.028831150836120412	1.006660702279207	1.0033248239125787
437.988281	0.028618802257709262	1.0066114827399113	1.0033002953951082
438.720703	0.028444031956681354	1.006570975144397	1.003280108017894
439.453125	0.028269261655653456	1.0065304691789707	1.0032599210468693
440.185547	0.028094491354625557	1.0064899648435666	1.0032397344820263
440.917969	0.02791972105359765	1.0064494621381195	1.0032195483233566
441.650391	0.02774495075256975	1.0064089610625635	1.003199362570852
442.382812	0.02757018069016153	1.0063684616721273	1.0031791772520637
443.115234	0.027396164358230606	1.0063281385625542	1.003159079389981
443.847656	0.02725010485859319	1.006294294864579	1.0031422106882848
444.580078	0.027104045358955765	1.0062604523047969	1.0031253422702453
445.312500	0.02695798585931835	1.0062266108831697	1.0031084741358582
446.044922	0.026811926359680934	1.0061927705996594	1.0030916062851185
446.777344	0.02666586686004351	1.0061589314542272	1.0030747387180214
447.509766	0.026519807360406093	1.0061250934468355	1.0030578714345626
448.242188	0.026373747860768678	1.0060912565774454	1.0030410044347366
448.974609	0.026248050286532956	1.0060621377639236	1.0030264890639347
449.707031	0.026143118767908317	1.0060378302129356	1.0030143718875297
450.439453	0.026038187249283667	1.0060135232492442	1.0030022548575075
451.171875	0.02593325573065903	1.0059892168728355	1.0029901379738664
451.904297	0.02582832421203439	1.0059649110836952	1.0029780212366048
452.636719	0.02572339269340974	1.005940605881809	1.0029659046457207
453.369141	0.0256184611747851	1.0059163012671628	1.0029537882012125
454.101562	0.025513529799426934	1.0058919972729252	1.0029416719196214
454.833984	0.025409745853227236	1.005867959621536	1.0029296882740764
455.566406	0.025306131777188334	1.0058439618872017	1.0029177243858052
456.298828	0.025202517701149424	1.0058199647253987	1.00290576064025
457.031250	0.02509890362511052	1.0057959681361137	1.00289379703741
457.763672	0.024995289549071622	1.0057719721193332	1.002881833577283
458.496094	0.024891675473032712	1.0057479766750432	1.0028698702598673
459.228516	0.02478806139699381	1.0057239818032304	1.0028579070851615
459.960938	0.024682714150943395	1.0056995861520832	1.0028457439467364
460.693359	0.024567553616352204	1.0056729186784499	1.002832447958506
461.425781	0.024452392924528304	1.0056462518755318	1.0028191521284044
462.158203	0.0243372322327044	1.0056195857797208	1.0028058564745823
462.890625	0.0242220715408805	1.0055929203909981	1.002792560997038
463.623047	0.024106910849056605	1.0055662557093448	1.0027792656957686
464.355469	0.0239917501572327	1.0055395917347423	1.0027659705707719
465.087891	0.023876589465408802	1.005512928467172	1.002752675622046
465.820312	0.023761908074534162	1.0054863768752245	1.0027394361823136
466.552734	0.023648177950310562	1.005460046217569	1.0027263067345789
467.285156	0.02353444782608696	1.0054337162494342	1.0027131774587557
468.017578	0.02342071770186335	1.0054073869708018	1.0027000483548416
468.750000	0.02330698757763975	1.005381058381654	1.0026869194228347
469.482422	0.02319325745341615	1.0053547304819725	1.0026737906627323
470.214844	0.02307952732919254	1.0053284032717393	1.0026606620745322
470.947266	0.02296579720496894	1.0053020767509366	1.0026475336582326
471.679688	0.022857915746421265	1.005277104730378	1.0026350805404616
472.412109	0.02275806284935242	1.0052539916857754	1.0026235543242417
473.144531	0.022658209815950923	1.0052308791410258	1.0026120282247895
473.876953	0.022558356782549416	1.0052077671276738	1.0026005022578404
474.609375	0.02245850374914792	1.0051846556457074	1.0025889764233933
475.341797	0.02235865071574642	1.0051615446951143	1.0025774507214464
476.074219	0.022258797682344917	1.0051384342758822	1.0025659251519983
476.806641	0.02215894464894342	1.0051153243879993	1.0025543997150475
477.539062	0.0220696958087864	1.0050946691738685	1.0025440983686795
478.271484	0.021995726241373508	1.0050775504242986	1.002535560678173
479.003906	0.021921756673960614	1.0050604319662948	1.0025270230603736
479.736328	0.021847787106547716	1.0050433137998522	1.0025184855152809
480.468750	0.021773817539134824	1.005026195924966	1.002509948042894
481.201172	0.021699847971721933	1.005009078341631	1.0025014106432124
481.933594	0.021625878404309035	1.0049919610498421	1.0024928733162357
482.666016	0.021551908836896144	1.0049748440495947	1.0024843360619629
483.398438	0.02149273689110557	1.00496115151737	1.0024775067388645
484.130859	0.021468383740648377	1.0049555161932922	1.0024746960364097
484.863281	0.021444030556940982	1.0049498808931203	1.0024718853379981
485.595703	0.02141967737323358	1.0049442456245485	1.002469074647467
486.328125	0.021395324189526183	1.0049386103875766	1.0024662639648163
487.060547	0.021370971005818785	1.0049329751822043	1.002463453290046
487.792969	0.021346617822111388	1.0049273400084315	1.0024606426231564
488.525391	0.02132226463840399	1.004921704866258	1.002457831964147
489.257812	0.021298968604269292	1.0049163143700564	1.0024551433206657
489.990234	0.02128694197044335	1.0049135315247042	1.002453755304804
490.722656	0.021274915336617406	1.0049107486870583	1.0024523672908645
491.455078	0.02126288870279146	1.0049079658571187	1.0024509792788467
492.187500	0.021250862068965516	1.0049051830348856	1.0024495912687508
492.919922	0.021238835435139575	1.0049024002203586	1.0024482032605768
493.652344	0.02122680880131363	1.0048996174135378	1.0024468152543244
494.384766	0.021214782167487685	1.0048968346144234	1.002445427249994
495.117188	0.02120275553366174	1.0048940518230152	1.0024440392475857
495.849609	0.021227474890510946	1.004899771537723	1.0024468921283176
496.582031	0.021263115863746955	1.004908018419578	1.0024510054958187
497.314453	0.021298756836982968	1.0049162653691124	1.0024551188801982
498.046875	0.021334397810218977	1.0049245123863269	1.0024592322814563
498.779297	0.021370038783454986	1.004932759471222	1.0024633456995933
499.511719	0.021405679756691	1.004941006623798	1.0024674591346086
500.244141	0.021441320729927008	1.0049492538440559	1.0024715725865028
500.976562	0.021476961654501216	1.0049575011207357	1.0024756860496595
501.708984	0.021533187121576165	1.0049705117789434	1.0024821752923807
502.441406	0.02162704225532596	1.0049922303742571	1.0024930076435732
503.173828	0.021720897389075768	1.0050139494389354	1.002503840111815
503.906250	0.021814752522825564	1.0050356689729882	1.0025146726971073
504.638672	0.021908607656575364	1.0050573889764256	1.0025255053994515
505.371094	0.02200246279032517	1.005079109449258	1.0025363382188488
506.103516	0.022096317924074967	1.0051008303914952	1.0025471711553005
506.835938	0.022190173057824766	1.0051225518031475	1.0025580042088076
507.568359	0.022284028063431043	1.0051442736545673	1.0025688373645807
508.300781	0.022434635031645566	1.0051791311908382	1.002586221325048
509.033203	0.02259688041139241	1.0052166837555139	1.0026049489981155
509.765625	0.02275912579113924	1.0052542377231186	1.002623677021004
510.498047	0.022921371170886072	1.005291793093705	1.0026424053937202
511.230469	0.023083616550632916	1.0053293498673255	1.0026611341162703
511.962891	0.023245861930379745	1.0053669080440324	1.0026798631886613
512.695312	0.023408107088607577	1.0054044675725957	1.0026985925853271
513.427734	0.02357035246835442	1.0054420285556307	1.0027173223574184
514.160156	0.02374829310829817	1.0054832247187535	1.0027378644086167
514.892578	0.023988656633849012	1.0055388754790076	1.0027656134306797
515.625000	0.024229020159399893	1.0055945293193798	1.0027933632206487
516.357422	0.024469383684950774	1.0056501862400404	1.0028211137785445
517.089844	0.02470974721050162	1.0057058462411603	1.0028488651043888
517.822266	0.0249501107360525	1.0057615093229098	1.0028766171982024
518.554688	0.025190474261603382	1.0058171754854595	1.002904370060007
519.287109	0.02543083745897795	1.0058728446529703	1.00293212365193
520.019531	0.02567120098452883	1.0059285169776275	1.002959878049779
520.751953	0.025957434238962608	1.0059948175395157	1.0029929299549003
521.484375	0.026296623186168558	1.0060733899512198	1.003032098165966
522.216797	0.026635812133374508	1.0061519684997584	1.003071267906602
522.949219	0.026975001080580405	1.0062305531856113	1.003110439176869
523.681641	0.027314190027786355	1.0063091440092573	1.0031496119768264
524.414062	0.027653378511886356	1.0063877408638608	1.0031887862530466
525.146484	0.027992567459092305	1.0064663439645236	1.0032279621125617
525.878906	0.028331756406298255	1.0065449532044177	1.0032671395019463
526.611328	0.028670945353504153	1.006623568584023	1.00330631842126
527.343750	0.0290628830614423	1.0067144174328906	1.0033515921315372
528.076172	0.029487216587894532	1.006812784685205	1.0034006102675068
528.808594	0.029911550114346694	1.0069111615490995	1.0034496307982277
529.541016	0.030335883640798922	1.0070095480255135	1.003498653723817
530.273438	0.030760217167251153	1.0071079441153858	1.003547679044392
531.005859	0.031184550114346708	1.0072063496852932	1.0035967066931284
531.738281	0.03160888364079894	1.0073047650048879	1.003645736804022
532.470703	0.032033217167251105	1.0074031899407592	1.0036947693102516
533.203125	0.03245755069370333	1.0075016244938473	1.003743804211935
533.935547	0.03292968852582448	1.007611159730896	1.0037983660730356
534.667969	0.03342598411383828	1.0077263123676843	1.0038557228843616
535.400391	0.03392227970185215	1.0078414781644394	1.0039130829730427
536.132812	0.03441857461225716	1.007956656965399	1.003970446260944
536.865234	0.034914870200271036	1.0080718490865825	1.004027812904893
537.597656	0.03541116578828491	1.0081870543722455	1.0040851828267587
538.330078	0.035907461376298716	1.0083022728238926	1.004142556026729
539.062500	0.03640375696431259	1.0084175044430286	1.004199932504991
539.794922	0.036900052552326465	1.0085327492311578	1.004257312261732
540.527344	0.03742521118381911	1.0086547106477477	1.0043180326210157
541.259766	0.03796984384295062	1.0087812102389888	1.0043810085017482
541.992188	0.038514476502082125	1.0089077256950707	1.0044439883313905
542.724609	0.039059108417608554	1.0090342568452153	1.0045069720241941
543.457031	0.03960374107674006	1.0091608040369269	1.0045699597523943
544.189453	0.04014837373587148	1.009287367099449	1.004632951430247
544.921875	0.040693006395002985	1.0094139460347726	1.0046959470580006
545.654297	0.041237639054134495	1.0095405408448879	1.0047589466359022
546.386719	0.041782271713265914	1.009667151531786	1.0048219501642
547.119141	0.042328620405465	1.0097941770985803	1.0048851561738685
547.851562	0.04287737126487438	1.009921777253593	1.0049486440876434
548.583984	0.04342612287351257	1.010049393706735	1.0050121360992288
549.316406	0.04397487448215077	1.0101770262858378	1.005075632122199
550.048828	0.04452362609078888	1.0103046749929394	1.005139132156807
550.781250	0.045072377699427076	1.0104323398300774	1.0052026362033066
551.513672	0.04562112930806528	1.0105600207992904	1.0052661442619513
552.246094	0.04616988091670339	1.0106877179026168	1.0053296563329945
552.978516	0.046718632525341586	1.0108154311420954	1.0053931724166896
553.710938	0.047263943151480026	1.0109423595341456	1.0054562941939076
554.443359	0.04778467195298897	1.0110635810523432	1.005516574230551
555.175781	0.04830540146546723	1.0111848172716815	1.0055768579634685
555.908203	0.048826130977945414	1.011306068028405	1.0056371453105761
556.640625	0.04934686049042367	1.011427333324257	1.0056974362720912
557.373047	0.04986759000290194	1.0115486131609808	1.00575773084823
558.105469	0.05038831951538012	1.0116699075403202	1.0058180290392096
558.837891	0.05090904902785838	1.0117912164640188	1.0058783308452464
559.570312	0.05142977782936732	1.0119125397681639	1.0059386361842177
560.302734	0.051950507341845586	1.0120338777857936	1.0059989452210145
561.035156	0.052414326386699156	1.0121419670368883	1.0060526661347746
561.767578	0.052855228264296936	1.0122447263316197	1.0061037353730578
562.500000	0.053296130141894785	1.0123474960591492	1.0061548072037172
563.232422	0.053737032019492634	1.0124502762205358	1.0062058816268844
563.964844	0.05417793389709041	1.0125530668168392	1.0062569586426915
564.697266	0.05461883577468826	1.0126558678491182	1.0063080382512695
565.429688	0.05505973765228611	1.0127586793184327	1.00635912045275
566.162109	0.055500638927905965	1.012861501085449	1.0064102051775154
566.894531	0.055941540805503814	1.012964333431999	1.006461292565193
567.626953	0.05636396955414011	1.0130628670503148	1.0065102419003569
568.359375	0.05670607749469215	1.013142672462631	1.0065498857297788
569.091797	0.05704818543524418	1.0132224841617277	1.0065895311206687
569.824219	0.057390293375796174	1.0133023021481	1.0066291780730876
570.556641	0.057732401316348214	1.0133821264222436	1.0066688265870973
571.289062	0.0580745087898089	1.0134619568756538	1.0067084766086227
572.021484	0.05841661673036094	1.0135417937268165	1.006748128245996
572.753906	0.05875872467091298	1.0136216368672366	1.0067877814451447
573.486328	0.05910083261146497	1.013701486297409	1.00682743620613
574.218750	0.05944294055201701	1.0137813420178297	1.0068670925290137
574.951172	0.05972740430648772	1.0138477470732914	1.0069000680669813
575.683594	0.05996294270134229	1.0139027343127494	1.0069273729086667
576.416016	0.06019848109619688	1.0139577245345057	1.0069546784907977
577.148438	0.06043401949105148	1.0140127177387224	1.0069819848133938
577.880859	0.060669557564317675	1.0140677138504706	1.0070092918391917
578.613281	0.060905095959172276	1.0141227130200887	1.007036599642778
579.345703	0.061140634354026835	1.014177715172652	1.0070639081868897
580.078125	0.061376172748881436	1.0142327203083228	1.007091217471547
580.810547	0.06161171114373603	1.0142877284272624	1.00711852749677
581.542969	0.061847249538590596	1.014342739529633	1.007145838262579
582.275391	0.062017728044739026	1.0143825574495446	1.0071656057717344
583.007812	0.0621694308202154	1.0144179913183744	1.0071831965031854
583.740234	0.0623211338028169	1.0144534264733427	1.0072007875658868
584.472656	0.0624728367854184	1.0144888628661146	1.0072183789358267
585.205078	0.06262453976801988	1.0145243004967333	1.0072359706130105
585.937500	0.06277624275062138	1.0145597393652421	1.0072535625974435
586.669922	0.06292794573322288	1.014595179471684	1.007271154889131
587.402344	0.06307964871582436	1.0146306208161027	1.007288747488079
588.134766	0.06323135169842586	1.014666063398541	1.007306340394292
588.867188	0.06338305468102735	1.0147015072190424	1.0073239336077757
589.599609	0.06347986198854337	1.0147241258844322	1.0073351606513257
590.332031	0.0635697664893617	1.0147451321863965	1.0073455872670494
591.064453	0.06365967099018004	1.0147661389232228	1.0073560139906956
591.796875	0.06374957549099837	1.0147871460949196	1.0073664408222658
592.529297	0.0638394799918167	1.0148081537014964	1.007376867761761
593.261719	0.06392938449263502	1.0148291617429617	1.007387294809182
593.994141	0.06401928899345335	1.0148501702193249	1.0073977219645303
594.726562	0.06410919337152209	1.0148711791019105	1.00740814921357
595.458984	0.06419909787234043	1.0148921884480957	1.0074185765847758
596.191406	0.06428900237315877	1.0149131982292057	1.007429004063912
596.923828	0.06435196669361358	1.0149279126190378	1.0074363069787775
597.656250	0.06441117623282135	1.0149417497332962	1.007443174443748
598.388672	0.06447038577202911	1.0149555870362041	1.0074500419555326
599.121094	0.06452959531123686	1.0149694245277643	1.0074569095141312
599.853516	0.06458880485044463	1.0149832622079793	1.0074637771195445
600.585938	0.06464801438965238	1.0149971000768514	1.0074706447717727
601.318359	0.0647072238480194	1.01501093811549	1.0074775124614395
602.050781	0.06476643338722717	1.015024776361684	1.0074843802072984
602.783203	0.06482564292643492	1.0150386147965433	1.0074912479999731
603.515625	0.06488485246564268	1.0150524534200702	1.007498115839464
604.248047	0.0649290072911123	1.0150627735354831	1.0075032374813906
604.980469	0.06496798664183076	1.0150718840968789	1.0075077588271362
605.712891	0.06500696599254922	1.0150809947400454	1.0075122801931724
606.445312	0.0650459452900479	1.015090105452544	1.0075168015733256
607.177734	0.06508492464076636	1.0150992162592538	1.0075213229799427
607.910156	0.06512390399148484	1.0151083271477366	1.0075258444068502
608.642578	0.0651628833422033	1.0151174381179928	1.0075303658540484
609.375000	0.06520186269292176	1.0151265491700234	1.0075348873215375
610.107422	0.06524084204364024	1.0151356603038288	1.0075394088093175
610.839844	0.0652798213943587	1.0151447715194104	1.0075439303173883
611.572266	0.06531857095544749	1.0151538291039446	1.0075484251905438
612.304688	0.0653570738861874	1.015162829119479	1.0075528914749234
613.037109	0.06539557676435799	1.015171829202516	1.0075573577730035
613.769531	0.0654340796950979	1.0151808293776332	1.0075618240969797
614.501953	0.06547258262583781	1.0151898296325428	1.0075662904407545
615.234375	0.06551108555657774	1.0151988299672456	1.0075707568043277
615.966797	0.06554958848731765	1.0152078303817427	1.0075752231876995
616.699219	0.06558809141805756	1.015216830876034	1.00757968959087
617.431641	0.06562659434879747	1.015225831450121	1.0075841560138394
618.164062	0.06566509722696806	1.0152348320917153	1.0075886224505095
618.896484	0.0657026671686356	1.015243614721933	1.0075929806831392
619.628906	0.06573119197715176	1.0152502829449979	1.007596289664168
620.361328	0.06575971678566792	1.0152569512118603	1.0075995986560635
621.093750	0.06578824159418409	1.0152636195225206	1.007602907658826
621.826172	0.06581676640270025	1.0152702878769793	1.0076062166724555
622.558594	0.0658452912112164	1.0152769562752362	1.0076095256969517
623.291016	0.06587381601973258	1.0152836247172918	1.0076128347323152
624.023438	0.06590234082824874	1.0152902932031465	1.0076161437785456
624.755859	0.06593086559781904	1.0152969617236955	1.0076194528311249
625.488281	0.0659593904063352	1.015303630297149	1.0076227618990894
626.220703	0.06598791521485135	1.0153102989144023	1.007626070977921
626.953125	0.06601082371794872	1.0153156545662565	1.0076287285336085
627.685547	0.06602960376923077	1.0153200450713358	1.0076309071635983
628.417969	0.06604838382051283	1.0153244355954008	1.0076330857982982
629.150391	0.06606716387179487	1.0153288261384517	1.007635264437709
629.882812	0.0660859438974359	1.015333216694494	1.0076374430788555
630.615234	0.06610472394871794	1.0153376072755167	1.0076396217276873
631.347656	0.066123504	1.0153419978755256	1.0076418003812295
632.080078	0.06614228405128204	1.0153463884945206	1.0076439790394822
632.812500	0.0661610641025641	1.015350779132502	1.0076461577024456
633.544922	0.06617984415384615	1.0153551697894696	1.0076483363701196
634.277344	0.0661986242051282	1.0153595604654237	1.0076505150425041
635.009766	0.06620859523869824	1.015361891647676	1.0076516717832984
635.742188	0.06621786992528808	1.0153640600319793	1.0076527477419883
636.474609	0.06622714459921489	1.015366228417953	1.0076538237003585
637.207031	0.06623641928580473	1.0153683968115177	1.0076548996613461
637.939453	0.06624569397239458	1.0153705652097134	1.007655975623483
638.671875	0.06625496865898442	1.0153727336125398	1.0076570515867687
639.404297	0.06626424334557426	1.015374902019997	1.0076581275512033
640.136719	0.06627351803216411	1.015377070432085	1.0076592035167868
640.869141	0.06628279271875395	1.0153792388488039	1.0076602794835192
641.601562	0.06629206739268076	1.0153814072671927	1.0076613554499312
642.333984	0.0663	1.0153832619141374	1.0076622757224454
643.066406	0.0663	1.0153832619141374	1.0076622757224454
643.798828	0.0663	1.0153832619141374	1.0076622757224454
644.531250	0.0663	1.0153832619141374	1.0076622757224454
645.263672	0.0663	1.0153832619141374	1.0076622757224454
645.996094	0.0663	1.0153832619141374	1.0076622757224454
646.728516	0.0663	1.0153832619141374	1.0076622757224454
647.460938	0.0663	1.0153832619141374	1.0076622757224454
648.193359	0.0663	1.0153832619141374	1.0076622757224454
648.925781	0.0663	1.0153832619141374	1.0076622757224454
649.658203	0.0663	1.0153832619141374	1.0076622757224454
