785.156250	0.08367454592098512	1.0194535783055727	1.0096799385476434
796.875000	0.08051842505320767	1.0187129863786952	1.009313126031112
808.593750	0.07720880218240064	1.0179369526996065	1.0089286162556825
820.312500	0.0736785177494314	1.0171098303342212	1.0085186316247317
832.031250	0.06984395996093748	1.0162121801716857	1.0080734993896456
843.750000	0.06588249809451222	1.0152856543947413	1.007613841903108
855.468750	0.06174208074534162	1.0143181764935676	1.0071336438097813
867.187500	0.05748249372618273	1.013323814698438	1.0066398634558626
878.906250	0.052999270173505926	1.0122782998829838	1.0061204201699634
890.625000	0.04841759158505622	1.0112109392731372	1.0055898464449298
902.343750	0.04372022434175173	1.010117795927013	1.005046166067516
914.062500	0.03892153471915081	1.0090022936539451	1.0044910620079928
925.781250	0.034026238532110085	1.0078656035631124	1.0039250985821164
937.500000	0.029145840524680694	1.0067336475349051	1.0033611750186995
949.218750	0.02438393922604842	1.0056304009574006	1.0028112489184595
960.937500	0.01972256693045968	1.0045516161403598	1.0022732242958303
972.656250	0.015117969984202211	1.003487107092687	1.00174203620128
984.375000	0.010620090349075973	1.0024483585188924	1.001223430867902
996.093750	0.006219869402985061	1.0014332039132483	1.0007163453812715
1007.812500	0.0018711401330021443	1.0004309387651573	1.0002154461740518
1019.531250	-0.0024277105096549784	0.9994411552089881	0.9997205385551445
1031.250000	-0.006650136793558997	0.9984699211812892	0.9992346677238981
1042.968750	-0.010723201188913756	0.9975339374200025	0.9987662075881435
1054.687500	-0.014608391795028212	0.9966419444049935	0.998319560263643
1066.406250	-0.01845089789537897	0.9957605357636237	0.9978780164747711
1078.125000	-0.022072561572644398	0.9949304983933974	0.9974620285471509
1089.843750	-0.0255042568623075	0.9941446376808487	0.9970680205887905
1101.562500	-0.028813644379132988	0.9933873734761655	0.9966882027375289
1113.281250	-0.031924455693446555	0.9926760740426276	0.9963313073685016
1125.000000	-0.0348254103648484	0.9920132181120099	0.9959986034689055
1136.718750	-0.037561488495575224	0.991388441381977	0.9956849106931254
1148.437500	-0.04013339115044248	0.9908015125044192	0.9953901308052131
1160.156250	-0.04243515384615385	0.9902765263935546	0.9951263871456503
1171.875000	-0.044525417875397155	0.9898000199132215	0.9948869382564139
1183.593750	-0.04641168906473838	0.9893702134239821	0.9946709070964035
1195.312500	-0.048080169799878704	0.9889901883126341	0.9944798581734243
1207.031250	-0.04950114135498469	0.9886666527614175	0.9943171791543267
1218.750000	-0.0505929988020764	0.9884181238466544	0.9941921966333543
1230.468750	-0.05145372050220206	0.98822225015627	0.9940936827866225
1242.187500	-0.052156044669523435	0.9880624516137634	0.9940133055516729
1253.906250	-0.05275594299089393	0.9879259783001867	0.9939446555519008
1265.625000	-0.053281986661536496	0.9878063219939831	0.993884461088905
1277.343750	-0.053687868951102106	0.9877140080517768	0.9938380190210963
1289.062500	-0.053994222708789494	0.9876443366103204	0.9938029666942639
1300.781250	-0.054204660467128025	0.9875964813799231	0.9937788895825485
1312.500000	-0.05427706994562531	0.9875800154212211	0.9937706050297629
1324.218750	-0.054202255111382366	0.987597028363969	0.9937791647866084
1335.937500	-0.05397914280547351	0.987647765990058	0.9938046920748855
1347.656250	-0.05355529266381337	0.9877441602780361	0.9938531884931678
1359.375000	-0.052893307930459633	0.9878947312427584	0.9939289367166841
1371.093750	-0.052048981122088916	0.9880868099189003	0.9940255579807293
1382.812500	-0.05101521700776287	0.988322035165222	0.994143870455993
1394.531250	-0.049725801533368176	0.9886155104395703	0.9942914615139619
1406.250000	-0.04830197349549653	0.9889396797093032	0.9944544633663741
1417.968750	-0.046752435258117536	0.9892925907685883	0.9946318870660584
1429.687500	-0.045092273474244916	0.9896708363542778	0.9948220123993426
1441.406250	-0.043271415379449285	0.9900858607334747	0.9950305828131488
1453.125000	-0.041303861652115505	0.9905345167839137	0.995256005650764
1464.843750	-0.03916644693200663	0.9910221361815543	0.9955009473534188
1476.562500	-0.03695341523341525	0.9915272594037386	0.995754618067995
1488.281250	-0.03464997542997545	0.992053291678839	0.9960187205463756
1500.000000	-0.03214642722321093	0.9926253388376081	0.9963058460320345
1511.718750	-0.029550948119740062	0.9932187399595005	0.996603602220813
1523.437500	-0.02680446361989984	0.9938470515593588	0.9969187788176923
1535.156250	-0.023994594096911643	0.9944902750509496	0.9972413324020167
1546.875000	-0.021151070463521087	0.9951416263076308	0.9975678554903575
1558.593750	-0.018228081479941812	0.9958116249425479	0.997903615056358
1570.312500	-0.01526775302812566	0.99649064218815	0.9982437789378654
1582.031250	-0.01226047782796141	0.9971809017932972	0.9985894560795728
1593.750000	-0.00918939524509557	0.9978863005649602	0.9989425912258223
1605.468750	-0.006092631816133422	0.9985981032569021	0.9992988057917922
1617.187500	-0.0029239747634069698	0.9993269565251864	0.9996634216200903
1628.906250	0.00025205850353591163	1.0000580402995534	1.0000290197287043
1640.625000	0.003439493595766796	1.0007922863612664	1.0003960647469914
1652.343750	0.006753640338022674	1.0015562929254052	1.0007778439421033
1664.062500	0.010130966686205525	1.0023354642447906	1.001167051118239
1675.781250	0.013574121918270848	1.0031304467244357	1.0015640003137272
1687.500000	0.01703348105789851	1.003929805471717	1.0019629760982773
1699.218750	0.02055161901358112	1.0047433996286128	1.0023688939849504
1710.937500	0.02407400574198709	1.005558636883562	1.0027754668337086
1722.656250	0.02760391584694311	1.006376278978381	1.0031830735107032
1734.375000	0.031169782901771213	1.0072029249111811	1.0035950004415033
1746.093750	0.03476532704197855	1.0080371381567932	1.0040105269153272
1757.812500	0.03840612544769954	1.008882555020156	1.0044314585974277
1769.531250	0.04206520800808158	1.0097329319643014	1.004854682013425
1781.250000	0.045776507936507935	1.0105961765059432	1.005284127252561
1792.968750	0.049496746031746	1.0114622407328757	1.0057147909486446
1804.687500	0.05317259003762766	1.0123186990696342	1.0061404966850476
1816.406250	0.05685109056319959	1.0131765023607224	1.0065666904685067
1828.125000	0.06058400212361192	1.0140477370468928	1.0069993729128597
1839.843750	0.064317680155574	1.0149199000311346	1.0074323302491015
1851.562500	0.06805612681903596	1.0157939285053954	1.007866027061829
1863.281250	0.07179542688190606	1.0166689094532242	1.0083000096465458
1875.000000	0.07553846685082874	1.017545520343074	1.0087346134356023
1886.718750	0.07928230911881316	1.0184230752199999	1.0091694977653654
1898.437500	0.0830291917124952	1.0193021004938805	1.0096049229742694
1910.156250	0.08678697313571096	1.0201844446743307	1.010041803429111
1921.875000	0.09058647522000925	1.0210773616138824	1.0104837265457978
1933.593750	0.09438633187772924	1.0219711435167733	1.0109258842846855
1945.312500	0.09818779787897693	1.0228660868140955	1.0113684228875723
1957.031250	0.10198947027893032	1.0237618624703777	1.011811179257463
1968.750000	0.10579253994988294	1.024658752269819	1.0122542922950828
1980.468750	0.10958830587901165	1.0255547030831675	1.0126967478387434
1992.187500	0.1132493751775064	1.026419602362242	1.0131236856190078
2003.906250	0.11691044447600116	1.027285231052201	1.0135508033898453
2015.625000	0.12048427506612167	1.0281309370268878	1.0139679171585696
2027.343750	0.12405334214955516	1.0289762106028166	1.0143846462771489
2039.062500	0.12751058818872701	1.029795663857376	1.0147884823239648
2050.781250	0.13094309095946796	1.0306098979457976	1.0151895871933467
2062.500000	0.13437794284373897	1.031425333730373	1.0155911252715695
2074.218750	0.1378139890144259	1.03224169856224	1.0159929618664885
2085.937500	0.1412297737189636	1.033053889945261	1.0163925865261223
2097.656250	0.14462362725412214	1.0338614995323923	1.0167898010564387
2109.375000	0.14801826086956524	1.034669926331249	1.017187262175087
2121.093750	0.151415	1.0354794872920317	1.0175851253295871
2132.812500	0.15481036691026892	1.0362893542492588	1.0179829832807907
2144.531250	0.15816539214947636	1.0370902210285322	1.018376266921285
2156.250000	0.1615204173886838	1.037891706734938	1.0187697025014721
2167.968750	0.16491076239023664	1.0387022592412007	1.0191674343508041
2179.687500	0.16831179863074858	1.0395160037810847	1.019566576433871
2191.406250	0.17171340174929253	1.0403305216209393	1.0199659414024271
2203.125000	0.1751156333835581	1.0411458283559756	1.0203655366367366
2214.843750	0.17851149274047187	1.0419602452074093	1.0207645395522953
2226.562500	0.18187186025408347	1.042766777284552	1.0211595258746557
2238.281250	0.18523222776769507	1.043573933659977	1.021554665037548
2250.000000	0.18859314881869998	1.0443818479303744	1.0219500222272977
2261.718750	0.19195420714874695	1.0451904207101197	1.0223455485842934
2273.437500	0.19526292847025492	1.0459870141875347	1.0227350654922978
2285.156250	0.19849969369688383	1.0467668712860132	1.0231162550199333
2296.875000	0.2017355496484908	1.0475470904997783	1.023497479478957
2308.593750	0.20489159088524364	1.0483086252474796	1.0238694375981146
2320.312500	0.20804763212199648	1.0490707136076887	1.0242415308938067
2332.031250	0.2111120232831284	1.0498112013630774	1.024602948152638
2343.750000	0.21410769655934778	1.05053558916489	1.024956384030506
2355.468750	0.2171036926777671	1.0512605549544813	1.0253099799350835
2367.187500	0.22010255391019512	1.0519867150500424	1.0256640361492853
2378.906250	0.22310141514262313	1.0527133767419792	1.026018214624857
2390.625000	0.22610190078188186	1.0534409343988917	1.0263727073528854
2402.343750	0.22910346791588024	1.0541692574026116	1.0267274503988932
2414.062500	0.23210516759311647	1.054898116145495	1.0270823317268654
2425.781250	0.2351086750657391	1.0556279182414152	1.0274375495578383
2437.500000	0.23811218253836172	1.056358225230738	1.0277928902413842
2449.218750	0.2411165455681221	1.0570892457085925	1.028148455092256
2460.937500	0.24412174842188325	1.0578209766246915	1.0285042423950868
2472.656250	0.2471269512756444	1.0585532140544418	1.028860152816913
2484.375000	0.25016781191141135	1.0592946556597123	1.0292204116027395
2496.093750	0.25321223614989935	1.060037486405594	1.029581218945642
2507.812500	0.25625668580409267	1.0607808442696778	1.029942155788216
2519.531250	0.25930120036564247	1.0615247392830631	1.0303032268623946
2531.250000	0.2623457149271922	1.0622691559685673	1.0306644245187506
2542.968750	0.2654130333892989	1.0630196763727406	1.0310284556561669
2554.687500	0.2684942772515601	1.0637741379633086	1.0313942689211089
2566.406250	0.2715755211138213	1.0645291350211912	1.0317602119781473
2578.125000	0.2746557213930348	1.065284411945076	1.032126160866527
2589.843750	0.2777358396695766	1.0660402046045565	1.0324922298034773
2601.562500	0.28081562413079086	1.0667964514819817	1.0328583888810614
2613.281250	0.28389407315264087	1.067552906570897	1.0332245189555351
2625.000000	0.2869725221744908	1.06830989805483	1.03359077881666
2636.718750	0.29003439283860927	1.06906334536235	1.0339551950458734
2648.437500	0.29307506486767	1.0698121021106055	1.0343172154182707
2660.156250	0.29611573689673065	1.0705613832774286	1.0346793625454354
2671.875000	0.2992004823926676	1.0713220612627474	1.0350468884368222
2683.593750	0.302309653883261	1.072089309468694	1.0354174566177132
2695.312500	0.3054188253738543	1.0728571071544197	1.0357881574696728
2707.031250	0.3084969059885054	1.0736177687220891	1.0361552821474633
2718.750000	0.3115678389565528	1.0743772013845931	1.0365216839915088
2730.468750	0.31463877192460027	1.0751371712382518	1.0368882154013768
2742.187500	0.3177066753926702	1.0758969281513617	1.037254514644965
2753.906250	0.32077441099476445	1.0766571803390639	1.0376209232369324
2765.625000	0.32384512811573996	1.0774187094068481	1.0379878175618673
2777.343750	0.3269772093428621	1.0781960114897586	1.0383621774168004
2789.062500	0.33010929056998434	1.07897387435607	1.0387366722880587
2800.781250	0.3332371793400287	1.0797512560731497	1.0391108006719734
2812.500000	0.3363307948350072	1.0805206706871824	1.0394809621571635
2824.218750	0.3394244103299857	1.0812906335745742	1.039851255504639
2835.937500	0.3425173718966104	1.0820609821973037	1.0402216024469515
2847.656250	0.3456061479707517	1.0828308360692886	1.0405915798570007
2859.375000	0.3486949240448929	1.0836012376691688	1.040961688857553
2871.093750	0.3517911991938193	1.084374059801665	1.041332828543144
2882.812500	0.3549403426268055	1.08516064309337	1.0417104410983746
2894.531250	0.35808948605979174	1.0859477969568896	1.0420881905850816
2906.250000	0.3612381552753815	1.0867354031426444	1.042466020138136
2917.968750	0.36438104056071663	1.0875221321941126	1.0428432922515791
2929.687500	0.3675239258460517	1.0883094307886347	1.0432207009011252
2941.406250	0.3706668111313868	1.0890972993385248	1.0435982461361866
2953.125000	0.373834810748812	1.0898920408535162	1.043978946556642
2964.843750	0.3770030784040635	1.0906874296262852	1.0443598180829656
2976.562500	0.380171346059315	1.0914833988632435	1.0447408285614397
2988.281250	0.38338791471111827	1.092292097082359	1.0451277898335491
3000.000000	0.3866120407832982	1.0931032966528071	1.045515804114317
3011.718750	0.3898361668554782	1.0939150986671846	1.045903962449318
3023.437500	0.393076246803069	1.094731525078817	1.0462941866792614
3035.156250	0.3963231297953964	1.095550276950704	1.0466853762954291
3046.875000	0.3995700127877238	1.0963696411687343	1.0470767121699986
3058.593750	0.40285845064863307	1.0972001165486618	1.0474732056471239
3070.312500	0.4061887798331711	1.0980418124727092	1.0478749030646306
3082.031250	0.4095191090177091	1.0988841540875636	1.0482767545298157
3093.750000	0.4128467642166545	1.0997264647780332	1.048678437261887
3105.468750	0.416166609704751	1.1005674420121014	1.0490793306571726
3117.187500	0.41948645519284744	1.101409062354007	1.049480377307745
3128.906250	0.42280630068094394	1.1022513262955438	1.049881577272191
3140.625000	0.42620341162880243	1.1031138596856174	1.0502922734580205
3152.343750	0.4296027666538313	1.1039776384698907	1.0507034017599308
3164.062500	0.4330021216788602	1.1048420936247685	1.0511146909946452
3175.781250	0.4364128898326572	1.1057101314491282	1.0515275229156527
3187.500000	0.4398298681541582	1.1065804336089182	1.0519412690872614
3199.218750	0.4432468464756592	1.10745142078174	1.0523551780562208
3210.937500	0.44668508552252634	1.1083285192746646	1.052771826786158
3222.656250	0.45017743795547316	1.1092201332989469	1.05319520189704
3234.375000	0.45366979038842	1.1101124645975338	1.0536187472693972
3246.093750	0.45716214282136686	1.1110055137474495	1.054042462971701
3257.812500	0.46074370733155234	1.1119221220178162	1.054477179467539
3269.531250	0.4643380602552686	1.1128427634313447	1.0549136284224148
3281.250000	0.4679324131789848	1.113764167111039	1.0553502580238652
3292.968750	0.4715687719876869	1.114697115223219	1.055792174257424
3304.687500	0.4752620162708883	1.1156454578575874	1.0562411930319644
3316.406250	0.47895526055408977	1.1165946073064168	1.0566904027700907
3328.125000	0.48264850483729116	1.1175445642561146	1.0571398035530186
3339.843750	0.4864839434376584	1.1185319511537761	1.0576067091096653
3351.562500	0.4903297724475761	1.1195228888729687	1.0580750865949773
3363.281250	0.4941756014574938	1.120514704490698	1.0585436715085013
3375.000000	0.49804695395175896	1.121513989902461	1.0590155758545108
3386.718750	0.5019573005052912	1.12252424526509	1.0594924470070988
3398.437500	0.5058676470588235	1.1235354106617506	1.059969532893163
3410.156250	0.5097779936123557	1.1245474869121976	1.0604468336093977
3421.875000	0.5137615527672497	1.1255794494977545	1.0609332917284453
3433.593750	0.5177616910708821	1.1266166599232923	1.0614219989821636
3445.312500	0.5217618293745144	1.1276548261280666	1.0619109313535042
3457.031250	0.525783737327939	1.1286996067514592	1.0624027516678687
3468.750000	0.5298981608072917	1.1297694220140906	1.0629061209787487
3480.468750	0.5340125842866444	1.1308402512796412	1.0634097287873763
3492.187500	0.5381270077659971	1.1319120955092132	1.0639135752067521
3503.906250	0.5422570928256477	1.1329890414562807	1.0644195796096014
3515.625000	0.5464016075693552	1.1340707800614889	1.0649275938116585
3527.343750	0.5505461223130627	1.1351535514731652	1.065435850473019
3539.062500	0.5546906370567701	1.136237356677397	1.0659443497094006
3550.781250	0.5589225700351593	1.1373450898140107	1.0664638248970335
3562.500000	0.5631757173641828	1.1384594640104615	1.0669861592403445
3574.218750	0.5674288646932063	1.139574930074157	1.0675087494133981
3585.937500	0.5716853911816104	1.1406923766247217	1.0680320110486958
3597.656250	0.5760175006721333	1.1418307907501424	1.0685648275842428
3609.375000	0.5803496101626562	1.1429703410159873	1.0690979099296694
3621.093750	0.584681719653179	1.1441110285561282	1.0696312582175822
3632.812500	0.5890316994910377	1.14525756700118	1.0701670743398808
3644.531250	0.59344016928524	1.1464206940895416	1.0707103689091377
3656.250000	0.5978486390794423	1.147585002453332	1.0712539392941955
3667.968750	0.6022571088736445	1.1487504932922583	1.0717977856350789
3679.687500	0.6067128595471235	1.1499296868221103	1.072347745286999
3691.406250	0.6112464728317887	1.1511307286906962	1.0729076049179147
3703.125000	0.6157800861164539	1.1523330249851715	1.0734677568446904
3714.843750	0.620313699401119	1.153536577015719	1.0740282012199303
3726.562500	0.6248927842062086	1.1547534765356513	1.074594563794016
3738.281250	0.6295224013427745	1.1559851101842367	1.075167480062635
3750.000000	0.6341520184793403	1.1572180574651039	1.0757407017795244
3761.718750	0.6387816356159061	1.158452319779343	1.076314229107533
3773.437500	0.6434857001215378	1.1597077782324994	1.076897292332235
3785.156250	0.6482582565726348	1.1609829068199968	1.0774891678434624
3796.875000	0.6530308130237319	1.1622594374442359	1.0780813686564832
3808.593750	0.6578033694748289	1.163537371646792	1.0786738949500874
3820.312500	0.6626735636662313	1.1648428985820416	1.0792788789659704
3832.031250	0.6676343251126742	1.1661742093659277	1.079895462239715
3843.750000	0.6725950865591172	1.1675070417184354	1.0805123977624853
3855.468750	0.67755584800556	1.1688413973785807	1.0811296857355184
3867.187500	0.6825791498523109	1.1701941292990203	1.0817551152174045
3878.906250	0.6876738346091441	1.1715676831131698	1.082389801833503
3890.625000	0.6927685193659774	1.1729428491812464	1.0830248608324955
3902.343750	0.6978632041228106	1.174319629395686	1.0836602924328667
3914.062500	0.7029965626348338	1.1757084952430852	1.0843009246713227
3925.781250	0.7081972981857779	1.1771172655161084	1.084950351636474
3937.500000	0.7133980337367221	1.178527723821233	1.0856001675668778
3949.218750	0.7185987692876661	1.1799398721811118	1.0862503726954997
3960.937500	0.7238261820690775	1.1813609692965004	1.0869043054917487
3972.656250	0.729153102804497	1.182810878860852	1.0875710914054548
3984.375000	0.7344800235399164	1.1842625679301977	1.0882382863739897
3996.093750	0.7398069442753359	1.1857160386885621	1.0889058906482976
4007.812500	0.7451341948608996	1.1871713834892663	1.089573945856483
4019.531250	0.7505130005812556	1.188642624879349	1.0902488820812195
4031.250000	0.7558918063016115	1.19011568955397	1.0909242363949798
4042.968750	0.7612706120219674	1.191590579772695	1.0916000090567493
4054.687500	0.7666494177423234	1.1930672977978898	1.092276200325673
4066.406250	0.7721004018847006	1.194565699048348	1.0929618927704423
4078.125000	0.7775755859993665	1.1960726469728344	1.0936510627127989
4089.843750	0.7830507701140323	1.1975814959162847	1.0943406672130414
4101.562500	0.7885259542286982	1.199092248276839	1.0950307065451812
4113.281250	0.7940118026632252	1.2006078546051342	1.0957225262835177
4125.000000	0.7995113040417668	1.2021291557366844	1.0964165065050253
4136.718750	0.8050108054203085	1.2036523845227343	1.0971109262616676
4148.437500	0.8105103067988502	1.2051775434058318	1.0978057858318255
4160.156250	0.8160148856657266	1.206706045632942	1.09850172764222
4171.875000	0.8215825253968866	1.2082540305127731	1.0992060910096764
4183.593750	0.8271501651280466	1.2098040011762978	1.0999109060175274
4195.312500	0.8327178048592067	1.2113559601709158	1.1006161729553658
4207.031250	0.8382854445903667	1.2129099100472955	1.1013218921129715
4218.750000	0.8438668765022319	1.2144697102260433	1.1020298136738604
4230.468750	0.8494555367975277	1.2160335402659341	1.1027391079788247
4242.187500	0.8550441970928236	1.2175993839949049	1.1034488588035718
4253.906250	0.8606328573881195	1.2191672440059127	1.1041590664419292
4265.625000	0.8662291092018991	1.2207392567599273	1.1048706968509607
4277.343750	0.8718593022269951	1.222322849215699	1.1055871061185993
4289.062500	0.8774894952520913	1.2239084959718074	1.1063039799132097
4300.781250	0.8831196882771873	1.2254961996931737	1.1070213185359954
4312.500000	0.8887498813022835	1.2270859630481772	1.107739122288356
4324.218750	0.8943919610123755	1.2286811516171061	1.1084589084026102
4335.937500	0.9000403396296641	1.2302801982698233	1.1091799665833417
4347.656250	0.9056887182469526	1.2318813259752157	1.1099014938161025
4359.375000	0.9113370968642412	1.2334845374416346	1.1106234904060126
4371.093750	0.9169851383144932	1.2350897394940454	1.1113459135183994
4382.812500	0.9226285764176088	1.2366957196366875	1.1120682171686624
4394.531250	0.9282720145207243	1.2383037880261476	1.112790990270027
4406.250000	0.9339154526238398	1.2399139473777612	1.1135142331276062
4417.968750	0.9395588907269554	1.2415262004103944	1.1142379460467116
4429.687500	0.9451999718601359	1.243139875178861	1.1149618267810162
4441.406250	0.9508378730801352	1.2447547359101974	1.11568576934108
4453.125000	0.9564757743001344	1.2463716943742456	1.1164101819556491
4464.843750	0.9621136755201337	1.2479907532959977	1.1171350649299294
4476.562500	0.967751576740133	1.2496119154039855	1.1178604185693246
4488.281250	0.9733544883174639	1.251225102690735	1.1185817371523348
4500.000000	0.9789441515591659	1.252836550686263	1.1193018139386102
4511.718750	0.984533814800868	1.2544500740594642	1.1200223542677459
4523.437500	0.9901234780425701	1.2560656754832096	1.1207433584381437
4535.156250	0.9957131412842721	1.2576833576338124	1.121464826748397
4546.875000	1.0012363005207043	1.2592838394875072	1.122178167443792
4558.593750	1.0067571596826184	1.2608856902758592	1.1228916645321843
4570.312500	1.0122780188445326	1.2624895786715142	1.1236056152723313
4582.031250	1.0177988780064466	1.2640955072663764	1.124320019952672
4593.750000	1.0233096562581998	1.2657005406887187	1.1250335731384724
4605.468750	1.0287626213592231	1.2672907417879138	1.1257400862490035
4617.187500	1.0342155864602465	1.2688829407842848	1.1264470430447606
4628.906250	1.0396685515612698	1.27047714018795	1.127154443804375
4640.625000	1.0451215166622931	1.272073342512182	1.127862288806653
4652.343750	1.0505508928571428	1.2736646322861105	1.1285675133930226
4664.062500	1.0559166208791206	1.2752392232230176	1.1292649039189244
4675.781250	1.0612823489010987	1.276815760776448	1.1299627253925009
4687.500000	1.0666480769230766	1.2783942473529422	1.130660978080053
4699.218750	1.0720138049450547	1.2799746853620144	1.1313596622480468
4710.937500	1.0773311065412903	1.2815427871698397	1.1320524666153242
4722.656250	1.082550817021349	1.2830839773238067	1.132732968233823
4734.375000	1.0877705275014078	1.2846270209212283	1.1334138789168007
4746.093750	1.0929902379814664	1.2861719201910653	1.1340951989101555
4757.812500	1.098209948461525	1.2877186773649594	1.1347769284599327
4769.531250	1.1033821940263284	1.2892532040933051	1.135452862999299
4781.250000	1.1084586663745004	1.2907610945108943	1.1361166729305994
4792.968750	1.1135351387226724	1.2922707485335723	1.136780870939326
4804.687500	1.1186116110708444	1.293782168224024	1.1374454572523571
4816.406250	1.1236880834190164	1.295295355647347	1.1381104320967044
4828.125000	1.128716345897709	1.2967959174063346	1.1387694750942066
4839.843750	1.133613466052877	1.2982590138755226	1.1394116963922754
4851.562500	1.1385105862080447	1.2997237610680428	1.1400542798779552
4863.281250	1.1434077063632127	1.3011901608463068	1.1406972257555055
4875.000000	1.1483048265183806	1.3026582150748274	1.1413405342293015
4886.718750	1.1531767282488943	1.3041203528884182	1.141980889896332
4898.437500	1.1578979124529296	1.3055388236475713	1.1426017782445341
4910.156250	1.162619096656965	1.3069588372545835	1.1432230041661091
4921.875000	1.1673402808610003	1.3083803953875859	1.1438445678445939
4933.593750	1.1720614650650356	1.3098034997265342	1.1444664694636248
4945.312500	1.176782649269071	1.311228151953212	1.1450887092069384
4957.031250	1.1813214304276503	1.3125992236186275	1.1456872276579797
4968.750000	1.1858514089882897	1.3139690656792111	1.146284897256878
4980.468750	1.1903813875489289	1.315340337321069	1.1468828786415242
4992.187500	1.194911366109568	1.316713040036127	1.1474811719745677
5003.906250	1.1994413446702075	1.3180871753178682	1.1480797774187421
5015.625000	1.2038270148870636	1.3194189019859486	1.148659611018838
5027.343750	1.2081508606583675	1.3207331725921838	1.149231557429652
5039.062500	1.2124747064296715	1.3220487523408178	1.1498037886269195
