4629.638672	1.5876132253511763	1.4413230184747707	1.2005511311371835
4640.405273	1.5932823356476866	1.4432056936850315	1.2013349631493422
4651.171875	1.5989419798362015	1.4450876782790196	1.2021179968202038
4661.938477	1.604560049163729	1.4469582652909008	1.2028957832210156
4672.705078	1.6101781179694519	1.4488312735013464	1.203674072787707
4683.471680	1.6157961872969795	1.45070670639262	1.2044528659904545
4694.238281	1.6214142561027023	1.4525845667547335	1.2052321630104026
4705.004883	1.62703232543023	1.4544648580789707	1.2060119643183358
4715.771484	1.6325795223031894	1.4563238174160262	1.20678242339538
4726.538086	1.6381100907657384	1.458179569562248	1.207551062921253
4737.304688	1.6436406592282882	1.4600376864408093	1.20832019201899
4748.071289	1.6491712271771592	1.4618981708921104	1.2090898109289112
4758.837891	1.6547017956397083	1.463761026278905	1.2098599201060034
4769.604492	1.6601940180828292	1.4656133147636041	1.2106251751733912
4780.371094	1.6656202388558328	1.46744564559578	1.2113817092872832
4791.137695	1.6710464591248504	1.4692802670637937	1.2121387160980355
4801.904297	1.676472679897854	1.4711171823724425	1.2128961960417068
4812.670898	1.6818989001668716	1.4729563940480808	1.2136541492732107
4823.437500	1.6873251209398754	1.4747979053035243	1.2144125762291513
4834.204102	1.6926635377164354	1.4766118649673887	1.2151591932612733
4844.970703	1.6979873265033962	1.4784230760890786	1.2159042215935754
4855.737305	1.7033111157848293	1.480236509009648	1.216649706780735
4866.503906	1.7086349045717901	1.4820521661172854	1.2173956489643314
4877.270508	1.7139586938532232	1.4838700504776594	1.218142048563163
4888.037109	1.7192494335849244	1.4856788586839027	1.218884267961443
4898.803711	1.7244545393813822	1.4874605418412672	1.2196149153897993
4909.570312	1.729659644694391	1.4892443614957347	1.2203460007291926
4920.336914	1.7348647504908494	1.4910303205410347	1.2210775243779712
4931.103516	1.7400698562873071	1.4928184213770264	1.221809486530951
4941.870117	1.745274961600316	1.4946086664058507	1.222541887382944
4952.636719	1.7503957129561956	1.4963719937257378	1.2232628473577287
4963.403320	1.755466957072553	1.498120323540263	1.223977256136838
4974.169922	1.7605382016599262	1.4998706962295325	1.2246920822106806
4984.936523	1.7656094457762836	1.50162311385506	1.2254073256901397
4995.703125	1.770680690363657	1.5033775791318251	1.2261229869518901
5006.469727	1.7757519349510302	1.505134094289402	1.226839066173474
5017.236328	1.7807190566221764	1.506856534121845	1.2275408482498027
5028.002930	1.7856760875096251	1.508577439906788	1.2282416048590716
5038.769531	1.7906331179366657	1.5103003108923914	1.2289427614386244
5049.536133	1.7955901488241144	1.5120251496432353	1.229644318347072
5060.302734	1.8005471792511551	1.5137519580860184	1.2303462756825894
5071.069336	1.8054842954953811	1.5154737895458457	1.2310458113107918
5081.835938	1.810277943653447	1.5171474601077963	1.231725399635729
5092.602539	1.8150715913662798	1.5188229788951653	1.2324053630584237
5103.369141	1.8198652395243453	1.5205003482605255	1.2330857019122903
5114.135742	1.824658887237178	1.5221795699358731	1.2337664162781679
5124.902344	1.8294525353952436	1.5238606462789799	1.2344475064898386
5135.668945	1.834213352162822	1.5255320465631352	1.2351243040937763
5146.435547	1.8388807106936054	1.5271724156486315	1.235788175881543
5157.202148	1.8435480687908856	1.5288145484322042	1.2364524044346408
5167.968750	1.8482154273216689	1.5304584471155225	1.2371169900682484
5178.735352	1.8528827858524521	1.5321041134448146	1.2377819329125848
5189.501953	1.8575501439497324	1.5337515491676932	1.238447233097839
5200.268555	1.862166410692203	1.5353826936548718	1.2391056023014633
5211.035156	1.8666766265937056	1.5369780407720426	1.2397491846224553
5221.801758	1.8711868429141159	1.5385750456910727	1.2403931012751856
5232.568359	1.8756970588156185	1.5401737098376973	1.241037352313659
5243.334961	1.880207275136029	1.5417740352330664	1.2416819380312603
5254.101562	1.8847174910375315	1.5433760233058786	1.2423268584820497
5264.868164	1.889189303329822	1.544966014111773	1.242966618261236
5275.634766	1.8935781989373883	1.546528115913514	1.2435948359146214
5286.401367	1.8979670941373152	1.548091796997596	1.2442233710220991
5297.167969	1.9023559897448816	1.5496570592514332	1.2448522238609019
5307.934570	1.9067448849448085	1.551223903982823	1.2454813944747722
5318.701172	1.911133780552375	1.5527923330829987	1.246110883141223
5329.467773	1.915487408017915	1.554349725409638	1.2467356277132846
5340.234375	1.9197249492942667	1.5558670911190806	1.2473440147445614
5351.000977	1.9239624905706185	1.5573859380902102	1.2479526986589717
5361.767578	1.9282000314533885	1.5589062676277663	1.2485616795448138
5372.534180	1.9324375727297403	1.5604280814615934	1.2491709576601568
5383.300781	1.9366751136125102	1.5619513807578407	1.249780533036837
5394.067383	1.9409028925350014	1.563472652770253	1.2503890005795208
5404.833984	1.9450081202025618	1.564951245283054	1.2509801138639471
5415.600586	1.949113348251415	1.5664312362538542	1.2515715066482833
5426.367188	1.9532185763002683	1.5679126268677936	1.2521631790097463
5437.133789	1.9573238039678287	1.569395418310743	1.25275513102551
5447.900391	1.9614290320166816	1.5708796121830544	1.253347362937767
5458.666992	1.9655342596842422	1.572365209535186	1.2539398747687969
5469.433594	1.9695441554806916	1.5738176646216975	1.254518897674203
5480.200195	1.9735355985877163	1.5752647682586505	1.2550955215674424
5490.966797	1.9775270420654654	1.5767132026220316	1.2556724105522235
5501.733398	1.98151848517249	1.5781629686662415	1.2562495646432048
5512.500000	1.9855099286502391	1.5796140678851738	1.2568269840694755
5523.266602	1.9895013721279882	1.5810665013699488	1.2574046688993759
5534.033203	1.9934342778279885	1.5824989399830074	1.257974141221912
5544.799805	1.9973140780285088	1.5839133081790373	1.2585361767462377
5555.566406	2.001193877868674	1.5853289403438304	1.2590984633235918
5566.333008	2.005073678069194	1.5867458378701518	1.2596610011706133
5577.099609	2.008953477909359	1.5881640016256058	1.2602237902950435
5587.866211	2.012833278109879	1.589583433005448	1.2607868309137147
5598.632812	2.0166985937139414	1.590998826700185	1.2613480196599927
5609.399414	2.0204688668101842	1.5923806320966334	1.2618956502407928
5620.166016	2.024239139906427	1.5937636376109707	1.2624435185825031
5630.932617	2.0280094126524872	1.5951478441568965	1.2629916247374313
5641.699219	2.03177968574873	1.596533253034765	1.2635399689106652
5652.465820	2.0355499584947907	1.597919865031354	1.2640885511036615
5663.232422	2.039320231591033	1.5993076814492777	1.2646373715216856
5673.999023	2.0430296169066993	1.6006742617079899	1.2651775613359533
5684.765625	2.0467077150015593	1.6020304683779896	1.2657134226901403
5695.532227	2.0503858130964194	1.6033878241240853	1.2662495110064547
5706.298828	2.0540639108496586	1.6047463297936262	1.266785826331202
5717.065430	2.0577420089445186	1.6061059866133722	1.2673223688601776
5727.832031	2.0614201066977578	1.6074667953059851	1.2678591385899245
5738.598633	2.0650884137740815	1.6088251300557341	1.2683947059396512
5749.365234	2.06867607483759	1.61015471268578	1.2689187179192292
5760.131836	2.072263736234319	1.6114853942474994	1.2694429464326074
5770.898438	2.0758513976310486	1.6128171755255412	1.2699673915205623
5781.665039	2.0794390586945566	1.6141500573048952	1.2704920532238269
5792.431641	2.083026720091286	1.6154840407427484	1.2710169317293725
5803.198242	2.086614381154794	1.6168191265016423	1.2715420270292455
5813.964844	2.090152886790574	1.6181370007012164	1.2720601403633462
5824.731445	2.093636934575174	1.6194356422519651	1.2725704861625406
5835.498047	2.097120982683372	1.6207353261528286	1.2730810367580017
5846.264648	2.100605030467972	1.6220360529988225	1.273591792137034
5857.031250	2.1040890785761697	1.6233378238686862	1.2741027524766935
5867.797852	2.1075731266843674	1.6246406394794448	1.2746139178117604
5878.564453	2.111057174468968	1.6259445005484081	1.2751252881769728
5889.331055	2.114486386155653	1.6272288617362656	1.2756288103269955
5900.097656	2.1178980989865326	1.6285076757680546	1.2761299603755312
5910.864258	2.121309812134291	1.6297874949189575	1.2766313073550082
5921.630859	2.1247215249651705	1.6310683197410496	1.2771328512496456
5932.397461	2.128133238112929	1.6323501512626917	1.2776345922299897
5943.164062	2.1315449509438085	1.6336329900368272	1.2781365302802463
5953.930664	2.1349566640915674	1.634916837093434	1.2786386655710964
5964.697266	2.138286507627759	1.6361708490724445	1.279128941534998
5975.463867	2.1416127604325186	1.637424469084915	1.2796188764960115
5986.230469	2.14493901354622	1.6386790497268116	1.2801089991585919
5996.997070	2.14826526635098	1.6399345915010208	1.2805993095035701
6007.763672	2.151591519464681	1.641191095377272	1.2810898076939305
6018.530273	2.1549177722694406	1.6424485618592224	1.2815804937104895
6029.296875	2.158239968420211	1.6437054564495301	1.2820707688928603
6040.063477	2.1615109220179085	1.6449439040233473	1.282553665163118
6050.830078	2.1647818753118004	1.6461832845885973	1.2830367432730043
6061.596680	2.168052828909498	1.647423599078555	1.2835200033807634
6072.363281	2.1713237822033897	1.6486648479663975	1.284003445465158
6083.129883	2.174594735801087	1.6499070321868061	1.2844870696845516
6093.896484	2.177865689094979	1.6511501522136718	1.2849708760176908
6104.663086	2.181129592182256	1.6523915264223756	1.2854538211940465
6115.429688	2.1843320402311104	1.653610434270617	1.2859278495586823
6126.196289	2.187534487982522	1.6548302411485627	1.2864020526835935
6136.962891	2.190736936031376	1.6560509479460674	1.286876430721329
6147.729492	2.1939393837827876	1.6572725551001273	1.287350983648254
6158.496094	2.197141831831642	1.6584950635019107	1.2878257116170304
6169.262695	2.2003442795830535	1.6597184735890578	1.2883006146040052
6180.029297	2.203543638893511	1.660941604978179	1.2887752344680508
6190.795898	2.206678672462562	1.6621410186893408	1.2892404813258622
6201.562500	2.2098137063227954	1.663341298643168	1.2897058961806633
6212.329102	2.212948740183028	1.6645424453537567	1.2901714790498806
6223.095703	2.21608377375208	1.6657444593353348	1.290637229950901
6233.862305	2.2192188076123127	1.6669473414375493	1.2911031490309166
6244.628906	2.222353841181364	1.668151092063768	1.2915692362640758
6255.395508	2.2254888750415973	1.669355712064866	1.2920354917976773
6266.162109	2.2285892102664184	1.6705478548006805	1.2924967523366087
6276.928711	2.231685722878603	1.6717393774380822	1.2929576085232193
6287.695312	2.234782235203184	1.6729317498213423	1.2934186289911485
6298.461914	2.237878747815369	1.674124972778118	1.2938798138846275
6309.228516	2.2409752604275535	1.675319046804296	1.2943411632194566
6319.995117	2.2440717727521347	1.67651397239588	1.294802677011397
6330.761719	2.2471682853643196	1.677709750382299	1.2952643554048335
6341.528320	2.2502211895758037	1.6788895231014225	1.2957196931055044
6352.294922	2.2532523044626216	1.6800616962530552	1.2961719393093862
6363.061523	2.2562834190679095	1.6812346876877875	1.2966243433191387
6373.828125	2.259314533954727	1.682408498194902	1.297076905273894
6384.594727	2.2623456488415448	1.6835831282372764	1.2975296251867532
6395.361328	2.2653767634468327	1.6847585782778831	1.2979825030707783
6406.127930	2.2684078783336505	1.6859348491076587	1.2984355390652471
6416.894531	2.271426226116038	1.6871069815366733	1.2988868239907099
6427.661133	2.274420095603487	1.68827041319556	1.2993346040168252
6438.427734	2.2774139648128666	1.6894346470505988	1.29978253836963
6449.194336	2.280407834300316	1.6905996838713275	1.3002306271855495
6459.960938	2.283401703787765	1.6917655241033014	1.3006788704762222
6470.727539	2.2863955729971446	1.6929321681921594	1.301127268253248
6481.494141	2.2893894424845938	1.6940996169090323	1.3015758206531929
6492.260742	2.292383311693973	1.6952678705918534	1.3020245276460245
6503.027344	2.295343029033775	1.69642358958619	1.30246826816863
6513.793945	2.298300081393047	1.6975790547782843	1.3029117601657774
6524.560547	2.3012571340269705	1.6987353070863227	1.303355403213691
6535.327148	2.304214186386243	1.699892346831566	1.3037991972813783
6546.093750	2.3071712390201657	1.701050174765357	1.3042431425027148
6556.860352	2.3101282916540886	1.702208791317043	1.3046872388879425
6567.626953	2.3130853440133614	1.7033681969160441	1.3051314864472636
6578.393555	2.316016068845007	1.7045180591536782	1.3055719279892923
6589.160156	2.3189104578913926	1.7056544269796698	1.3060070547204827
6599.926758	2.321804847206608	1.706791552504832	1.3064423265130505
6610.693359	2.324699236252994	1.707929436023006	1.3068777433344734
6621.459961	2.3275936255682095	1.7090680782509728	1.3073133053139836
6632.226562	2.330488014614595	1.7102074794829656	1.3077490124190365
6642.993164	2.333382403929811	1.711347640436722	1.308184864778951
6653.759766	2.336276793245027	1.7124885615128704	1.3086208624016624
6664.526367	2.3391207009824275	1.7136103244166863	1.3090493972408705
6675.292969	2.3419534701675198	1.714728424280226	1.309476393174091
6686.059570	2.344786239089505	1.7158472535798321	1.3099035283484934
6696.826172	2.347619008274597	1.7169668129993492	1.310330802888854
6707.592773	2.3504517771965823	1.7180871028071312	1.3107582167612497
6718.359375	2.3532845463816745	1.719208123687915	1.3111857700905372
6729.125977	2.3561173155667663	1.7203298760146268	1.3116134628825014
6739.892578	2.358942613604177	1.7214493988606168	1.3120401666338637
6750.659180	2.361714930834704	1.7225486362638427	1.3124590036507209
6761.425781	2.3644872478077392	1.7236485754866788	1.312877974332222
6772.192383	2.367259565038266	1.7247492171816636	1.313297078798877
6782.958984	2.370031882011301	1.725850561592843	1.313716317015528
6793.725586	2.372804199241828	1.7269526093735894	1.3141356891027614
6804.492188	2.3755765164723552	1.7280553608707168	1.3145551950643672
6815.258789	2.37834883344539	1.729158816431064	1.3149748349040997
6826.025391	2.381097180397028	1.7302534267901633	1.315390978679025
6836.791992	2.3837973558488654	1.731329526234508	1.3157999567694583
6847.558594	2.3864975315514947	1.7324062950392443	1.3162090620563454
6858.325195	2.389197707003332	1.7334837334205857	1.3166182945032268
6869.091797	2.3918978827059614	1.7345618419951703	1.3170276542256698
6879.858398	2.394598058157799	1.735640620979481	1.317437141187192
6890.625000	2.3972982338604276	1.7367200709909227	1.317846755503432
6901.391602	2.399998409563057	1.737800192346601	1.3182564971759483
6912.158203	2.402672735536354	1.7388706354663104	1.318662441819858
6922.924805	2.4053146774608085	1.7399287637731575	1.3190635935288175
6933.691406	2.40795661913988	1.7409875358682432	1.3194648672352907
6944.458008	2.4105985610643343	1.742046952340059	1.3198662630509421
6955.224609	2.413240502743406	1.7431070133838613	1.3202677809383447
6965.991211	2.4158824446678606	1.7441677195888574	1.320669421009231
6976.757812	2.418524386346932	1.7452290711505416	1.3210711832261506
6987.524414	2.421166328271387	1.746291068658839	1.3214730677009043
6998.291016	2.4237594703362086	1.7473340782336175	1.3218676477747753
7009.057617	2.426294708743496	1.7483544001359084	1.3222535309598944
7019.824219	2.428829947386255	1.7493753179302682	1.3226395268289346
7030.590820	2.4313651857935423	1.7503968317749565	1.3230256353430785
7041.357422	2.4339004244363016	1.7514189422078366	1.3234118566069433
7052.124023	2.436435662843589	1.752441649387352	1.3237981905816882
7062.890625	2.438970901486348	1.7534649538519949	1.3241846373719923
7073.657227	2.4415061401291074	1.7544888558555218	1.324571196974901
7084.423828	2.444011669156588	1.7555013465111406	1.324953337484434
7095.190430	2.4464668970865193	1.756494077179349	1.3253279130763636
7105.957031	2.4489221247884094	1.7574873691414454	1.3257025945291974
7116.723633	2.4513773527183407	1.7584812228994062	1.326077381942474
7127.490234	2.453832580420231	1.7594756385862547	1.326452275276519
7138.256836	2.456287808350162	1.7604706167045348	1.3268272746309275
7149.023438	2.4587430362800933	1.7614661574799124	1.327202380000847
7159.790039	2.461198263981984	1.7624622611380243	1.3275775913813943
7170.556641	2.4636367700986104	1.763452138279234	1.327950352339738
7181.323242	2.466001465073958	1.7644125837975995	1.3283119301570694
7192.089844	2.4683661602689377	1.765373552501717	1.328673606459358
7202.856445	2.4707308552442853	1.7663350444979757	1.329035381206225
7213.623047	2.473095550439265	1.7672970602500369	1.3293972544916877
7224.389648	2.4754602454146126	1.768259599864406	1.3297592262753457
7235.156250	2.477824940609592	1.7692226638052484	1.3301212966512672
7245.922852	2.480189635804572	1.7701862522687088	1.330483465612673
7256.689453	2.4825543307799194	1.7711503654508918	1.3308457331527541
7267.456055	2.4848289213613723	1.7720782375008264	1.331194289914446
7278.222656	2.4870930654565577	1.77300233087393	1.3315413365246795
7288.989258	2.4893572097620362	1.773926906223935	1.3318884736433207
7299.755859	2.4916213538572216	1.7748519636303863	1.3322357012294732
7310.522461	2.4938854981627006	1.7757775035165477	1.3325830193712314
7321.289062	2.496149642257886	1.7767035259620465	1.332930428027677
7332.055664	2.4984137865633644	1.777630031390588	1.3332779272869508
7342.822266	2.5006779308688434	1.778557019968004	1.3336255171404017
7353.588867	2.5028924072456955	1.779464141053699	1.3339655696657613
7364.355469	2.5050580861393823	1.7803517205922919	1.3342982127666558
7375.122070	2.507223764831921	1.7812397427644917	1.3346309387858846
7385.888672	2.509389443725608	1.7821282079560803	1.3349637478059395
7396.655273	2.511555122418147	1.7830171162229487	1.3352966397856878
7407.421875	2.513720801311834	1.7839064679512635	1.335629614807662
7418.188477	2.5158864802055207	1.7847962632796364	1.3359626728616472
7428.955078	2.5180521588980596	1.7856865023466253	1.3362958139374026
7439.721680	2.5202169479673917	1.7865768194878742	1.3366289011868155
7450.488281	2.5222745934643416	1.787423482961312	1.3369455796558483
7461.254883	2.5243322391524052	1.7882705477495004	1.337262333182798
7472.021484	2.526389884649355	1.7891180138852352	1.3375791617266004
7482.788086	2.5284475303374183	1.7899658817161783	1.33789606536389
7493.554688	2.530505176025482	1.7908141513539635	1.3382130440830278
7504.321289	2.532562821522432	1.7916628229101643	1.3385300978723504
7515.087891	2.534620467210495	1.7925118967329376	1.3388472268085472
7525.854492	2.536678112707445	1.793361372855158	1.3391644308505053
7536.621094	2.538692843942965	1.7941935223617822	1.339475092102045
7547.387695	2.5406448336301684	1.7950001258486645	1.33977614766373
7558.154297	2.5425968234986724	1.7958070920298066	1.3400772709175417
7568.920898	2.544548813185876	1.796614420918327	1.340378461822752
7579.687500	2.5465008030543794	1.797422112827289	1.3406797204505216
7590.454102	2.548452792922883	1.7982301678448909	1.3409810467880934
7601.220703	2.550404782610087	1.7990385860592715	1.3412824408226895
7611.987305	2.5523567724785905	1.7998473677839153	1.341583902625518
7622.753906	2.554308762165794	1.8006565130319703	1.3418854321558045
7633.520508	2.5561807764299407	1.8014328483115722	1.3421746713120362
7644.287109	2.5580180416478817	1.8021950984047743	1.3424586021195493
7655.053711	2.559855307036467	1.8029576711038529	1.3427425930176837
7665.820312	2.561692572254408	1.8037205664036287	1.3430266439663916
7676.586914	2.563529837642994	1.8044837845823505	1.3433107550311472
7687.353516	2.56536710303158	1.8052473257057675	1.3435949261982822
7698.120117	2.567204368249521	1.8060111898395663	1.3438791574541091
7708.886719	2.5690416336381063	1.806775377262349	1.3441634488641434
7719.653320	2.5708788988560474	1.807539887968926	1.3444478003882954
7730.419922	2.5726273137771027	1.8082677272766086	1.3447184565092458
7741.186523	2.5743635732500314	1.8089907964791836	1.3449872848763975
7751.953125	2.576099832884223	1.8097141548815145	1.3452561670111438
7762.719727	2.577836092518415	1.810437802532071	1.3455251028992625
7773.486328	2.579572351991344	1.811161739479262	1.3457940925265135
7784.252930	2.5813086116255355	1.8118859659732733	1.3460631359536124
7795.019531	2.583044871098464	1.8126104819953264	1.346332233141332
7805.786133	2.5847811307326563	1.813335287795807	1.3466013841504125
7816.552734	2.586517390205585	1.8140603833559223	1.346870588941611
7827.319336	2.5881490251890824	1.8147420499641205	1.3471236208916093
7838.085938	2.589775433539543	1.8154217879019094	1.3473758896098407
7848.852539	2.591401841738943	1.816101780382226	1.3476282055456639
7859.619141	2.5930282500894033	1.816782027626751	1.3478805687547954
7870.385742	2.5946546582888033	1.8174625296045246	1.3481329791992052
7881.152344	2.5962810666392633	1.8181432865373937	1.3483854369346302
7891.918945	2.5979074748386632	1.818824298394375	1.3486379419230259
7902.685547	2.5995338831891237	1.8195055653974819	1.3488904942201505
7913.452148	2.6011602913885237	1.8201870875157078	1.349143093787945
7924.218750	2.602688497472697	1.8208276921184885	1.3493804845626338
7934.985352	2.6042074752628803	1.8214646517564574	1.3496164832116038
7945.751953	2.605726452911981	1.8221018341556487	1.3498525231134135
7956.518555	2.607245430702164	1.822739239512372	1.3500886043191285
7967.285156	2.6087644083512647	1.8233768677861968	1.350324726792114
7978.051758	2.610283386141448	1.8240147191735705	1.3505608905834532
7988.818359	2.6118023637905488	1.8246527936340342	1.3507970956564994
7999.584961	2.6133213415807317	1.8252910913641724	1.3510333420623535
8010.351562	2.6148403192298324	1.8259296123234985	1.3512696297643556
8021.118164	2.616287373207286	1.8265381070329818	1.3514947676676303
8031.884766	2.6177121122715565	1.8271374163054332	1.3517164703832802
8042.651367	2.6191368512034967	1.8277369221628232	1.3519382094470231
8053.417969	2.620561590267767	1.8283366247810366	1.3521599849060157
8064.184570	2.6219863291997076	1.8289365241132136	1.3523817967250276
8074.951172	2.6234110682639775	1.829536620335354	1.3526036449512304
8085.717773	2.624835807195918	1.830136913400568	1.3528255295493827
8096.484375	2.626260546260188	1.8307374034849702	1.3530474505666719
8107.250977	2.627685285324458	1.8313380905974415	1.3532694079884617
8118.017578	2.6290534770667273	1.831915122192704	1.3534825902806078
8128.784180	2.630364748190469	1.832468318279176	1.3536869351069234
8139.550781	2.6316760191924193	1.833021681366694	1.3538913107656367
8150.317383	2.6329872903161604	1.833575211608497	1.3540957172993706
8161.083984	2.634298561318111	1.8341289089522224	1.354300154674813
8171.850586	2.6356098324418524	1.834682773551202	1.3545046229345996
8182.617188	2.6369211035655935	1.8352368054045067	1.3547091220644034
8193.383789	2.638232374567544	1.8357910045111625	1.354913652049887
8204.150391	2.639543645691285	1.8363453710246394	1.3551182129337054
8214.916992	2.640844305638197	1.8368954168266807	1.3553211489631085
8225.683594	2.642065760940449	1.837412117196702	1.355511754724651
8236.450195	2.6432872161292527	1.8379289628613755	1.3557023872743514
8247.216797	2.644508671431505	1.8384459539575941	1.355893046651392
8257.983398	2.6457301266203093	1.838963090430216	1.3560837328241262
8268.750000	2.6469515819225613	1.8394803724162112	1.3562744458317466
8279.516602	2.648173037224814	1.8399977999084722	1.3564651856603147
8290.283203	2.6493944924136175	1.8405153728998505	1.3566559522958834
8301.049805	2.65061594771587	1.8410330915274304	1.3568467457776616
8311.816406	2.6518374029046736	1.841550955735994	1.3570375660739808
8322.583008	2.6530042965475937	1.842045823368196	1.3572198876262447
8333.349609	2.6541379295038734	1.8425267128345808	1.357397035813244
8344.116211	2.655271562565445	1.8430077278879533	1.3575742071385835
8354.882812	2.6564051955217245	1.8434888684717343	1.3577514015723697
8365.649414	2.657538828583296	1.8439701347080837	1.3579286191505369
8376.416016	2.6586724616448674	1.8444515265851107	1.358105859859647
8387.182617	2.6598060946011475	1.8449330440908862	1.3582831236862536
8397.949219	2.660939727662719	1.8454146873476651	1.3584604106663047
8408.715820	2.6620733606189986	1.8458964562987947	1.3586377207698874
8419.482422	2.6632064639964885	1.8463781258744263	1.358814971169521
8430.249023	2.6642542383944585	1.846823634900439	1.358978894207132
8441.015625	2.6653020128897453	1.8472692514638611	1.359142837035115
8451.782227	2.666349787385032	1.8477149755492566	1.3593067996406318
8462.548828	2.667397561783002	1.8481608071411555	1.3594707820108365
8473.315430	2.668445336278289	1.8486067463483253	1.359634784178577
8484.082031	2.6694931106762585	1.8490527931138847	1.3597988061157742
8494.848633	2.6705408851715453	1.8494989475466537	1.3599628478552837
8505.615234	2.671588659569515	1.8499452095897237	1.3601269093690205
8516.381836	2.6726364340648017	1.8503915793519676	1.3602909906898477
8527.148438	2.6736587015709374	1.8508271865053654	1.360451096697476
8537.915039	2.6746124409046788	1.8512336849991289	1.360600486917129
8548.681641	2.6755661803270034	1.8516402728102141	1.3607498935550992
8559.448242	2.6765199196607456	1.8520469498827024	1.3608993165854344
8570.214844	2.6774736590830703	1.8524537163117503	1.3610487560376925
8580.981445	2.6784273984168117	1.8528605720414137	1.3611982118859156
8591.748047	2.679381137839137	1.8532675171668929	1.3613476841596686
8602.514648	2.6803348771728785	1.8536745516322184	1.3614971728329877
8613.281250	2.6812886165952032	1.8540816755326313	1.3616466779354441
8624.047852	2.682242356017528	1.8544888888499649	1.361796199454957
8634.814453	2.683153764071037	1.8548781117259407	1.3619390998594396
8645.581055	2.684005575988719	1.855241957527877	1.362072669694197
8656.347656	2.6848573878272846	1.855605874666611	1.3622062526161782
8667.114258	2.6857091997449665	1.8559698632237445	1.3623398486514826
8677.880859	2.6865610115835326	1.8563339231456653	1.3624734577765782
8688.647461	2.6874128235012145	1.856698054514006	1.3626070800175691
8699.414062	2.6882646353397806	1.857062257275134	1.3627407153509188
8710.180664	2.6891164472574625	1.8574265315107144	1.3628743638027367
8720.947266	2.6899682591751444	1.8577908772009364	1.3630080253618966
8731.713867	2.6908200710137105	1.8581552943259667	1.3631417000172676
8742.480469	2.6916327383249827	1.8585030315003508	1.363269243950127
8753.247070	2.6923948879705812	1.858829211495994	1.3633888702406198
8764.013672	2.6931570376869685	1.8591554487687614	1.3635085070393809
8774.780273	2.693919187332567	1.859481743268098	1.363628154325107
8785.546875	2.694681337048954	1.8598080950646658	1.3637478121209456
8796.313477	2.695443486765341	1.8601345041382116	1.3638674804167052
8807.080078	2.69620563641094	1.8604609704684634	1.363987159202191
8817.846680	2.696967786127327	1.8607874941261195	1.3641068485005563
8828.613281	2.6977299357729256	1.8611140750605808	1.3642265482904885
8839.379883	2.6984920854893124	1.8614407133425712	1.3643462585951454
8850.146484	2.6992217609617897	1.861753487692071	1.364460878036476
8860.913086	2.699886559138457	1.8620384982345546	1.364565314755785
8871.679688	2.700551357315124	1.8623235524084911	1.3646697594687482
8882.446289	2.701216155430045	1.862608650194078	1.3647742121662756
8893.212891	2.701880953606712	1.8628937916509547	1.3648786728683817
8903.979492	2.7025457517216327	1.863178976732836	1.3649831415562743
8914.746094	2.7032105498983	1.8634642054993795	1.3650876182499714
8925.512695	2.703875348013221	1.8637494779042854	1.3651921029306775
8936.279297	2.704540146189888	1.8640347940072293	1.3652965956184133
8947.045898	2.7052049443048087	1.8643201537618976	1.365401096294381
8957.812500	2.7058587547870383	1.8646008397629819	1.3655038776081823
8968.579102	2.706418816236917	1.8648413121685719	1.3655919273957986
8979.345703	2.7069788776347767	1.8650818155648825	1.3656799828528214
8990.112305	2.7075389390846554	1.8653223500005893	1.3657680439959743
9000.878906	2.7080990004825156	1.8655629154350108	1.3658561108092648
9011.645508	2.708659061932394	1.8658035119168352	1.3659441833094188
9022.412109	2.709219123330254	1.866044139405371	1.366032261480442
9033.178711	2.7097791847801322	1.8662847979493178	1.366120345339062
9043.945312	2.7103392461779925	1.866525487507974	1.3662084348692822
9054.711914	2.7108993076278707	1.8667662081300527	1.366296530087833
9065.478516	2.7114593690777493	1.867006959797203	1.3663846309868986
9076.245117	2.711935704287473	1.8672117447901213	1.3664595657355256
9087.011719	2.7123839669696244	1.8674044814186808	1.3665300880034368
9097.778320	2.712832229610141	1.8675972379239238	1.366600613904415
9108.544922	2.713280492292292	1.8677900143437105	1.366671143451749
9119.311523	2.713728754932809	1.8679828106442844	1.3667416766325247
9130.078125	2.71417701761496	1.8681756268635135	1.3668122134600325
9140.844727	2.714625280297111	1.8683684629855457	1.3668827539279094
9151.611328	2.715073542937628	1.8685613189945225	1.366953298029791
9162.377930	2.715521805619779	1.8687541949283228	1.3670238457789692
9173.144531	2.7159700682602956	1.8689470907531731	1.367094397162527
9183.911133	2.7163895214825056	1.8691276073773888	1.3671604175726375
9194.677734	2.716728647794703	1.8692735671185328	1.367213797150443
9205.444336	2.717067774138399	1.8694195382711976	1.3672671788173654
9216.210938	2.717406900482094	1.8695655208227169	1.3673205625685283
9226.977539	2.7177460267942917	1.86971151476042	1.3673739483990544
9237.744141	2.7180851531379875	1.8698575201123175	1.3674273363189422
9248.510742	2.718424279450185	1.870003536852178	1.3674807263183557
9259.277344	2.7187634057938808	1.870149565008015	1.3675341184072942
9270.043945	2.719102532106078	1.870295604553593	1.3675875125759203
9280.810547	2.7194416584497736	1.8704416555169314	1.3676409088342347
9291.577148	2.7197807847619715	1.8705877178717898	1.3676943071723995
9302.343750	2.7200327374779634	1.8706962417759543	1.3677339806321822
9313.110352	2.7202374328044523	1.8707844150818997	1.367766213605929
