5062.500000	1.6070779212654007	1.4477973991768094	1.2032445300838934
5074.218750	1.6117178794384677	1.449345037819544	1.203887468918729
5085.937500	1.616229875778366	1.4508515818698688	1.2045130061024119
5097.656250	1.6207418721182643	1.4523596919206396	1.205138868313789
5109.375000	1.6252538684581626	1.4538693695996596	1.2057650557217436
5121.093750	1.6297658647980608	1.4553806165364243	1.2063915684952478
5132.812500	1.634277861137959	1.4568934343621225	1.2070184068033605
5144.531250	1.6386069501392846	1.4583464037412244	1.2076201404999936
5156.250000	1.6429351372499923	1.459800519022349	1.2082220487238051
5167.968750	1.6472633243606998	1.461256084199908	1.2088242569538006
5179.687500	1.6515915114714075	1.4627131007195913	1.2094267653395105
5191.406250	1.6559196985821152	1.46417157002853	1.21002957403054
5203.125000	1.6601502828788721	1.465598555521393	1.2106190794471203
5214.843750	1.6642985450287515	1.4669991239762876	1.2111973926558328
5226.562500	1.6684468071786311	1.4684010308549886	1.2117759821249918
5238.281250	1.6725950693285105	1.469804277436532	1.2123548479865671
5250.000000	1.67674333147839	1.471208865001177	1.212933990372591
5261.718750	1.6808873047680117	1.472613340555435	1.2135128102148056
5273.437500	1.684841325058398	1.4739546872049385	1.2140653554092293
5285.156250	1.688795345348784	1.4752972556353297	1.2146181521924204
5296.875000	1.6927493656391701	1.476641046959481	1.2151712006789335
5308.593750	1.6967033859295564	1.47798606229128	1.2157245009833766
5320.312500	1.7006574062199424	1.4793323027456273	1.2162780532204087
5332.031250	1.70453685119281	1.480654344013874	1.216821410073752
5343.750000	1.708318575263142	1.4819442210515934	1.2173513137346974
5355.468750	1.7121002993334742	1.4832352217700553	1.217881448159079
5367.187500	1.7158820234038061	1.4845273471481577	1.21841181344739
5378.906250	1.719663747474138	1.4858205981656518	1.2189424097001678
5390.625000	1.7234454715444703	1.4871149758031421	1.219473237017993
5402.343750	1.7271101221328566	1.4883703582553212	1.2199878516834999
5414.062500	1.7307405957700328	1.4896150778452042	1.2204978811309768
5425.781250	1.734371069407209	1.4908608383902826	1.221008123801919
5437.500000	1.738001543044385	1.4921076407611045	1.221518579785467
5449.218750	1.741632016681561	1.4933554858289453	1.2220292491707985
5460.937500	1.7452550930489152	1.4946018287317786	1.2225390908808513
5472.656250	1.7487202916513427	1.495794834655261	1.2230269149349335
5484.375000	1.75218549025377	1.4969887928478398	1.2235149336431657
5496.093750	1.7556506888561974	1.4981837040696262	1.2240031470832198
5507.812500	1.7591158874586246	1.4993795690813372	1.224491555332799
5519.531250	1.762581086061052	1.5005763886442975	1.2249801584696371
5531.250000	1.7660109298034032	1.5017619379911005	1.2254639684589264
5542.968750	1.7693313643364672	1.5029105615930456	1.2259325273411443
5554.687500	1.7726517988695312	1.504060063720505	1.2264012653778962
5566.406250	1.7759722334025951	1.5052104450454193	1.226870182637682
5578.125000	1.779292667935659	1.506361706240244	1.2273392791890285
5589.843750	1.7826131024687233	1.5075138479779473	1.2278085551004876
5601.562500	1.7858933730876316	1.5086529187200857	1.2282723308452754
5613.281250	1.789105694408565	1.5097692282497084	1.2287266694630292
5625.000000	1.7923180157294987	1.5108863637791023	1.2291811761408902
5636.718750	1.795530337050432	1.5120043259194564	1.2296358509410241
5648.437500	1.7987426583713655	1.5131231152824112	1.230090693925619
5660.156250	1.801954979692299	1.5142427324800598	1.2305457051568869
5671.875000	1.8051221954469425	1.5153474397349425	1.2309944921627158
5683.593750	1.8082285462676837	1.516431700485591	1.2314348137378572
5695.312500	1.8113348970884247	1.5175167370460267	1.231875292814182
5707.031250	1.8144412479091656	1.5186025499713576	1.2323159294480281
5718.750000	1.8175475987299068	1.519689139817087	1.232756723695753
5730.468750	1.8206539495506477	1.5207765071391175	1.2331976756137344
5742.187500	1.8237181808635752	1.5218498929510968	1.2336328031270476
5753.906250	1.8267207167758737	1.522902402034973	1.2340593186856834
5765.625000	1.8297232526881722	1.5239556390325397	1.2344859817075848
5777.343750	1.8327257886004704	1.5250096044472206	1.234912792243736
5789.062500	1.835728324512769	1.5260642987827877	1.235339750345138
5800.781250	1.8387308604250672	1.5271197225433621	1.2357668560628101
5812.500000	1.84170178255338	1.528164752157879	1.2361896101156484
5824.218750	1.8446026237000774	1.529185820624234	1.2366025313835622
5835.937500	1.8475034648467752	1.5302075713343144	1.2370155905785158
5847.656250	1.8504043059934727	1.531230004743972	1.2374287877465806
5859.375000	1.8533051471401705	1.532253121309364	1.2378421229338432
5871.093750	1.856205988286868	1.5332769214869522	1.2382555961864061
5882.812500	1.8590928381183927	1.5342964628063298	1.2386672122916347
5894.531250	1.8618939161225996	1.535286360328425	1.2390667295704558
5906.250000	1.8646949941268065	1.5362768965126876	1.2394663757087918
5917.968750	1.8674960721310132	1.5372680717711695	1.2398661507482045
5929.687500	1.8702971501352201	1.5382598865161887	1.2402660547302697
5941.406250	1.873098228139427	1.5392523411603296	1.2406660876965767
5953.125000	1.8758993061436338	1.540245436116442	1.241066249688727
5964.843750	1.878627350116022	1.5412132534475502	1.241456102102507
5976.562500	1.8813466110841295	1.5421785600636042	1.241844821249259
5988.281250	1.884065872052237	1.5431444712792233	1.2422336621100007
6000.000000	1.8867851330203445	1.5441109874730858	1.2426226247228422
6011.718750	1.889504393988452	1.5450781090241075	1.2430117091259065
6023.437500	1.8922236549565594	1.5460458363114409	1.243400915357328
6035.156250	1.8949061993657392	1.547001090847674	1.2437849857783594
6046.875000	1.8975607504530434	1.5479469579717913	1.244165165069249
6058.593750	1.9002153015403476	1.5488934034178126	1.2445454605669544
6070.312500	1.9028698526276517	1.5498404275393356	1.2449258723069963
6082.031250	1.905524403714956	1.550788030690174	1.2453064003249057
6093.750000	1.9081789548022599	1.5517362132243575	1.245687044656224
6105.468750	1.9108231452599993	1.552681271379377	1.2460663190133088
6117.187500	1.913414253563391	1.5536079158340448	1.2464380914566293
6128.906250	1.9160053618667825	1.554535113312673	1.2468099748208117
6140.625000	1.918596470170174	1.5554628641453072	1.2471819691389494
6152.343750	1.9211875784735657	1.556391168662191	1.2475540744441465
6164.062500	1.9237786867769575	1.5573200271937644	1.2479262907695168
6175.781250	1.9263697950803491	1.5582494400706652	1.2482986181481839
6187.500000	1.9289185212146422	1.5591641918920933	1.2486649638282052
6199.218750	1.931447265625	1.5600723028578676	1.2490285436521726
6210.937500	1.9339760100353578	1.5609809427387689	1.2493922293414381
6222.656250	1.9365047544457155	1.561890111842855	1.2497560209268268
6234.375000	1.9390334988560731	1.562799810478364	1.2501199184391727
6246.093750	1.941562243266431	1.5637100389537135	1.2504839219093198
6257.812500	1.94408741221031	1.564619509454546	1.250847516468153
6269.531250	1.9465850850613082	1.5655195972494582	1.2512072559130474
6281.250000	1.9490827579123065	1.5664202028431282	1.2515670988177694
6292.968750	1.951580430763305	1.5673213265334331	1.2519270452120734
6304.687500	1.9540781036143031	1.5682229686184217	1.252287095125723
6316.406250	1.9565757764653013	1.5691251293963135	1.2526472485884896
6328.125000	1.9590734493162996	1.5700278091655002	1.253007505630154
6339.843750	1.9615427797856824	1.5709207562451395	1.253363776501116
6351.562500	1.963980006340752	1.5718025920636776	1.2537155148053636
6363.281250	1.9664172328958214	1.5726849229004445	1.2540673518198473
6375.000000	1.9688544594508908	1.5735677490333189	1.254419287572269
6386.718750	1.9712916860059602	1.574451070740335	1.254771322090338
6398.437500	1.9737289125610298	1.5753348882996834	1.2551234554017718
6410.156250	1.9761661391160992	1.5762192019897103	1.255475687534295
6421.875000	1.9785703454581893	1.577092021120908	1.2558232443783273
6433.593750	1.980962945600982	1.5779611065787573	1.256169218926637
6445.312500	1.9833555457437748	1.5788306709620739	1.2565152887896247
6457.031250	1.9857481458865676	1.5797007145347781	1.256861453993549
6468.750000	1.9881407460293603	1.5805712375609364	1.2572077145646763
6480.468750	1.990533346172153	1.5814422403047603	1.2575540705292796
6492.187500	1.9929259463149458	1.5823137230306068	1.2579005219136397
6503.906250	1.9952643773970062	1.5831659392296915	1.2582392217816498
6515.625000	1.9975985587034517	1.5840170643868399	1.2585773970586156
6527.343750	1.9999327400098974	1.5848686471170166	1.2589156632264993
6539.062500	2.002266921316343	1.5857206876662173	1.2592540203097298
6550.781250	2.0046011026227886	1.5865731862805699	1.2595924683327422
6562.500000	2.0069352839292343	1.5874261432063346	1.259931007319978
6574.218750	2.0092681851507894	1.588279090543876	1.2602694515633852
6585.937500	2.0115593528520455	1.5891172254900807	1.2606019298295876
6597.656250	2.0138505205533015	1.5899558027201337	1.260934495808618
6609.375000	2.016141688254558	1.5907948224674282	1.2612671495236163
6621.093750	2.018432855955814	1.59163428496548	1.2615998909977284
6632.812500	2.02072402365707	1.5924741904479294	1.2619327202541066
6644.531250	2.023015191358326	1.5933145391485386	1.2622656373159094
6656.250000	2.0253037366032633	1.5941543686821344	1.2625982610007564
6667.968750	2.0275384118229214	1.5949748566450086	1.2629231396427134
6679.687500	2.02977308704258	1.5957957669010499	1.2632481018790607
6691.406250	2.032007762262238	1.5966170996676063	1.2635731477313081
6703.125000	2.0342424374818964	1.597438855162138	1.2638982772209708
6714.843750	2.0364771127015544	1.5982610336022167	1.2642234903695695
6726.562500	2.0387117879212124	1.5990836352055267	1.2645487871986303
6738.281250	2.040946463140871	1.5999066601898635	1.264874167729685
6750.000000	2.043099816417519	1.6007001352714334	1.2651877865642844
6761.718750	2.045251173616575	1.6014932678089941	1.2655011923380373
6773.437500	2.0474025308156305	1.6022867933366023	1.2658146757470472
6785.156250	2.0495538880146866	1.6030807120489812	1.2661282368105458
6796.875000	2.0517052452137423	1.6038750241409498	1.2664418755477687
6808.593750	2.0538566024127984	1.6046697298074246	1.2667555919779572
6820.312500	2.056007959611854	1.605464829243418	1.2670693861203568
6832.031250	2.0581038192768246	1.6062397967287563	1.2673751602145105
6843.750000	2.060187312053314	1.6070105621957878	1.2676792031881676
6855.468750	2.062270804829803	1.6077816975200516	1.2679833191016558
6867.187500	2.0643542976062923	1.608553202879026	1.2682875079724731
6878.906250	2.066437790382781	1.6093250784502744	1.2685917698181217
6890.625000	2.0685212831592703	1.6100973244114465	1.2688961046561087
6902.343750	2.0706047759357595	1.610869940940276	1.2692005125039447
6914.062500	2.072634799041727	1.61162308603618	1.2694971784278135
6925.781250	2.074624538889147	1.6123616276257398	1.2697880246819702
6937.500000	2.076614278736568	1.613100507658999	1.2700789375700232
6949.218750	2.0786040185839885	1.613839726291053	1.270369917107239
6960.937500	2.080593758431409	1.6145792836770678	1.2706609633088866
6972.656250	2.08258349827883	1.6153191799722804	1.2709520761902395
6984.375000	2.08457323812625	1.6160594153319991	1.271243255766574
6996.093750	2.086538489989547	1.6167908735026895	1.2715309172421603
7007.812500	2.0884229878588085	1.6174925863320007	1.27180681958071
7019.531250	2.0903074857280695	1.6181946037157862	1.2720827817857556
7031.250000	2.0921919835973304	1.6188969257862276	1.272358803870287
7042.968750	2.0940764814665913	1.6195995526755638	1.2726348858472973
7054.687500	2.0959609793358527	1.6203024845160912	1.2729110277297826
7066.406250	2.0978454772051136	1.621005721440163	1.2731872295307407
7078.125000	2.0997299750743745	1.6217092635801904	1.2734634912631733
7089.843750	2.1015103866488167	1.6223742275569228	1.2737245493264715
7101.562500	2.1032653672483037	1.6230299601930511	1.2739819308738454
7113.281250	2.105020347847791	1.623685957863771	1.2742393644303143
7125.000000	2.106775328447278	1.6243422206762037	1.2744968500063873
7136.718750	2.1085303090467655	1.6249987487375146	1.2747543876125764
7148.437500	2.1102852896462525	1.6256555421549124	1.275011977259395
7160.156250	2.11204027024574	1.6263126010356488	1.2752696189573594
7171.875000	2.1137632171671896	1.6269579249572563	1.2755226085637432
7183.593750	2.11540468259749	1.6275729684487557	1.2757636804866157
7195.312500	2.1170461480277902	1.6281882444468803	1.276004797971732
7207.031250	2.1186876134580905	1.6288037530395252	1.276245961027703
7218.750000	2.120329078888391	1.6294194943146185	1.2764871696631417
7230.468750	2.121970544318691	1.6300354683601224	1.276728423886663
7242.187500	2.1236120097489914	1.6306516752640312	1.2769697237068822
7253.906250	2.1252534751792918	1.6312681151143735	1.2772110691324177
7265.625000	2.126812273381295	1.6318537256408288	1.2774403021827787
7277.343750	2.128329809352518	1.6324240366947818	1.2776635068337758
7289.062500	2.129847345323741	1.6329945470648213	1.277886750484886
7300.781250	2.131364881294964	1.6335652568206056	1.2781100331429238
7312.500000	2.132882417266187	1.6341361660318172	1.2783333548147044
7324.218750	2.13439995323741	1.6347072747681635	1.2785567155070452
7335.937500	2.1359174892086332	1.6352785830993755	1.278780115226764
7347.656250	2.1374350251798564	1.6358500910952087	1.2790035539806794
7359.375000	2.1388365979775896	1.6363781044799277	1.2792099532445516
7371.093750	2.1402329836020773	1.6369043331901616	1.2794156217547765
7382.812500	2.141629369226565	1.637430731125744	1.2796213233319238
7394.531250	2.1430257548510525	1.6379572983410953	1.27982705798131
7406.250000	2.1444221404755397	1.6384840348906522	1.280032825708252
7417.968750	2.1458185261000273	1.6390109408288693	1.280238626518068
7429.687500	2.147214911724515	1.6395380162102193	1.2804444604160774
7441.406250	2.148591464665551	1.6400577715119007	1.2806474032737898
7453.125000	2.1498567834584033	1.6405356726458322	1.2808339754417168
7464.843750	2.1511221022512554	1.641013713036745	1.2810205747905632
7476.562500	2.152387421044107	1.641491892725217	1.2812072013242888
7488.281250	2.1536527398369594	1.6419702117518389	1.2813938550468544
7500.000000	2.1549180586298116	1.6424486701572125	1.2815805359622205
7511.718750	2.1561833774226637	1.6429272679819522	1.2817672440743493
7523.437500	2.157448696215516	1.6434060052666835	1.2819539793872023
7535.156250	2.158688446095108	1.6438752037742903	1.2821369676342267
7546.875000	2.1598507353333263	1.6443152080185623	1.2823085463407635
7558.593750	2.1610130245715444	1.6447553300356037	1.282480148008383
7570.312500	2.1621753138097626	1.6451955698569376	1.2826517726401572
7582.031250	2.1633376030479807	1.645635927514096	1.2828234202391597
7593.750000	2.164499892286199	1.646076403038619	1.2829950908084642
7605.468750	2.165662181524417	1.6465169964620554	1.283166784351144
7617.187500	2.166824470762635	1.6469577078159623	1.283338500870274
7628.906250	2.167955825099543	1.6473868027139502	1.2835056691397784
7640.625000	2.168992729685887	1.647780173327252	1.2836589006925678
7652.343750	2.170029634272231	1.6481736378714014	1.2838121505389335
7664.062500	2.1710665388585753	1.6485671963688284	1.2839654186810594
7675.781250	2.17210344344492	1.6489608488419674	1.2841187051211298
7687.500000	2.173140348031264	1.6493545953132578	1.2842720098613292
7699.218750	2.174177252617608	1.6497484358051455	1.284425332903842
7710.937500	2.175214157203952	1.6501423703400813	1.2845786742508538
7722.656250	2.176233217934579	1.6505296173961812	1.2847293946182523
7734.375000	2.1771476403512424	1.6508771788430388	1.2848646539005728
7746.093750	2.1780620627679053	1.651224813477895	1.2849999274233035
7757.812500	2.1789764851845685	1.6515725213161616	1.2851352151879434
7769.531250	2.179890907601232	1.6519203023732534	1.2852705171959922
7781.250000	2.180805330017895	1.6522681566645883	1.2854058334489493
7792.968750	2.1817197524345584	1.6526160842055875	1.2855411639483145
7804.687500	2.1826341748512217	1.6529640850116762	1.285676508695588
7816.406250	2.183548597267885	1.6533121590982818	1.2858118676922692
7828.125000	2.1843614888194676	1.6536216470905152	1.2859322093681747
7839.843750	2.185168333042174	1.6539288900035256	1.2860516669261486
7851.562500	2.18597517726488	1.6542361900022715	1.2861711355812147
7863.281250	2.1867820214875864	1.654543547097359	1.2862906153344038
7875.000000	2.1875888657102927	1.6548509612993971	1.2864101061867468
7886.718750	2.1883957099329994	1.655158432618996	1.2865296081392747
7898.437500	2.1892025541557056	1.6554659610667681	1.286649121193019
7910.156250	2.190009398378412	1.6557735466533277	1.2867686453490106
7921.875000	2.1907566197068737	1.6560584537387257	1.2868793470013906
7933.593750	2.1914702783078237	1.656330609503749	1.2869850851908693
7945.312500	2.1921839369087737	1.656602809994706	1.28709083206847
7957.031250	2.1928975955097236	1.6568750552189468	1.2871965876349063
7968.750000	2.1936112541106736	1.657147345183823	1.2873023518908924
7980.468750	2.1943249127116236	1.657419679896687	1.2874081248371423
7992.187500	2.1950385713125735	1.657692059364893	1.2875139064743701
8003.906250	2.1957522299135235	1.6579644835957954	1.2876196968032896
8015.625000	2.196444732383635	1.658228874715511	1.2877223593288698
8027.343750	2.1970673765175284	1.6584666305566258	1.2878146724418953
8039.062500	2.197690020651422	1.658704420487028	1.2879069921725823
8050.781250	2.1983126647853153	1.6589422445116047	1.2879993185214054
8062.500000	2.198935308919209	1.6591801026352446	1.288091651488839
8074.218750	2.199557953053102	1.6594179948628367	1.2881839910753574
8085.937500	2.2001805971869954	1.6596559211992705	1.2882763372814354
8097.656250	2.200803241320889	1.659893881649437	1.2883686901075473
8109.375000	2.2014258854547823	1.6601318762182273	1.2884610495541677
8121.093750	2.201992861138891	1.6603486222025692	1.2885451572228928
8132.812500	2.202538226906815	1.6605571337530134	1.2886260643619674
8144.531250	2.20308359267474	1.6607656714889627	1.2887069765811632
8156.250000	2.2036289584426645	1.660974235413705	1.2887878938807986
8167.968750	2.204174324210589	1.6611828255305292	1.2888688162611932
8179.687500	2.2047196899785133	1.6613914418427247	1.2889497437226654
8191.406250	2.205265055746438	1.6616000843535814	1.2890306762655346
8203.125000	2.2058104215143626	1.6618087530663892	1.2891116138901197
8214.843750	2.2063480677072635	1.6620144937546446	1.2891914108287585
8226.562500	2.206817968390889	1.6621943311763612	1.2892611570881833
8238.281250	2.207287869074514	1.6623741880572933	1.2893309071209351
8250.000000	2.2077577697581394	1.6625540643995464	1.289400660927218
8261.718750	2.2082276704417647	1.6627339602052267	1.289470418507236
8273.437500	2.20869757112539	1.6629138754764397	1.2895401798611936
8285.156250	2.2091674718090153	1.6630938102152921	1.2896099449892948
8296.875000	2.2096373724926406	1.66327376442389	1.2896797138917437
8308.593750	2.210107273176266	1.6634537381043402	1.2897494865687444
8320.312500	2.2105493861208245	1.6636230867596693	1.289815136660936
8332.031250	2.2109455881358553	1.663774864162674	1.2898739722014216
8343.750000	2.2113417901508856	1.6639266554127934	1.2899328104257188
8355.468750	2.2117379921659164	1.664078460511291	1.28999165133395
8367.187500	2.212134194180947	1.6642302794594306	1.2900504949262377
8378.906250	2.212530396195978	1.6643821122584752	1.290109341202704
8390.625000	2.2129265982110082	1.6645339589096886	1.2901681901634718
8402.343750	2.213322800226039	1.6646858194143348	1.2902270418086634
8414.062500	2.2137190022410698	1.6648376937736773	1.2902858961384014
8425.781250	2.2140761174770067	1.6649745970444696	1.290338946573523
8437.500000	2.2144003587375494	1.665098907538307	1.290387115379841
8449.218750	2.214724599998092	1.6652232273134262	1.2904352859843171
8460.937500	2.2150488412586347	1.6653475563705207	1.2904834583870188
8472.656250	2.2153730825191773	1.6654718947102831	1.2905316325880134
8484.375000	2.21569732377972	1.6655962423334068	1.2905798085873676
8496.093750	2.2160215650402626	1.6657205992405844	1.290627986385149
8507.812500	2.2163458063008052	1.6658449654325096	1.2906761659814245
8519.531250	2.216670047561348	1.6659693409098753	1.290724347376261
8531.250000	2.216945581680253	1.6660750401474473	1.2907652924321475
8542.968750	2.217188537435801	1.6661682473742385	1.2908013973397452
8554.687500	2.217431493191349	1.6662614598154333	1.2908375032572588
8566.406250	2.217674448946897	1.6663546774713227	1.2908736101847162
8578.125000	2.2179174047024452	1.6664479003421988	1.290909718122146
8589.843750	2.218160360457994	1.6665411284283538	1.2909458270695768
8601.562500	2.218403316213542	1.6666343617300785	1.2909819370270361
8613.281250	2.21864627196909	1.6667276002476654	1.2910180479945528
8625.000000	2.218889227724638	1.666820843981406	1.2910541599721548
8636.718750	2.219094950529147	1.6668998021986103	1.291084738581713
8648.437500	2.2192694714111525	1.6669667877765921	1.2911106799095855
8660.156250	2.219443992293158	1.667033776046438	1.2911366217586882
8671.875000	2.219618513175163	1.667100767008256	1.2911625641290319
8683.593750	2.2197930340571683	1.6671677606621547	1.2911885070206266
8695.312500	2.2199675549391737	1.6672347570082418	1.291214450433483
8707.031250	2.220142075821179	1.6673017560466257	1.2912403943676118
8718.750000	2.220316596703184	1.6673687577774143	1.2912663388230232
8730.468750	2.2204911175851896	1.6674357622007165	1.2912922837997278
8742.187500	2.2206364674787404	1.667491568957737	1.2913138924977678
8753.906250	2.2207334279475983	1.6675287977450999	1.2913283074977873
8765.625000	2.220830388416456	1.6675660273636408	1.291342722658722
8777.343750	2.2209273488853136	1.6676032578133784	1.2913571379805737
8789.062500	2.2210243093541715	1.6676404890943315	1.2913715534633445
8800.781250	2.221121269823029	1.6676777212065181	1.2913859691070357
8812.500000	2.221218230291887	1.6677149541499576	1.29140038491165
8824.218750	2.2213151907607447	1.667752187924668	1.2914148008771884
8835.937500	2.221412151229602	1.6677894225306675	1.2914292170036528
8847.656250	2.2215009999727586	1.6678235428144803	1.291442427216359
8859.375000	2.221511640999564	1.6678276292989989	1.2914440093550317
8871.093750	2.221522282026369	1.6678317157935298	1.2914455914956424
8882.812500	2.221532923053174	1.6678358022980737	1.2914471736381916
8894.531250	2.2215435640799797	1.6678398888126305	1.2914487557826793
8906.250000	2.2215542051067847	1.6678439753371996	1.2914503379291051
8917.968750	2.2215648461335897	1.6678480618717815	1.291451920077469
8929.687500	2.221575487160395	1.6678521484163764	1.2914535022277713
8941.406250	2.2215861281872002	1.667856234970984	1.291455084380012
8953.125000	2.2215967692140057	1.6678603215356047	1.2914566665341911
8964.843750	2.2215487661324316	1.667841886580537	1.2914495292424466
8976.562500	2.2214751948447966	1.667813632886109	1.2914385904432735
8988.281250	2.221401623557162	1.6677853796703066	1.291427651736754
9000.000000	2.221328052269527	1.6677571269331213	1.291416713122887
9011.718750	2.221254480981892	1.6677288746745447	1.291405774601672
9023.437500	2.221180909694257	1.6677006228945692	1.2913948361731082
9035.156250	2.2211073384066222	1.6676723715931865	1.2913838978371948
9046.875000	2.2210337671189877	1.667644120770389	1.2913729595939312
9058.593750	2.2209601958313527	1.6676158704261674	1.2913620214433161
9070.312500	2.220866028860719	1.6675797123263558	1.2913480213816706
9082.031250	2.2206791716495253	1.6675079654807898	1.2913202412572917
9093.750000	2.220492314438332	1.6674362217220988	1.2912924617305326
9105.468750	2.2203054572271386	1.6673644810501498	1.2912646828013805
9117.187500	2.220118600015945	1.66729274346481	1.2912369044698226
9128.906250	2.219931742804752	1.6672210089659467	1.2912091267358463
9140.625000	2.219744885593558	1.667149277553427	1.2911813495994382
9152.343750	2.2195580283823646	1.667077549227118	1.2911535730605859
9164.062500	2.219371171171171	1.667005823986887	1.2911257971192764
9175.781250	2.219184313959978	1.6669341018326014	1.2910980217754968
9187.500000	2.218942450543778	1.6668412710076763	1.2910620709352731
9199.218750	2.2186553594708336	1.6667310878364907	1.2910193987064993
9210.937500	2.2183682683978896	1.666620911948741	1.2909767278881292
9222.656250	2.2180811773249456	1.6665107433439457	1.2909340584801168
9234.375000	2.2177940862520016	1.666400582021623	1.290891390482415
9246.093750	2.217506995179057	1.6662904279812916	1.2908487238949773
9257.812500	2.217219904106113	1.6661802812224702	1.2908060587177572
9269.531250	2.216932813033169	1.666070141744678	1.2907633949507082
9281.250000	2.216645721960225	1.6659600095474327	1.2907207325937833
9292.968750	2.2163586308872807	1.6658498846302539	1.2906780716469362
9304.687500	2.2159776418127137	1.6657037527325156	1.2906214598915189
9316.406250	2.215572555221404	1.665548392069258	1.2905612701725007
9328.125000	2.2151674686300944	1.6653930458965336	1.2905010832605037
9339.843750	2.2147623820387845	1.665237714212991	1.2904408991553975
9351.562500	2.2143572954474746	1.6650823970172788	1.2903807178570512
9363.281250	2.213952208856165	1.6649270943080456	1.2903205393653336
9375.000000	2.2135471222648553	1.6647718060839403	1.290260363680114
9386.718750	2.2131420356735454	1.6646165323436117	1.2902001908012615
9398.437500	2.212736949082236	1.6644612730857093	1.2901400207286453
9410.156250	2.212331862490926	1.6643060283088822	1.2900798534621345
9421.875000	2.211802336221245	1.6641031152914434	1.2900012074767386
9433.593750	2.2112621864197	1.6638961568543713	1.2899209886091363
9445.312500	2.2107220366181553	1.6636892241559655	1.2898407747299532
9457.031250	2.2101818868166103	1.663482317193025	1.2897605658388789
9468.750000	2.2096417370150654	1.6632754359623492	1.2896803619356034
9480.468750	2.2091015872135205	1.6630685804607375	1.2896001630198166
9492.187500	2.2085614374119755	1.6628617506849905	1.2895199690912083
9503.906250	2.2080212876104306	1.6626549466319085	1.2894397801494681
9515.625000	2.2074811378088857	1.6624481682982926	1.289359596194286
9527.343750	2.2069409880073407	1.662241415680944	1.2892794172253523
9539.062500	2.2062700381904636	1.661984632674608	1.289179829455382
9550.781250	2.2055883479041616	1.6617237797477336	1.289078655376674
9562.500000	2.2049066576178595	1.6614629677624229	1.2889774892380483
9574.218750	2.2042249673315575	1.6612021967122497	1.288876331038882
9585.937500	2.2035432770452554	1.6609414665907893	1.288775180778552
9597.656250	2.2028615867589534	1.660680777391618	1.2886740384564352
9609.375000	2.2021798964726513	1.6604201291083125	1.2885729040719087
9621.093750	2.2014982061863493	1.6601595217344514	1.2884717776243495
9632.812500	2.2008165159000472	1.6598989552636136	1.288370659113135
9644.531250	2.200134825613745	1.6596384296893791	1.2882695485376416
9656.250000	2.199342423182613	1.6593356439958986	1.2881520267405935
9667.968750	2.1985227254559083	1.6590224865967944	1.2880304680390113
9679.687500	2.197703027729203	1.658709388298184	1.2879089208085268
9691.406250	2.1968833300024984	1.6583963490889142	1.2877873850480577
9703.125000	2.196063632275793	1.6580833689578334	1.2876658607565215
9714.843750	2.1952439345490884	1.6577704478937918	1.287544347932836
9726.562500	2.1944242368223836	1.6574575858856424	1.287422846575919
9738.281250	2.1936045390956784	1.6571447829222394	1.2873013566846885
9750.000000	2.1927848413689737	1.6568320389924402	1.2871798782580623
9761.718750	2.1919651436422685	1.656519354085103	1.2870584112949588
9773.437500	2.191060177569786	1.6561742109392712	1.2869243221492364
9785.156250	2.190086715370191	1.6558030244787652	1.286780099503705
9796.875000	2.1891132531705955	1.655431921209621	1.2866358930208737
9808.593750	2.1881397909710003	1.6550609011131938	1.2864917026989307
9820.312500	2.1871663287714047	1.6546899641708426	1.286347528536065
9832.031250	2.1861928665718096	1.654319110363931	1.2862033705304659
9843.750000	2.185219404372214	1.6539483396738262	1.2860592286803225
9855.468750	2.184245942172619	1.6535776520818999	1.2859151029838245
9867.187500	2.183272479973023	1.6532070475695277	1.2857709934391612
9878.906250	2.182299017773428	1.6528365261180897	1.2856269000445228
9890.625000	2.18129358245329	1.6524539221611378	1.285478090891143
9902.343750	2.180141698822096	1.652015698259864	1.2853076278696334
9914.062500	2.178989815190902	1.6515775905737446	1.2851371874526645
9925.781250	2.177837931559708	1.6511395990719597	1.2849667696372384
9937.500000	2.1766860479285137	1.6507017237236976	1.2847963744203583
9949.218750	2.175534164297319	1.6502639644981552	1.2846260017990276
9960.937500	2.174382280666125	1.649826321364537	1.2844556517702497
9972.656250	2.173230397034931	1.6493887942920562	1.284285324331029
9984.375000	2.172078513403737	1.6489513832499336	1.2841150194783697
9996.093750	2.1709266297725427	1.6485140882073985	1.2839447372092767
10007.812500	2.1697747461413486	1.6480769091336882	1.2837744775207554
10019.531250	2.16851188539059	1.6475977436929072	1.2835878402715208
10031.250000	2.167195509981385	1.6470984215554807	1.2833933230134402
10042.968750	2.1658791345721804	1.6465992507429745	1.2831988352328623
10054.687500	2.1645627591629757	1.6461002312095276	1.2830043769253197
10066.406250	2.163246383753771	1.6456013629092934	1.282809948086346
10078.125000	2.1619300083445663	1.6451026457964393	1.2826155487114754
10089.843750	2.160613632935362	1.644604079825146	1.2824211787962432
10101.562500	2.1592972575261573	1.6441056649496084	1.2822268383361848
10113.281250	2.1579808821169526	1.6436074011240356	1.2820325273268365
10125.000000	2.156664506707748	1.6431092883026501	1.2818382457637352
10136.718750	2.155340718242553	1.6426085226372347	1.2816428998115015
10148.437500	2.153836206937543	1.6420395780205155	1.2814209214854093
