5015.625000	1.02392971637577	1.2658812628684257	1.1251138888434475
5027.343750	1.0286859467242042	1.267268367983644	1.1257301488294804
5039.062500	1.0334421770726385	1.2686569930365192	1.1263467463603378
5050.781250	1.038198407421073	1.270047139692542	1.1269636816209039
5062.500000	1.0429546377695074	1.2714388096190277	1.1275809547961635
5074.218750	1.0476390878265969	1.2728109672624761	1.1281892426638698
5085.937500	1.0522067878250125	1.2741503527059408	1.1287826862181847
5097.656250	1.056774487823428	1.275491147591508	1.1293764419322319
5109.375000	1.0613421878218434	1.2768333534023413	1.1299705099702122
5121.093750	1.065909887820259	1.2781769716231641	1.130564890496412
5132.812500	1.0704775878186745	1.2795220037402628	1.1311595836752049
5144.531250	1.0748799492941876	1.2808196887369203	1.1317330465869238
5156.250000	1.0792814955084666	1.2821184491590232	1.1323066939478117
5167.968750	1.0836830417227457	1.2834185265335813	1.1328806320762932
5179.687500	1.0880845879370247	1.2847199221959944	1.1334548611197512
5191.406250	1.0924861341513037	1.2860226374830155	1.1340293812256432
5203.125000	1.0967994156928214	1.287300510767832	1.1345926629270224
5214.843750	1.1010382512520869	1.2885575654159032	1.135146495134396
5226.562500	1.1052770868113522	1.2898158475834036	1.1357005976855887
5238.281250	1.1095159223706177	1.2910753584690113	1.1362549707125646
5250.000000	1.113754757929883	1.2923360992725752	1.136809614347352
5261.718750	1.1179896750332066	1.2935969040366613	1.1373640156241367
5273.437500	1.1220510442907525	1.2948071961898762	1.137895951390054
5285.156250	1.1261124135482985	1.2960186206951334	1.1384281359379402
5296.875000	1.1301737828058445	1.297231178611864	1.1389605693841487
5308.593750	1.1342351520633904	1.29844487100049	1.1394932518450867
5320.312500	1.1382965213209364	1.2996596989224265	1.1400261834372167
5332.031250	1.1422903930542572	1.3008554455446348	1.1405505010935004
5343.750000	1.1461958183792262	1.3020257755830573	1.141063440647827
5355.468750	1.1501012437041953	1.3031971585227866	1.1415766108863594
5367.187500	1.1540066690291644	1.304369595311078	1.1420900119128432
5378.906250	1.1579120943541334	1.3055430868960392	1.1426036438310703
5390.625000	1.1618175196791025	1.30671763422663	1.1431175067448798
5402.343750	1.1656046935507893	1.3078576268928503	1.143616031232883
5414.062500	1.1693573465892166	1.3089882092829583	1.1441102260197478
5425.781250	1.1731099996276437	1.3101197690092186	1.1446046343647305
5437.500000	1.176862652666071	1.3112523069164932	1.145099256360117
5449.218750	1.1806153057044981	1.3123858238503738	1.1455940920982326
5460.937500	1.1843612659065834	1.3135182964155394	1.1460882585628123
5472.656250	1.1879643828613462	1.3146085068713027	1.1465637822952994
5484.375000	1.191567499816109	1.3156996221936683	1.1470395033274434
5496.093750	1.1951706167708718	1.3167916431336686	1.147515421741106
5507.812500	1.1987737337256346	1.3178845704429598	1.1479915376181828
5519.531250	1.2023768506803973	1.3189784048738213	1.1484678510406032
5531.250000	1.2059566745615438	1.3200660670803266	1.1489412809540471
5542.968750	1.2094644156580114	1.321132698287447	1.149405367260588
5554.687500	1.2129721567544791	1.3222001913469856	1.1498696410232707
5566.406250	1.2164798978509468	1.3232685469553307	1.150334102317814
5578.125000	1.2199876389474145	1.3243377658094333	1.150798751219966
5589.843750	1.223495380043882	1.325407848606808	1.1512635878055069
5601.562500	1.2269621013806367	1.326466267315193	1.151723173039074
5613.281250	1.230359425500158	1.327504318476275	1.1521737362378448
5625.000000	1.233756749619679	1.3285431819838442	1.1526244757004964
5636.718750	1.2371540737392004	1.329582858473618	1.1530753914959846
5648.437500	1.2405513978587217	1.3306233485818109	1.1535264836932921
5660.156250	1.2439487219782428	1.3316646529451353	1.153977752361429
5671.875000	1.2472999716497037	1.332692633544706	1.1544230738965269
5683.593750	1.2505890489893121	1.3337023146653357	1.154860300930522
5695.312500	1.2538781263289203	1.3347127607455214	1.1552976935602015
5707.031250	1.2571672036685284	1.3357239723648155	1.1557352518482835
5718.750000	1.2604562810081366	1.33673595010321	1.1561729758575099
5730.468750	1.2637453583477447	1.337748694541135	1.1566108656506453
5742.187500	1.2669980615759409	1.3387509935722761	1.1570440758986997
5753.906250	1.2701974850890456	1.3397376074229148	1.1574703483990054
5765.625000	1.2733969086021506	1.3407249483743324	1.1578967779445335
5777.343750	1.2765963321152554	1.3417130169623774	1.1583233645931421
5789.062500	1.2797957556283601	1.3427018137232931	1.1587501084027103
5800.781250	1.2829951791414649	1.3436913391937184	1.1591770094311389
5812.500000	1.2861672751410553	1.3446731326728982	1.1596004194001044
5824.218750	1.289278791901759	1.3456368732528121	1.1600158935345724
5835.937500	1.2923903086624626	1.3466013045551646	1.1604315165295902
5847.656250	1.2955018254231663	1.3475664270750032	1.1608472884384937
5859.375000	1.29861334218387	1.3485322413077305	1.1612632093146371
5871.093750	1.3017248589445736	1.349498747749104	1.1616792792113941
5882.812500	1.304824265167864	1.3504621810528754	1.1620938779000927
5894.531250	1.3078494294124074	1.3514031999414695	1.1624986881461283
5906.250000	1.3108745936569508	1.3523448745437598	1.162903639406017
5917.968750	1.3138997579014942	1.3532872053166562	1.1633087317288804
5929.687500	1.3169249221460377	1.3542301927173865	1.163713965163857
5941.406250	1.319950086390581	1.3551738372034972	1.1641193397601026
5953.125000	1.3229752506351244	1.3561181392328532	1.16452485556679
5964.843750	1.3259249251254654	1.3570395107830753	1.1649203881738337
5976.562500	1.3288655212886515	1.3579586697017638	1.1653148371585096
5988.281250	1.3318061174518376	1.358878451191211	1.165709419705962
6000.000000	1.3347467136150235	1.3597988556731009	1.1661041358614166
6011.718750	1.3376873097782096	1.3607198835694023	1.166498985670113
6023.437500	1.3406279059413957	1.3616415353023708	1.1668939691773073
6035.156250	1.3435390993097753	1.3625545864367135	1.1672851350191664
6046.875000	1.346427875493018	1.3634612119582588	1.1676734183658797
6058.593750	1.3493166516762607	1.3643684407362497	1.1680618308703739
6070.312500	1.3522054278595033	1.3652762731720847	1.1684503725756112
6082.031250	1.355094204042746	1.3661847096674293	1.168839043524569
6093.750000	1.3579829802259886	1.367093750624217	1.1692278437602386
6105.468750	1.3608634448085706	1.3680007783393007	1.1696156541100589
6117.187500	1.3637013253313328	1.3688949852919232	1.1699978569603977
6128.906250	1.366539205854095	1.3697897767515774	1.170380184705627
6140.625000	1.3693770863768573	1.3706851531003317	1.1707626373865592
6152.343750	1.3722149668996197	1.3715811147205046	1.1711452150440202
6164.062500	1.375052847422382	1.3724776619946646	1.17152791771885
6175.781250	1.3778907279451442	1.37337479530563	1.1719107454519009
6187.500000	1.3806841618136438	1.3742584505006943	1.1722876995433733
6199.218750	1.383456640625	1.3751360390984344	1.1726619457876317
6210.937500	1.386229119436356	1.3760141881160481	1.1730363115078954
6222.656250	1.3890015982477122	1.3768928979114143	1.1734107967423064
6234.375000	1.3917740770590683	1.37777216884264	1.1737854015290188
6246.093750	1.3945465558704244	1.3786520012680619	1.1741601259061993
6257.812500	1.3973151145920268	1.3795311503339303	1.1745344398245332
6269.531250	1.4000535269949284	1.3804012780073711	1.1749047952950789
6281.250000	1.40279193939783	1.3812719545065257	1.1752752675465121
6292.968750	1.4055303518007318	1.3821431801775612	1.1756458566156567
6304.687500	1.4082687642036336	1.383014955366863	1.1760165625393475
6316.406250	1.4110071766065353	1.3838872804210354	1.1763873853544313
6328.125000	1.413745589009437	1.3847601556869007	1.1767583250977665
6339.843750	1.4164612386659057	1.3856263189869873	1.1771262969566976
6351.562500	1.4191511045590006	1.3864847925807373	1.1774908885340631
6363.281250	1.4218409704520956	1.3873437980472592	1.177855593036455
6375.000000	1.4245308363451905	1.3882033357160781	1.1782204104988498
6386.718750	1.4272207022382855	1.3890634059169236	1.1785853409562346
6398.437500	1.4299105681313804	1.389924008979729	1.1789503844436071
6410.156250	1.4326004340244753	1.3907851452346325	1.1793155409959764
6421.875000	1.4352549827145649	1.3916354980656915	1.1796760140249065
6433.593750	1.4378971178415754	1.3924823906410206	1.1800349107721435
6445.312500	1.4405392529685856	1.393329798600612	1.1803939167077284
6457.031250	1.443181388095596	1.394177722258107	1.1807530318648802
6468.750000	1.4458235232226064	1.3950261619273385	1.1811122562768277
6480.468750	1.4484656583496167	1.3958751179223305	1.1814715899768096
6492.187500	1.4511077934766272	1.3967245905572974	1.1818310329980752
6503.906250	1.4537198008165286	1.3975648849547588	1.1821864848469377
6515.625000	1.4563294445131758	1.3984049238076508	1.1825417218042038
6527.343750	1.4589390882098232	1.3992454675854176	1.1828970655071462
6539.062500	1.4615487319064704	1.4000865165915557	1.1832525159878409
6550.781250	1.4641583756031178	1.4009280711297447	1.183608073278374
6562.500000	1.466768019299765	1.401770131503846	1.1839637374108407
6574.218750	1.4693762821374456	1.402612252050918	1.1843193201374864
6585.937500	1.471939526003226	1.4034403303664222	1.1846688695016943
6597.656250	1.4745027698690063	1.4042688975652198	1.185018522034664
6609.375000	1.4770660137347866	1.4050979539359385	1.185368277766846
6621.093750	1.479629257600567	1.4059274997673772	1.1857181367286989
6632.812500	1.4821925014663473	1.4067575353485053	1.1860680989506907
6644.531250	1.4847557453321276	1.4075880609684628	1.1864181644632987
6656.250000	1.4873162112580864	1.4084181760296386	1.1867679537422802
6667.968750	1.4898196132446655	1.409230264002301	1.1871100471322364
6679.687500	1.4923230152312446	1.410042820221459	1.1874522391327826
6691.406250	1.4948264172178236	1.4108558449571016	1.1877945297723431
6703.125000	1.497329819204403	1.4116693384793737	1.1881369190793516
6714.843750	1.499833221190982	1.4124833010585751	1.1884794070822493
6726.562500	1.502336623177561	1.4132977329651624	1.1888219938094864
6738.281250	1.50484002516414	1.4141126344697479	1.1891646792895203
6750.000000	1.507286155019908	1.4149093467509648	1.1894996203240105
6761.718750	1.5097308791097441	1.4157060496512164	1.1898344631297315
6773.437500	1.5121756031995803	1.416503201156541	1.1901694001933258
6785.156250	1.5146203272894165	1.4173008015195385	1.1905044315413271
6796.875000	1.5170650513792527	1.41809885099295	1.1908395572002761
6808.593750	1.519509775469089	1.418897349829659	1.1911747771967216
6820.312500	1.5219544995589251	1.419696298282692	1.1915100915572188
6832.031250	1.5243407742755883	1.4204765790414868	1.1918374801295213
6843.750000	1.526714024325629	1.421253026249678	1.1921631709836025
6855.468750	1.5290872743756696	1.4220298978719537	1.1924889508385197
6867.187500	1.5314605244257102	1.4228071941403033	1.1928148197185946
6878.906250	1.5338337744757509	1.4235849152868427	1.1931407776481544
6890.625000	1.5362070245257915	1.4243630615438148	1.1934668246515336
6902.343750	1.5385802745758321	1.4251416331435889	1.1937929607530733
6914.062500	1.5409135687537796	1.4259075116531923	1.1941136929343001
6925.781250	1.5432167607689447	1.426663913109806	1.1944303718131946
6937.500000	1.5455199527841095	1.4274207158148589	1.194747134675308
6949.218750	1.5478231447992743	1.4281779199812012	1.1950639815429136
6960.937500	1.5501263368144393	1.4289355258217964	1.195380912438289
6972.656250	1.5524295288296042	1.4296935335497207	1.1956979273837187
6984.375000	1.554732720844769	1.4304519433781635	1.1960150264014928
6996.093750	1.5570136597020412	1.4312034220454113	1.1963291445272957
7007.812500	1.5592212143488897	1.4319310994676215	1.1966332351508635
7019.531250	1.5614287689957385	1.4326591468682865	1.1969374030701383
7031.250000	1.5636363236425872	1.4333875644355174	1.1972416483047679
7042.968750	1.5658438782894357	1.4341163523575209	1.1975459708744047
7054.687500	1.5680514329362845	1.4348455108225988	1.1978503707987065
7066.406250	1.5702589875831332	1.4355750400191494	1.1981548480973356
7078.125000	1.572466542229982	1.4363049401356662	1.1984594027899593
7089.843750	1.5745988748269837	1.4370103213833931	1.198753653334743
7101.562500	1.5767128287309113	1.4377099648632266	1.1990454390319103
7113.281250	1.5788267826348392	1.4384099489815312	1.199337295751921
7125.000000	1.5809407365387669	1.4391102739041548	1.199629223512063
7136.718750	1.5830546904426948	1.439810939797027	1.1999212223296274
7148.437500	1.5851686443466224	1.4405119468261567	1.2002132922219104
7160.156250	1.5872825982505503	1.4412132951576349	1.200505433206212
7171.875000	1.58936697781264	1.4419051659193425	1.2007935567445982
7183.593750	1.5913761314993276	1.4425723812347746	1.20107134727075
7195.312500	1.5933852851860153	1.4432399052919243	1.2013492020607182
7207.031250	1.5953944388727028	1.4439077382336558	1.2016271211293692
7218.750000	1.5974035925593904	1.4445758802028998	1.2019051044915734
7230.468750	1.599412746246078	1.4452443313426535	1.2021831521622042
7242.187500	1.6014218999327656	1.4459130917959795	1.2024612641561387
7253.906250	1.6034310536194532	1.4465821617060073	1.2027394404882576
7265.625000	1.60537183065855	1.4472287554257088	1.2030082108721074
7277.343750	1.6072784784172662	1.4478642599912135	1.203272313315325
7289.062500	1.6091851261759824	1.448500043618374	1.20353647373828
7300.781250	1.6110917739346984	1.4491361064297312	1.2038006921537017
7312.500000	1.6129984216934146	1.4497724485478802	1.2040649685743208
7324.218750	1.6149050694521305	1.4504090700954697	1.2043293030128719
7335.937500	1.6168117172108467	1.4510459711952022	1.2045936954820917
7347.656250	1.6187183649695627	1.451683151969834	1.20485814599472
7359.375000	1.6205289937141296	1.4522885032574164	1.2051093324912128
7371.093750	1.622335327411861	1.4528926701066949	1.205359975321354
7382.812500	1.6241416611095927	1.4534970882955531	1.2056106702810627
7394.531250	1.6259479948073243	1.4541017579285507	1.205861417381181
7406.250000	1.627754328505056	1.454706679110291	1.2061122166325533
7417.968750	1.6295606622027876	1.4553118519454207	1.206363068046026
7429.687500	1.6313669959005193	1.4559172765386303	1.2066139716324482
7441.406250	1.6331584772984937	1.456517971886348	1.20686286374482
7453.125000	1.6348666576688442	1.457090966678932	1.207100230585237
7464.843750	1.6365748380391947	1.4576641868879125	1.207337644111171
7476.562500	1.638283018409545	1.458237632601968	1.2075751043318041
7488.281250	1.6399911987798954	1.4588113039098127	1.207812611256321
7500.000000	1.6416993791502457	1.4593852009001949	1.2080501648939066
7511.718750	1.6434075595205961	1.4599593236618984	1.208287765253749
7523.437500	1.6451157398909466	1.4605336722837419	1.208525412345037
7535.156250	1.6467970010771382	1.4610991903913453	1.2087593600015452
7546.875000	1.6483967109964062	1.4616374807664505	1.208982001837269
7558.593750	1.6499964209156741	1.462175969455626	1.2092046846814752
7570.312500	1.651596130834942	1.4627146565319338	1.2094274085417172
7582.031250	1.65319584075421	1.463253542068463	1.2096501734255498
7593.750000	1.654795550673478	1.4637926261383287	1.2098729793405292
7605.468750	1.6563952605927459	1.464331908814674	1.210095826294213
7617.187500	1.6579949705120138	1.464871390170668	1.2103187142941598
7628.906250	1.659571555501717	1.4654032674086501	1.2105384204595284
7640.625000	1.6610775359723597	1.4659115058207763	1.210748324723506
7652.343750	1.6625835164430025	1.4664199205026636	1.2109582653843458
7664.062500	1.6640894969136453	1.4669285115154465	1.2111682424483587
7675.781250	1.665595477384288	1.467437278920281	1.2113782559218573
7687.500000	1.6671014578549308	1.4679462227783442	1.2115883058111547
7699.218750	1.6686074383255736	1.4684553431508345	1.2117983921225652
7710.937500	1.6701134187962163	1.4689646400989718	1.2120085148624047
7722.656250	1.6716042674996878	1.4694689937245353	1.2122165622216747
7734.375000	1.6730063818719048	1.4699434865652719	1.2124122593265345
7746.093750	1.6744084962441217	1.4704181326201673	1.2126079880242284
7757.812500	1.6758106106163386	1.4708929319386947	1.2128037483198568
7769.531250	1.6772127249885556	1.4713678845703428	1.2129995402185207
7781.250000	1.6786148393607725	1.471842990564617	1.2131953637253223
7792.968750	1.6800169537329894	1.4723182499710379	1.213391218845364
7804.687500	1.6814190681052064	1.4727936628391423	1.2135871055837493
7816.406250	1.6828211824774233	1.4732692292184832	1.213783023945583
7828.125000	1.6841502055244986	1.4737201463878584	1.2139687584068457
7839.843750	1.6854748751438673	1.4741697238387328	1.2141539127469518
7851.562500	1.6867995447632358	1.4746194384390416	1.2143390953267714
7863.281250	1.6881242143826045	1.475069290230624	1.2145243061506115
7875.000000	1.689448884001973	1.4755192792553316	1.2147095452227794
7886.718750	1.6907735536213417	1.4759694055550294	1.214894812547584
7898.437500	1.6920982232407102	1.4764196691715952	1.2150801081293345
7910.156250	1.6934228928600787	1.4768700701469186	1.2152654319723402
7921.875000	1.6946838638301327	1.4772989405899275	1.2154418705104442
7933.593750	1.6959089777617635	1.4777157349281007	1.2156133163667222
7945.312500	1.6971340916933944	1.478132646857586	1.2157847864065359
7957.031250	1.6983592056250254	1.478549676411559	1.2159562806332962
7968.750000	1.6995843195566562	1.4789668236232063	1.216127799050415
7980.468750	1.700809433488287	1.4793840885257223	1.2162993416613044
7992.187500	1.7020345474199179	1.4798014711523118	1.2164709084693772
8003.906250	1.7032596613515487	1.4802189715361884	1.2166424994780465
8015.625000	1.7044676183697407	1.4806307404298027	1.2168117111656194
8027.343750	1.705618922617317	1.481023304116823	1.2169730087873039
8039.062500	1.7067702268648934	1.4814159718853297	1.2171343277902114
8050.781250	1.70792153111247	1.4818087437629182	1.2172956681771763
8062.500000	1.7090728353600464	1.4822016197771914	1.2174570299510334
8074.218750	1.710224139607623	1.4825945999557593	1.2176184131146175
8085.937500	1.7113754438551994	1.4829876843262388	1.217779817670764
8097.656250	1.712526748102776	1.4833808729162554	1.2179412436223085
8109.375000	1.7136780523503523	1.4837741657534407	1.2181026909720873
8121.093750	1.7147773635301455	1.484149794745874	1.2182568673091376
8132.812500	1.7158564915390175	1.4845186197427525	1.2184082319743053
8144.531250	1.7169356195478895	1.4848875363960652	1.2185596154460663
8156.250000	1.7180147475567613	1.48525654472859	1.218711017726758
8167.968750	1.7190938755656333	1.4856256447631095	1.2188624388187166
8179.687500	1.720173003574505	1.485994836522413	1.2190138787242797
8191.406250	1.721252131583377	1.4863641200292947	1.219165337445785
8203.125000	1.722331259592249	1.486733495306555	1.21931681498557
8214.843750	1.7234031697131513	1.4871004908434873	1.2194672979803465
8226.562500	1.724411737034103	1.4874458820904317	1.219608905383374
8238.281250	1.725420304355055	1.487791353557317	1.2197505292301853
8250.000000	1.7264288716760066	1.488136905262775	1.2198921695226899
8261.718750	1.7274374389969585	1.488482537225442	1.2200338262627974
8273.437500	1.7284460063179101	1.4888282494639578	1.220175499452418
8285.156250	1.729454573638862	1.4891740419969672	1.2203171890934617
8296.875000	1.7304631409598137	1.4895199148431197	1.2204588951878386
8308.593750	1.7314717082807656	1.4898658680210686	1.2206006177374598
8320.312500	1.7324542585150982	1.490202974229966	1.2207387002262058
8332.031250	1.7333938232935995	1.49052540376845	1.2208707563736836
8343.750000	1.7343333880721006	1.4908479030697843	1.2210028268066313
8355.468750	1.7352729528506017	1.4911704721490635	1.2211349115265944
8367.187500	1.736212517629103	1.491493111021385	1.2212670105351184
8378.906250	1.737152082407604	1.4918158197018498	1.2213991238337492
8390.625000	1.7380916471861054	1.4921385982055622	1.2215312514240322
8402.343750	1.7390312119646065	1.492461446547629	1.2216633933075136
8414.062500	1.7399707767431078	1.4927843647431613	1.22179554948574
8425.781250	1.7408736952829829	1.4930947538589159	1.2219225645919285
8437.500000	1.7417457924665114	1.4933946090334338	1.2220452565406217
8449.218750	1.7426178896500402	1.4936945244272548	1.222167960808683
8460.937500	1.7434899868335687	1.4939945000524728	1.22229067739735
8472.656250	1.7443620840170972	1.4942945359211837	1.2224134063078593
8484.375000	1.745234181200626	1.4945946320454864	1.2225361475414485
8496.093750	1.7461062783841546	1.4948947884374817	1.2226589010993547
8507.812500	1.746978375567683	1.495195005109273	1.2227816669828155
8519.531250	1.7478504727512116	1.4954952820729663	1.2229044451930684
8531.250000	1.7486830664844744	1.495782013637263	1.2230216734127253
8542.968750	1.7494892378551572	1.4960596981609267	1.2231351921030342
8554.687500	1.7502954092258398	1.496337434235347	1.2232487213299457
8566.406250	1.7511015805965227	1.496615221870094	1.2233622610944372
8578.125000	1.7519077519672055	1.49689306107474	1.2234758113974873
8589.843750	1.7527139233378881	1.4971709518588583	1.223589372240074
8601.562500	1.753520094708571	1.4974488942320248	1.2237029436231754
8613.281250	1.7543262660792536	1.4977268882038162	1.2238165255477702
8625.000000	1.7551324374499364	1.498004933783812	1.2239301180148365
8636.718750	1.7558976053408044	1.4982688851587553	1.2240379426957138
8648.437500	1.7566284115342015	1.4985210265874294	1.224140934119691
8660.156250	1.7573592177275985	1.498773210448607	1.2242439342094398
8671.875000	1.7580900239209956	1.4990254367494293	1.2243469429656895
8683.593750	1.7588208301143926	1.4992777054970383	1.2244499603891694
8695.312500	1.7595516363077897	1.4995300166985772	1.2245529864806084
8707.031250	1.7602824425011867	1.499782370361191	1.2246560212407365
8718.750000	1.7610132486945838	1.5000347664920248	1.2247590646702824
8730.468750	1.7617440548879808	1.5002872050982259	1.2248621167699758
8742.187500	1.762447168467019	1.500530118086009	1.2249612720759824
8753.906250	1.7631043449781658	1.5007571962097914	1.2250539564483645
8765.625000	1.7637615214893128	1.5009843086977457	1.2251466478335342
8777.343750	1.7644186980004597	1.5012114555550717	1.2252393462320217
8789.062500	1.7650758745116064	1.5014386367869705	1.2253320516443575
8800.781250	1.7657330510227534	1.5016658523986448	1.225424764071073
8812.500000	1.7663902275339003	1.5018931023952966	1.2255174835126983
8824.218750	1.767047404045047	1.5021203867821298	1.2256102099697643
8835.937500	1.767704580556194	1.5023477055643488	1.225702943442802
8847.656250	1.7683539985289844	1.5025723744450779	1.2257945890095443
8859.375000	1.7689286139764637	1.5027711930932912	1.2258756841920355
8871.093750	1.769503229423943	1.5029700380489595	1.2259567847395598
8882.812500	1.7700778448714223	1.5031689093155636	1.2260378906524723
8894.531250	1.7706524603189016	1.5033678068965848	1.2261190019311277
8906.250000	1.7712270757663808	1.5035667307955052	1.2262001185758813
8917.968750	1.7718016912138603	1.5037656810158073	1.226281240587088
8929.687500	1.7723763066613396	1.5039646575609733	1.2263623679651023
8941.406250	1.7729509221088189	1.5041636604344872	1.2264435007102803
8953.125000	1.7735255375562982	1.504362689639832	1.2265246388229762
8964.843750	1.7740293605772248	1.5045372201834728	1.226595785164564
8976.562500	1.7745023188548776	1.5047010772228882	1.2266625767597577
8988.281250	1.7749752771325304	1.504864952107744	1.2267293719919419
9000.000000	1.775448235410183	1.5050288448399836	1.2267961708613144
9011.718750	1.7759211936878359	1.505192755421551	1.2268629733680738
9023.437500	1.7763941519654884	1.50535668385439	1.2269297795124177
9035.156250	1.7768671102431413	1.505520630140445	1.2269965892945445
9046.875000	1.7773400685207938	1.50568459428166	1.2270634027146519
9058.593750	1.7778130267984467	1.5058485762799796	1.2271302197729381
9070.312500	1.7782698295640773	1.5060069738651491	1.22719475791952
9082.031250	1.7786539249426419	1.5061401728633026	1.227249026425893
9093.750000	1.7790380203212062	1.50627338364226	1.227303297332106
9105.468750	1.7794221156997705	1.5064066062030632	1.227357570638265
9117.187500	1.779806211078335	1.5065398405467547	1.2274118463444756
9128.906250	1.7801903064568994	1.5066730866743765	1.2274661244508447
9140.625000	1.780574401835464	1.5068063445869706	1.227520404957478
9152.343750	1.7809584972140282	1.5069396142855795	1.2275746878644815
9164.062500	1.7813425925925925	1.5070728957712456	1.2276289731719618
9175.781250	1.781726687971157	1.5072061890450117	1.227683260880025
9187.500000	1.7820575494562223	1.5073210179214473	1.2277300264803526
9199.218750	1.7823446405291663	1.5074206629157485	1.2277706067974377
9210.937500	1.7826317316021103	1.507520314497316	1.2278111884558294
9222.656250	1.7829188226750545	1.507619972666585	1.2278517714555715
9234.375000	1.7832059137479985	1.5077196374239916	1.227892355796709
9246.093750	1.7834930048209428	1.5078193087699707	1.2279329414792857
9257.812500	1.7837800958938868	1.507918986704958	1.227973528503346
9269.531250	1.7840671869668308	1.5080186712293895	1.2280141168689347
9281.250000	1.784354278039775	1.5081183623437002	1.2280547065760956
9292.968750	1.784641369112719	1.5082180600483261	1.2280952976248733
9304.687500	1.7848370022295965	1.5082860010556425	1.2281229584433484
9316.406250	1.7850091640309032	1.5083457932916904	1.2281473011376487
9328.125000	1.7851813258322098	1.5084055878980525	1.228171644314447
9339.843750	1.7853534876335164	1.5084653848748224	1.2281959879737527
9351.562500	1.785525649434823	1.5085251842220946	1.2282203321155756
9363.281250	1.78569781123613	1.5085849859399625	1.2282446767399249
9375.000000	1.7858699730374366	1.5086447900285203	1.2282690218468104
9386.718750	1.7860421348387432	1.508704596487862	1.2282933674362415
9398.437500	1.7862142966400498	1.5087644053180818	1.2283177135082282
9410.156250	1.7863864584413565	1.5088242165192733	1.2283420600627797
9421.875000	1.7864552959754172	1.5088481322183833	1.2283517949750322
9433.593750	1.7865153126200333	1.5088689836525182	1.22836028251182
9445.312500	1.7865753292646493	1.5088898353748084	1.2283687701072543
9457.031250	1.7866353459092654	1.5089106873852576	1.2283772577613352
9468.750000	1.7866953625538815	1.5089315396838698	1.2283857454740632
9480.468750	1.7867553791984976	1.5089523922706494	1.2283942332454387
9492.187500	1.7868153958431137	1.5089732451455997	1.2284027210754622
9503.906250	1.78687541248773	1.5089940983087253	1.228411208964134
9515.625000	1.786935429132346	1.5090149517600298	1.2284196969114545
9527.343750	1.7869954457769621	1.5090358054995172	1.2284281849174241
9539.062500	1.7869269609496188	1.5090120093782073	1.2284184992819862
9550.781250	1.7868479243946853	1.508984547361007	1.2284073214373996
9562.500000	1.7867688878397519	1.5089570858435792	1.2283961436945245
9574.218750	1.7866898512848182	1.5089296248259145	1.2283849660533601
9585.937500	1.7866108147298847	1.508902164308004	1.228373788513905
9597.656250	1.786531778174951	1.5088747042898383	1.2283626110761587
9609.375000	1.7864527416200175	1.5088472447714087	1.2283514337401202
9621.093750	1.7863737050650839	1.5088197857527057	1.2283402565057882
9632.812500	1.7862946685101504	1.5087923272337207	1.2283290793731625
9644.531250	1.786215631955217	1.5087648692144442	1.2283179023422415
9656.250000	1.7860356057956532	1.508702328351764	1.2282924441482834
9667.968750	1.785830681363977	1.5086311410155167	1.2282634656357392
9679.687500	1.7856257569323009	1.5085599570382067	1.228234487806871
9691.406250	1.7854208325006244	1.5084887764196757	1.2282055106616627
9703.125000	1.7852159080689483	1.5084175991597655	1.2281765342000983
9714.843750	1.785010983637272	1.5083464252583172	1.2281475584221617
9726.562500	1.7848060592055959	1.5082752547151723	1.2281185833278365
9738.281250	1.7846011347739197	1.5082040875301728	1.228089608917107
9750.000000	1.7843962103422433	1.50813292370316	1.2280606351899568
9761.718750	1.784191285910567	1.5080617632339752	1.2280316621463696
9773.437500	1.7839075880446762	1.5079632540545787	1.227991552924766
9785.156250	1.7835606114190778	1.5078427811675623	1.227942499129158
9796.875000	1.7832136347934795	1.5077223179052608	1.2278934472930707
9808.593750	1.7828666581678811	1.5076018642669053	1.2278443974164257
9820.312500	1.7825196815422828	1.5074814202517273	1.227795349499145
9832.031250	1.7821727049166844	1.5073609858589572	1.2277463035411498
9843.750000	1.781825728291086	1.507240561087827	1.2276972595423625
9855.468750	1.7814787516654877	1.5071201459375678	1.2276482175027046
9867.187500	1.7811317750398894	1.5069997404074107	1.2275991774220976
9878.906250	1.780784798414291	1.5068793444965873	1.2275501393004635
9890.625000	1.780412997562957	1.5067503456109934	1.2274975949512053
9902.343750	1.7799274928919577	1.5065819130213247	1.22742898491983
9914.062500	1.7794419882209584	1.5064134992599492	1.2273603787233598
9925.781250	1.7789564835499594	1.5062451043247624	1.22729177636158
9937.500000	1.77847097887896	1.5060767282136593	1.2272231778342761
9949.218750	1.777985474207961	1.505908370924536	1.227154583141234
9960.937500	1.7774999695369618	1.5057400324552885	1.2270859922822397
9972.656250	1.7770144648659627	1.5055717128038129	1.2270174052570781
9984.375000	1.7765289601949634	1.5054034119680055	1.2269488220655356
9996.093750	1.7760434555239644	1.5052351299457631	1.2268802427073977
10007.812500	1.775557950852965	1.505066866734983	1.2268116671824503
10019.531250	1.7749749737226395	1.504864846973805	1.2267293291406238
10031.250000	1.7743449940625202	1.5046465698536509	1.2266403588067902
10042.968750	1.7737150144024008	1.5044283243940815	1.2265513949256597
10054.687500	1.7730850347422813	1.5042101105905048	1.2264624374967645
10066.406250	1.7724550550821618	1.503991928438329	1.2263734865196365
