322.998047	-0.0297462088772193	0.99317408540092	0.9965811985989501
323.730469	-0.030094196324081033	0.9930945084588692	0.9965412728326254
324.462891	-0.03044218377094274	0.99301493789283	0.996501348665836
325.195312	-0.03079017074268567	0.9929353738109191	0.9964614261530244
325.927734	-0.03115164723320157	0.9928527322226681	0.9964199577601144
326.660156	-0.031513515810276664	0.9927700078841034	0.9963784461157835
327.392578	-0.03187538438735178	0.9926872904381181	0.9963369362008607
328.125000	-0.03223725296442687	0.9926045798841376	0.9962954280152738
328.857422	-0.03259912154150197	0.992521876221588	0.9962539215589508
329.589844	-0.03295898707001709	0.9924396371817822	0.9962126465678812
330.322266	-0.03331635325689193	0.9923579760527654	0.9961716599325466
331.054688	-0.03367371944376677	0.9922763216430892	0.9961306749835029
331.787109	-0.03403108514271773	0.9921946740636726	0.9960896917766354
332.519531	-0.03438845132959257	0.99211303309101	0.996048710199963
333.251953	-0.03474581751646744	0.9920313988360294	0.9960077303093734
333.984375	-0.035084484939759034	0.9919540421961434	0.9959688961991451
334.716797	-0.03541981067469879	0.9918774547903493	0.9959304467634019
335.449219	-0.03575513640963857	0.9918008732977632	0.9958919988120013
336.181641	-0.036090462144578325	0.9917242977179289	0.9958535523448862
336.914062	-0.036425787421686756	0.9916477281549287	0.9958151074144882
337.646484	-0.03676353355544979	0.991570611779486	0.9957763864339654
338.378906	-0.03711213993336506	0.99149102201243	0.9957364219573521
339.111328	-0.037460746311280366	0.9914114386337551	0.9956964590846726
339.843750	-0.037809352689195636	0.9913318616429487	0.9956564978158625
340.576172	-0.038157959067110905	0.991252291039498	0.9956165381508575
341.308594	-0.0385065654450262	0.9911727268228901	0.9955765800895932
342.041016	-0.03886093878702399	0.9910918529282482	0.9955359626493903
342.773438	-0.039222501128349796	0.9910093451853015	0.9954945229308404
343.505859	-0.03958406297602257	0.9909268444237065	0.9954530849938165
344.238281	-0.039945625317348375	0.990844350417609	0.9954116487250936
344.970703	-0.0403071876586742	0.990761863279083	0.9953702141811774
345.703125	-0.040668750000000004	0.9906793830075569	0.9953287813619964
346.435547	-0.04104914281402368	0.9905926145058371	0.9952851925482651
347.167969	-0.04144026670536338	0.9905034061441749	0.9952403760620722
347.900391	-0.04183139059670305	0.9904142058162206	0.9951955615939113
348.632812	-0.042222513954028325	0.9903250136430226	0.9951507492048743
349.365234	-0.042613637845367994	0.9902358293803031	0.9951059387725023
350.097656	-0.04300476173670766	0.9901466531491212	0.9950611303578897
350.830078	-0.04341770527522936	0.9900525107545965	0.99501382440376
351.562500	-0.043837672018348615	0.9899567763985694	0.9949657161925578
352.294922	-0.04425763876146787	0.9898610512996945	0.9949176103073533
353.027344	-0.04467760550458716	0.9897653354570768	0.9948695067480342
353.759766	-0.04509757224770642	0.9896696288698213	0.9948214055144879
354.492188	-0.045517538990825675	0.9895739315370331	0.9947733066066022
355.224609	-0.045973296761041886	0.9894700890146522	0.9947211111737059
355.957031	-0.04643779995469986	0.9893642650962478	0.99466791699353
356.689453	-0.046902303148357874	0.9892584524957213	0.9946147256579912
357.421875	-0.04736680634201586	0.9891526512118624	0.9945615371669378
358.154297	-0.047831309535673834	0.9890468612434605	0.9945083515202175
358.886719	-0.048295812729331845	0.9889410825893058	0.9944551687176781
359.619141	-0.04875588250559285	0.9888363246835158	0.994402496318023
360.351562	-0.049214669709172265	0.9887318698701542	0.9943499735355525
361.083984	-0.04967345753914988	0.9886274259481873	0.9942974534555479
361.816406	-0.0501322453691275	0.9885229930590729	0.9942449361495752
362.548828	-0.05059103319910515	0.9884185712016454	0.9941924216174882
363.281250	-0.051049821029082766	0.9883141603747397	0.9941399098591404
364.013672	-0.05145041891712706	0.9882230014209551	0.9940940606506786
364.746094	-0.05182269971270719	0.9881382937645683	0.9940514542842178
365.478516	-0.052194980508287296	0.9880535933690802	0.9940088497438442
366.210938	-0.0525672613038674	0.9879689002338683	0.9939662470294796
366.943359	-0.05293954159116022	0.9878842144739297	0.9939236461992087
367.675781	-0.05331182238674032	0.9877995358573936	0.9938810471366246
368.408203	-0.053626478568310786	0.9877279701379044	0.993845043323105
369.140625	-0.05388223483195111	0.9876698044951262	0.9938157799588041
369.873047	-0.05413799109559144	0.9876116422776252	0.9937865174561512
370.605469	-0.05439374735923179	0.9875534834851997	0.9937572558151209
371.337891	-0.05464950362287212	0.9874953281176477	0.9937279950356877
372.070312	-0.05490525953731996	0.9874371762541624	0.9936987351577753
372.802734	-0.05513013954290643	0.9873860475527848	0.9936730083648165
373.535156	-0.0552564736524364	0.9873573254004262	0.9936585557425781
374.267578	-0.05538280776196637	0.9873286040835686	0.9936441033305479
375.000000	-0.05550914187149633	0.9872998836021877	0.9936296511287229
375.732422	-0.0556354759810263	0.9872711639562591	0.9936151991371002
376.464844	-0.05576181009055627	0.9872424451457588	0.9936007473556765
377.197266	-0.05588814420008624	0.9872137271706621	0.9935862957844488
377.929688	-0.05597065020225676	0.9871949725496333	0.9935768578975828
378.662109	-0.05604861709601873	0.9871772500507603	0.9935679393231045
379.394531	-0.056126584096231634	0.9871595278458518	0.9935590208165048
380.126953	-0.05620455109644454	0.9871418059590995	0.9935501023899598
380.859375	-0.056282518096657436	0.9871240843904976	0.9935411840434686
381.591797	-0.05636048509687034	0.9871063631400405	0.9935322657770308
382.324219	-0.056422789842271295	0.9870922020184864	0.993525139097389
383.056641	-0.056468999432176654	0.9870816992639982	0.9935198534825553
383.789062	-0.05651520895899054	0.9870711966356	0.9935145679030579
384.521484	-0.056561418548895896	0.9870606941046112	0.9935092823444637
385.253906	-0.056607628138801255	0.9870501916853702	0.9935039968139888
385.986328	-0.05665383772870662	0.987039689377876	0.9934987113116333
386.718750	-0.05670007789779809	0.9870291802323387	0.9934934223397449
387.451172	-0.05677614997922725	0.987011891339733	0.9934847212412141
388.183594	-0.05685222206065642	0.9869946027499611	0.9934760202188884
388.916016	-0.056928294142085584	0.9869773144630177	0.9934673192727669
389.648438	-0.05700436622351475	0.9869600264788976	0.993458618402849
390.380859	-0.057080438201080184	0.9869427388211985	0.9934499176210135
391.113281	-0.05715651028250935	0.9869254514427085	0.9934412169035007
391.845703	-0.057238617521542884	0.9869067929146074	0.9934318260024728
392.578125	-0.05732878026261797	0.9868863042135806	0.9934215138668885
393.310547	-0.05741894300369307	0.98686581593791	0.9934112018383475
394.042969	-0.05750910574476816	0.9868453280875867	0.9934008899168486
394.775391	-0.05759926848584325	0.9868248406626019	0.9933905781023906
395.507812	-0.05768943110381616	0.986804353690918	0.9933802664090514
396.240234	-0.05777959384489126	0.9867838671165831	0.993369954808672
396.972656	-0.05786889434650455	0.9867635768775812	0.9933597419251402
397.705078	-0.05795794261398176	0.9867433443649075	0.9933495579930096
398.437500	-0.05804699088145896	0.9867231122670794	0.9933393741652847
399.169922	-0.05813603914893617	0.9867028805840885	0.9933291904419644
399.902344	-0.05822508741641338	0.9866826493159262	0.9933190068230479
400.634766	-0.05831413568389058	0.986662418462584	0.9933088233085338
401.367188	-0.05840104835868695	0.9866426731940109	0.9932988841199868
402.099609	-0.05843036865492394	0.9866360121474143	0.9932955311222407
402.832031	-0.05845968899119295	0.9866293511366935	0.9932921781312352
403.564453	-0.05848900932746197	0.9866226901709426	0.993288825151548
404.296875	-0.05851832966373099	0.9866160292501616	0.9932854721831793
405.029297	-0.05854765	0.98660936837435	0.993282119226129
405.761719	-0.05857697033626902	0.9866027075435074	0.9932787662803969
406.494141	-0.05858757287465401	0.986600298928905	0.9932775538231522
407.226562	-0.058529651087386315	0.9866134572894394	0.9932841775088534
407.958984	-0.05847172922103598	0.9866266158434337	0.9932908012477684
408.691406	-0.05841380735468565	0.986639774572925	0.9932974250308539
409.423828	-0.058355885488335306	0.9866529334779153	0.9933040488581103
410.156250	-0.05829796362198497	0.9866660925584072	0.9933106727295379
410.888672	-0.05824004175563464	0.986679251814403	0.9933172966451369
411.621094	-0.05812937321358843	0.9867043950639935	0.9933299527669512
412.353516	-0.05790058071065989	0.9867563774225403	0.9933561181281063
413.085938	-0.057671788207731355	0.9868083625196638	0.9933822841784847
413.818359	-0.05744299601718079	0.9868603502845256	0.9934084508823777
414.550781	-0.05721420351425225	0.9869123408592314	0.9934346183112562
415.283203	-0.05698541101132369	0.9869643341729467	0.9934607864294125
416.015625	-0.056756618508395154	0.9870163302258158	0.9934869552368646
416.748047	-0.05647523016393443	0.9870802831196226	0.9935191407917728
417.480469	-0.056079708158148486	0.9871701828922698	0.9935643828621624
418.212891	-0.05568418615236257	0.9872600908526696	0.9936096269927489
418.945312	-0.05528866468659595	0.9873500068787966	0.9936548731218484
419.677734	-0.05489314268081003	0.9874399312169276	0.993700121373107
420.410156	-0.054497620675024123	0.9875298637450485	0.9937453716848439
421.142578	-0.05410209866923818	0.9876198044639052	0.9937906240571528
421.875000	-0.05368464469422747	0.9877147413433556	0.9938383879400894
422.607422	-0.0531962703372071	0.9878258184338822	0.993894269242902
423.339844	-0.052707895980186686	0.9879369080159913	0.993950153687795
424.072266	-0.052219521623166315	0.9880480100910874	0.9940060412749449
424.804688	-0.051731147266145944	0.9881591246605758	0.9940619320045284
425.537109	-0.05124277357591924	0.9882702515741273	0.9941178258004064
426.269531	-0.05075439921889886	0.9883813911365982	0.9941737228153831
427.001953	-0.050259736105362184	0.9884939745751598	0.9942303428155669
427.734375	-0.04968096425211667	0.9886257171224451	0.9942965941420322
428.466797	-0.04910219239887115	0.9887574772278535	0.9943628498832071
429.199219	-0.048523420545625584	0.9888892548937249	0.9944291100393858
429.931641	-0.04794464869238006	0.9890210501223997	0.9944953746108625
430.664062	-0.04736587762935091	0.9891528627362384	0.9945616435074491
431.396484	-0.04678710577610539	0.9892846930975185	0.9946279169103984
432.128906	-0.04620833392285987	0.9894165410286252	0.9946941947295285
432.861328	-0.04558011118543293	0.989559674075992	0.9947661403948126
433.593750	-0.044940500743218155	0.9897054229485234	0.9948393955551436
434.326172	-0.04430089030100338	0.9898511932879095	0.9949126561100273
435.058594	-0.04366127985878855	0.9899969850973123	0.9949859220598612
435.791016	-0.043021669416573774	0.9901427983798938	0.9950591934050426
436.523438	-0.042382058974358996	0.990288633138817	0.9951324701459685
437.255859	-0.04174244940542553	0.9904344891780879	0.9952057521829785
437.988281	-0.04109394697136568	0.9905823950717263	0.9952800586125125
438.720703	-0.04043519737518356	0.9907326606800599	0.9953555448582481
439.453125	-0.03977644777900148	0.9908829490828156	0.9954310368291797
440.185547	-0.039117698182819405	0.991033260283451	0.9955065345257413
440.917969	-0.03845894858663728	0.9911835942854242	0.9955820379483673
441.650391	-0.03780019899045521	0.9913339510921945	0.995657547097492
442.382812	-0.03714145029368576	0.9914843305018869	0.9957330618704427
443.115234	-0.03648256526468457	0.9916347638522905	0.9958085980007858
443.847656	-0.03581865844815086	0.9917863668384012	0.9958847156365044
444.580078	-0.035154751631617104	0.9919379930018613	0.9959608390905043
445.312500	-0.0344908448150834	0.9920896423462141	0.9960369683632301
446.044922	-0.033826937998549696	0.9922413148750037	0.9961131034551266
446.777344	-0.03316303118201594	0.9923930105917744	0.9961892443666386
447.509766	-0.03249912436548224	0.9925447295000714	0.9962653910982111
448.242188	-0.03183521754894853	0.9926964716034403	0.9963415436502888
448.974609	-0.03117531429083098	0.9928473216453332	0.9964172427479029
449.707031	-0.030519492299426982	0.9929972614443514	0.9964924793716967
450.439453	-0.029863670308022932	0.9931472238872775	0.9965677216763934
451.171875	-0.029207848316618934	0.9932972089775313	0.9966429696624219
451.904297	-0.028552026325214936	0.9934472167185328	0.9967182233302112
452.636719	-0.027896204333810886	0.9935972471137029	0.9967934826801903
453.369141	-0.027240382342406888	0.9937473001664626	0.9968687477127882
454.101562	-0.02658456124641836	0.9938973756753151	0.9969440183256606
454.833984	-0.025935911582670234	0.9940458323959046	0.9970184714416802
455.566406	-0.025288323607427096	0.9941940682477081	0.9970928082418948
456.298828	-0.02464073563218391	0.9943423262049991	0.9971671505845944
457.031250	-0.023993147656940772	0.9944906062710741	0.9972414984701921
457.763672	-0.02334555968169763	0.9946389084492301	0.9973158518991012
458.496094	-0.022697971706454444	0.9947872327427644	0.9973902108717352
459.228516	-0.022050383731211307	0.9949355791549751	0.9974645753885073
459.960938	-0.021407808805031445	0.9950827990672044	0.9975383697217889
460.693359	-0.020793619287211747	0.9952235359792694	0.9976089093323443
461.425781	-0.02017942893081763	0.9953642929882822	0.9976794540273355
462.158203	-0.019565238574423462	0.9955050699049187	0.9977500037108087
462.890625	-0.018951048218029343	0.9956458667319944	0.9978205583831165
463.623047	-0.018336857861635227	0.9957866834723254	0.9978911180446118
464.355469	-0.01772266750524106	0.9959275201287278	0.9979616826956472
465.087891	-0.01710847714884694	0.9960683767040187	0.9980322523365759
465.820312	-0.01649261062801931	0.99620963768917	0.9981030195772228
466.552734	-0.015873413285024153	0.9963516828595279	0.9981741746105877
467.285156	-0.015254215942028998	0.9964937482834847	0.998245334716614
468.017578	-0.014635018599033791	0.9966358339639283	0.9983164998956635
468.750000	-0.014015821256038634	0.9967779399037469	0.9983876701480977
469.482422	-0.013396623913043476	0.9969200661058293	0.9984588454742785
470.214844	-0.01277742657004827	0.9970622125730645	0.9985300258745675
470.947266	-0.012158229227053112	0.997204379308342	0.9986012113493264
471.679688	-0.011547494478527593	0.9973446229024975	0.9986714289006657
472.412109	-0.010948377096114514	0.9974822179541464	0.9987403155746475
473.144531	-0.010349258895705527	0.9976198321765022	0.998809207094379
473.876953	-0.009750140695296495	0.9977574653843335	0.9988781033661382
474.609375	-0.009151022494887508	0.9978951175802596	0.9989470043902527
475.341797	-0.00855190429447852	0.9980327887669	0.9990159101670504
476.074219	-0.007952786094069488	0.9981704789468748	0.999084820696859
476.806641	-0.007353667893660501	0.9983081881228044	0.9991537359800065
477.539062	-0.006757566470291178	0.9984452227384927	0.9992223089675754
478.271484	-0.006165809930988045	0.9985812771368189	0.9992903867929577
479.003906	-0.005574053391684912	0.9987173500747694	0.9993584692565373
479.736328	-0.0049822968523817335	0.9988534415548704	0.9994265563586303
480.468750	-0.0043905403130786	0.9989895515796487	0.9994946480995527
481.201172	-0.0037987837737754673	0.9991256801516315	0.9995627444796207
481.933594	-0.0032070272344722887	0.9992618272733458	0.9996308454991502
482.666016	-0.002615270695169156	0.9993979929473195	0.9996989511584572
483.398438	-0.002029316940980887	0.9995328416587272	0.9997663935433754
484.130859	-0.0014570179052369218	0.9996645654998534	0.9998322686830293
484.863281	-0.0008847180881130748	0.999796306880142	0.9998981482531818
485.595703	-0.0003124182709891834	0.9999280656220456	0.9999640321641802
486.328125	0.00025988154613466354	1.0000598417278521	1.0000299204163103
487.060547	0.0008321813632585105	1.00019163519985	1.0000958130098587
487.792969	0.0014044811803824021	1.0003234460403279	1.0001617099451108
488.525391	0.001976780997506249	1.0004552742515744	1.000227611222353
489.257812	0.002549506995073898	1.0005872180251725	1.0002935659221108
489.990234	0.0031267854187192034	1.0007202281892686	1.0003600492768934
490.722656	0.0037040638423645094	1.0008532560346857	1.000426537050415
491.455078	0.00428134226600986	1.000986301563774	1.00049302924297
492.187500	0.004858620689655166	1.0011193647788845	1.0005595258548512
492.919922	0.0054358991133004715	1.0012524456823682	1.000626026886353
493.652344	0.006013177536945823	1.0013855442765762	1.0006925323377687
494.384766	0.006590455960591128	1.0015186605638606	1.0007590422093926
495.117188	0.007167734384236433	1.001651794546573	1.0008255565015178
495.849609	0.007748756545012138	1.0017858097934413	1.000892506612694
496.582031	0.00833089244120029	1.0019200999102056	1.0009595895490515
497.314453	0.008913028337388485	1.0020544080286575	1.0010266769815166
498.046875	0.009495164233576636	1.0021887341512106	1.0010937689103907
498.779297	0.010077300129764787	1.0023230782802781	1.001160865335975
499.511719	0.010659436025952982	1.002457440418274	1.0012279662585708
500.244141	0.011241571922141133	1.002591820567612	1.0012950716784799
500.976562	0.01182370702351988	1.0027262185471966	1.001362181504373
501.708984	0.012399122729456992	1.0028590829201578	1.0014285211237783
502.441406	0.01296225353195578	1.0029891277351441	1.0014934486731024
503.173828	0.013525384334454611	1.0031191894135705	1.0015583804319999
503.906250	0.0140885151369534	1.0032492679576235	1.0016233164007433
504.638672	0.014651645939452188	1.0033793633694903	1.001688256579606
505.371094	0.015214776741951019	1.003509475651358	1.0017532009688603
506.103516	0.015777907544449805	1.0036396048054146	1.0018181495687801
506.835938	0.016341038346948594	1.0037697508338475	1.0018831023796377
507.568359	0.01690416838058626	1.0038999135611177	1.0019480593130154
508.300781	0.0174616058227848	1.0040287771178233	1.0020123637549705
509.033203	0.01801787569620255	1.004157387255469	1.0020765376234837
509.765625	0.018574145569620254	1.0042860138673115	1.0021407156020115
510.498047	0.01913041544303796	1.0044146569554608	1.0022048976908169
511.230469	0.019686685316455708	1.0045433165220277	1.0022690838901636
511.962891	0.020242955189873416	1.0046719925691225	1.0023332742003144
512.695312	0.02079922430379741	1.0048006849231372	1.0023974685338832
513.427734	0.02135549417721516	1.0049293939375996	1.0024616670664268
514.160156	0.021908084575714953	1.0050572679234824	1.0025254450254528
514.892578	0.022446041037662078	1.0051817711263547	1.002587537887019
515.625000	0.02298399749960929	1.0053062897522758	1.002649634594396
516.357422	0.0235219539615565	1.0054308238031564	1.0027117351478223
517.089844	0.024059910423503625	1.0055553732809075	1.002773839547536
517.822266	0.024597866885450837	1.00567993818744	1.0028359477937754
518.554688	0.025135823347398046	1.0058045185246653	1.002898059886779
519.287109	0.02567377907485541	1.0059291141243694	1.002960175741973
520.019531	0.02621173553680262	1.0060537253286936	1.0030222955292138
520.751953	0.026741399166409333	1.006176430678534	1.0030834614719424
521.484375	0.027261488885458457	1.0062969326361322	1.003143525441964
522.216797	0.027781578604507577	1.0064174490253166	1.003203593008576
522.949219	0.02830166832355662	1.0065379798478153	1.0032636641719939
523.681641	0.028821758042605745	1.0066585251053572	1.0033237389324332
524.414062	0.02934184705155908	1.0067790846350568	1.0033838172080796
525.146484	0.0298619367706082	1.0068996587678516	1.0034438991632026
525.878906	0.030382026489657325	1.007020247340876	1.003503984715993
526.611328	0.03090211620870637	1.00714085035586	1.0035640738666665
527.343750	0.031390554962646755	1.0072541270163582	1.0036205094637904
528.076172	0.03185955517609396	1.007362907562472	1.0036747020636079
528.808594	0.03232855538954108	1.0074716998565716	1.0037288975896688
529.541016	0.03279755560298828	1.007580503899926	1.003783096042131
530.273438	0.033266555816435485	1.0076893196938037	1.0038372974211527
531.005859	0.0337355553895411	1.0077981470908801	1.0038915016528829
531.738281	0.0342045556029883	1.007906986389596	1.0039457088854935
532.470703	0.03467355581643543	1.0080158374426427	1.0039999190451374
533.203125	0.03514255602988263	1.0081247002512899	1.0040541321319731
533.935547	0.03558573005571455	1.008227579172578	1.0041053625853107
534.667969	0.03601585289865984	1.0083274384170027	1.0041550868351974
535.400391	0.0364459757416052	1.008427307551921	1.004204813547476
536.132812	0.03687609799728954	1.008527186441938	1.00425454265437
536.865234	0.0373062208402349	1.0086270753607696	1.0043042742917954
537.597656	0.03773634368318026	1.0087269741730343	1.0043540083919784
538.330078	0.03816646652612555	1.0088268828797116	1.0044037449550411
539.062500	0.03859658936907091	1.0089268014817818	1.004453483981106
539.794922	0.03902671221201627	1.009026729980225	1.0045032254702944
540.527344	0.039434152052349764	1.0091213977672449	1.0045503460589942
541.259766	0.03982628756692445	1.0092125180141154	1.0045956987834037
541.992188	0.04021842308149913	1.0093036464888359	1.004641053555366
542.724609	0.040610558060678155	1.0093947830677115	1.0046864103130446
543.457031	0.04100269357525284	1.0094859280003494	1.0047317691803865
544.189453	0.041394829089827466	1.0095770811630662	1.0047771300955581
544.921875	0.04178696460440215	1.0096682425566053	1.0048224930586522
545.654297	0.04217910011897683	1.0097594121817095	1.004867858069761
546.386719	0.04257123563355146	1.0098505900391224	1.0049132251289772
547.119141	0.042947930850595	1.0099381855304792	1.0049568077934887
547.851562	0.04330300493609519	1.010020760270076	1.0049978906794164
548.583984	0.04365807950639049	1.0101033418739185	1.0050389753009177
549.316406	0.044013154076685795	1.0101859302298217	1.005080061601971
550.048828	0.04436822864698104	1.0102685253383377	1.0051211495826449
550.781250	0.04472330321727635	1.010351127200018	1.005162239243008
551.513672	0.04507837778757165	1.0104337358154154	1.005203330583129
552.246094	0.0454334523578669	1.0105163511850819	1.0052444236030766
552.978516	0.0457885269281622	1.0105989733095695	1.0052855183029195
553.710938	0.04614306375507839	1.0106814770468537	1.005326552442963
554.443359	0.04649375866221706	1.0107630933630931	1.0053671435665148
555.175781	0.046844454048171814	1.010844716381603	1.0054077363843998
555.908203	0.047195149434126504	1.0109263459914866	1.0054483308412654
556.640625	0.04754584482008125	1.0110079821932758	1.0054889269371772
557.373047	0.047896540206036	1.0110896249875032	1.0055295246722014
558.105469	0.04824723559199069	1.0111712743747012	1.0055701240464043
558.837891	0.04859793097794544	1.0112529303554023	1.0056107250598525
559.570312	0.04894862588508411	1.0113345928186375	1.0056513276571744
560.302734	0.049299321271038865	1.0114162619879328	1.0056919319493085
561.035156	0.0496394867708184	1.0114954852815552	1.0057313186341346
561.767578	0.0499754120108929	1.0115737271242269	1.0057702158665403
562.500000	0.05031133725096745	1.0116519750191115	1.0058091146033186
563.232422	0.050647262491042004	1.0117302289666772	1.0058480148445277
563.964844	0.0509831877311165	1.011808488967392	1.0058869165902258
564.697266	0.05131911297119105	1.011886755021724	1.0059258198404712
565.429688	0.0516550382112656	1.011965027130142	1.005964724595322
566.162109	0.05199096299269026	1.0120433051862336	1.006003630801715
566.894531	0.05232688823276481	1.0121215894042195	1.0060425385659493
567.626953	0.05266203108280253	1.0121996973279164	1.006081357211193
568.359375	0.05299377211606511	1.01227701836527	1.0061197833087618
569.091797	0.053325513149327694	1.012354345309109	1.0061582108739704
569.824219	0.05365725418259023	1.0124316781598848	1.0061966399068747
570.556641	0.05398899521585281	1.0125090169180484	1.0062350704075307
571.289062	0.054320735796178334	1.0125863614784458	1.0062735023235212
572.021484	0.05465247682944092	1.0126637120527309	1.0063119357598471
572.753906	0.0549842178627035	1.0127410685357578	1.0063503706640933
573.486328	0.05531595889596603	1.012818430927978	1.0063888070363154
574.218750	0.05564769992922861	1.0128957992298424	1.0064272448765694
574.951172	0.05597725816554814	1.0129726643139456	1.0064654312563077
575.683594	0.05630496375838927	1.013049103077474	1.006503404404314
576.416016	0.05663266935123045	1.0131255476090597	1.006541378985017
577.148438	0.05696037494407163	1.0132019979091382	1.0065793549984712
577.880859	0.057288080089485466	1.013278453873753	1.0066173323928775
578.613281	0.05761578568232664	1.0133549157121151	1.006655311271994
579.345703	0.05794349127516778	1.013431383320276	1.0066932915840237
580.078125	0.058271196868008954	1.0135078566986708	1.0067312733290203
580.810547	0.05859890246085013	1.0135843358477352	1.0067692565070385
581.542969	0.058926608053691265	1.0136608207679048	1.0068072411181321
582.275391	0.05925900169842586	1.0137384057529768	1.0068457705890097
583.007812	0.05959274780447388	1.0138163123946502	1.0068844583141852
583.740234	0.05992649436619718	1.013894225129895	1.006923147578749
584.472656	0.06026024092792048	1.0139721438528067	1.0069618383299372
585.205078	0.06059398748964374	1.0140500685638452	1.0070005305678071
585.937500	0.06092773405136704	1.0141279992634709	1.007039224292416
586.669922	0.06126148061309034	1.0142059359521443	1.0070779195038209
587.402344	0.06159522717481359	1.014283878630325	1.0071166162020786
588.134766	0.06192897373653689	1.014361827298474	1.007155314387247
588.867188	0.062262720298260195	1.0144397819570512	1.0071940140593822
589.599609	0.06258395373704312	1.0145148195284033	1.0072312641734287
590.332031	0.0629036141843972	1.014589495171279	1.007268333251512
591.064453	0.06322327463175123	1.0146641763108235	1.0073054036938467
591.796875	0.06354293507910531	1.0147388629474412	1.007342475500483
592.529297	0.0638625955264594	1.0148135550815363	1.0073795486714707
593.261719	0.06418225597381343	1.014888252713514	1.0074166232068607
593.994141	0.06450191642116751	1.0149629558437785	1.0074536991067027
594.726562	0.06482157643207856	1.015037664370729	1.0074907763204233
595.458984	0.06514123687943264	1.0151123784987746	1.0075278549493183
596.191406	0.06546089732678673	1.0151870981263211	1.007564934942816
596.923828	0.06575983346806791	1.0152569784888865	1.007599612191711
597.656250	0.06605588116410673	1.0153261883790627	1.007633955550855
598.388672	0.06635192886014556	1.0153954029872652	1.0076683000805697
599.121094	0.06664797655618432	1.015464622313815	1.0077026457808946
599.853516	0.06694402425222315	1.0155338463590347	1.0077369926518698
600.585938	0.06724007194826197	1.015603075123245	1.007771340693535
601.318359	0.06753611924009702	1.015672308512238	1.0078056898590313
602.050781	0.06783216693613583	1.0157415467153892	1.007840040242195
602.783203	0.06812821463217461	1.0158107896384965	1.0078743917961686
603.515625	0.06842426232821344	1.0158800372818817	1.0079087445209918
604.248047	0.06868854739222993	1.015941859409752	1.0079394125689063
604.980469	0.06894191317189995	1.0160011308075325	1.0079688144022774
605.712891	0.06919527895156999	1.0160604056632851	1.0079982170933068
606.445312	0.06944864438531131	1.0161196838962745	1.0080276206018735
607.177734	0.06970201016498137	1.0161789656685718	1.0080570250082939
607.910156	0.06995537594465141	1.0162382508994465	1.0080864302724477
608.642578	0.07020874172432143	1.0162975395891003	1.00811583639436
609.375000	0.07046210750399147	1.0163568317377352	1.0081452433740563
610.107422	0.07071547328366153	1.0164161273455525	1.008174651211561
610.839844	0.07096883906333153	1.0164754264127545	1.0082040599068993
611.572266	0.07120214025496122	1.0165300325171154	1.0082311404222324
612.304688	0.07141390637403075	1.0165796006966024	1.0082557218764505
613.037109	0.07162567220396897	1.0166291712254578	1.0082803038964203
613.769531	0.0718374383230385	1.0166787442391603	1.0083048865492819
614.501953	0.07204920444210801	1.0167283196701489	1.0083294698014875
615.234375	0.07226097056117756	1.0167778975185418	1.0083540536530518
615.966797	0.07247273668024709	1.0168274777844564	1.0083786381039894
616.699219	0.0726845027993166	1.016877060468011	1.008403223154315
617.431641	0.07289626891838613	1.0169266455693233	1.0084278088040428
618.164062	0.07310803474832435	1.0169762330208063	1.0084523950196194
618.896484	0.07331422489938985	1.0170245171850485	1.0084763344695047
619.628906	0.07346635721147607	1.017060143933181	1.0084939979658685
620.361328	0.07361848952356224	1.017095771929332	1.008511661771609
621.093750	0.07377062183564846	1.0171314011735448	1.0085293258867314
621.826172	0.07392275414773467	1.0171670316658636	1.0085469903112416
622.558594	0.07407488645982085	1.0172026634063316	1.0085646550451446
623.291016	0.07422701877190706	1.0172382963949929	1.008582320088446
624.023438	0.07437915108399326	1.017273930631891	1.0085999854411514
624.755859	0.07453128318836817	1.0173095660684146	1.0086176510791462
625.488281	0.07468341550045438	1.0173452028019159	1.008635317050675
626.220703	0.07483554781254056	1.0173808407837852	1.008652983331624
626.953125	0.07497035416666667	1.0174124210907476	1.00866863790382
627.685547	0.0750924245	1.0174410186493177	1.0086828136978034
628.417969	0.07521449483333333	1.0174696170117115	1.008696989691013
629.150391	0.07533656516666667	1.0174982161779518	1.0087111658834513
629.882812	0.07545863533333333	1.017526816109012	1.0087253422557658
630.615234	0.07558070566666666	1.0175554168830119	1.0087395188466703
631.347656	0.07570277600000001	1.017584018460926	1.008753695636812
632.080078	0.07582484633333333	1.0176126208427767	1.0087678726261937
632.812500	0.07594691666666667	1.017641224028587	1.0087820498148186
633.544922	0.076068987	1.0176698280183794	1.008796227202689
634.277344	0.07619105733333333	1.017698432812176	1.0088104047898079
635.009766	0.07631173810307712	1.017726712779289	1.0088244211850192
635.742188	0.07643230902874511	1.0177549677906486	1.0088384250169342
636.474609	0.0765528797897936	1.017783223547869	1.008852429024121
637.207031	0.07667345071546157	1.0178114801281295	1.0088664332448223
637.939453	0.07679402164112954	1.0178397374928736	1.008880437659921
638.671875	0.07691459256679753	1.017867995642123	1.0088944422694195
639.404297	0.0770351634924655	1.0178962545758998	1.0089084470733207
640.136719	0.07715573441813348	1.0179245142942257	1.0089224520716276
640.869141	0.07727630534380145	1.0179527747971224	1.0089364572643424
