4608.105469	0.8382837248666142	1.212909429758078	1.1013216740617058
4618.872070	0.8435573158401121	1.2143831471530901	1.101990538595087
4629.638672	0.8488309073034199	1.2158586552912782	1.1026598094114424
4640.405273	0.8541044982769178	1.2173359560741868	1.1033294866331576
4651.171875	0.859362623755961	1.2188107115491844	1.1039976048656919
4661.938477	0.8645528268764252	1.2202681688548753	1.1046574893852281
4672.705078	0.8697430295148246	1.221727368856535	1.1053177682714301
4683.471680	0.8749332326352889	1.2231883139093065	1.1059784418827099
4694.238281	0.8801234352736884	1.2246510058283802	1.1066395103322402
4705.004883	0.8853136383941527	1.2261154469745346	1.107300973978861
4715.771484	0.890422351089646	1.227558605345015	1.1079524382143011
4726.538086	0.8955119439937195	1.2289980516677312	1.108601845419595
4737.304688	0.9006015368977933	1.230439185898224	1.1092516332637172
4748.071289	0.9056911293291466	1.2318820098816612	1.1099018019093676
4758.837891	0.9107807222332202	1.2333265258676382	1.1105523517005573
4769.604492	0.9158272941628602	1.2347605041753542	1.1111977790543655
4780.371094	0.9207998175468167	1.2361750724124074	1.1118341029184198
4791.137695	0.9257723404689265	1.2375912610777	1.1124707911121532
4801.904297	0.9307448638528831	1.2390090722908504	1.1131078439625024
4812.670898	0.9357173867749928	1.2404285076471617	1.1137452615599142
4823.437500	0.9406899101589494	1.241849569271112	1.1143830442317004
4834.204102	0.9455333052044483	1.243235293355268	1.115004615844826
4844.970703	0.9503551879778236	1.2446163986287444	1.1156237710934382
4855.737305	0.9551770711990542	1.2459990382952122	1.1162432702127312
4866.503906	0.9599989539724294	1.2473832138022412	1.1168631132785438
4877.270508	0.9648208371936601	1.2487689271132574	1.1174833005970413
4888.037109	0.9696015321987076	1.2501443234614174	1.118098530301072
4898.803711	0.974275504750629	1.251490480477818	1.11870035330191
4909.570312	0.9789494768684328	1.2528380869125937	1.1193025001815164
4920.336914	0.9836234494203545	1.2541871445769455	1.119904971226106
4931.103516	0.9882974219722758	1.2555376549083264	1.12050776655422
4941.870117	0.9929713940900797	1.2568896193453323	1.121110886284373
4952.636719	0.9975541022608782	1.2582165987598697	1.1217025446881494
4963.403320	1.0020832478682455	1.2595294449824381	1.1222875945952704
4974.169922	1.006612393896279	1.2608436611749063	1.1228729497030847
4984.936523	1.0111415395036463	1.2621592485224697	1.1234586100620128
4995.703125	1.0156706855316797	1.2634762087003277	1.1240445759400859
5006.469727	1.0201998315597132	1.2647945430186616	1.1246308474422448
5017.236328	1.0245836979979466	1.2660718997406895	1.1251986045764053
5028.002930	1.0289534848081363	1.2673464378206662	1.1257648234958606
5038.769531	1.0333232712124616	1.2686222588429585	1.1263313272935982
5049.536133	1.0376930580226513	1.269899364336203	1.1268981162182334
5060.302734	1.0420628444269764	1.2711777553561059	1.127465190307934
5071.069336	1.0464115184763836	1.2724512475339818	1.1280298079102262
5081.835938	1.0506080930204555	1.2736814076097176	1.1285749454997296
5092.602539	1.0548046671747504	1.2749127568455234	1.129120346484609
5103.369141	1.059001241718822	1.2761452966198816	1.129666011093492
5114.135742	1.0631978158731168	1.2773790278546957	1.1302119393523924
5124.902344	1.0673943904171883	1.2786139519311146	1.1307581314901585
5135.668945	1.0715512798522646	1.279838374883591	1.1312994187586198
5146.435547	1.075595200600958	1.2810306477604794	1.1318262445095004
5157.202148	1.0796391209740526	1.2822240312250135	1.1323533155446728
5167.968750	1.0836830417227457	1.2834185265335813	1.1328806320762932
5178.735352	1.0877269624714387	1.2846141346110629	1.1334081941697187
5189.501953	1.0917708828445334	1.2858108563828892	1.1339360018902696
5200.268555	1.095766199638286	1.2869942896649627	1.134457707305549
5211.035156	1.099660629604897	1.2881488880429581	1.134966470008237
5221.801758	1.1035550599332218	1.2893045223506596	1.1354754609196358
5232.568359	1.107449489899833	1.2904611933026622	1.1359846800475182
5243.334961	1.1113439202281579	1.291618902043927	1.1364941275888438
5254.101562	1.115238350194769	1.292777649290332	1.1370038035513919
5264.868164	1.1190811679995114	1.2939220588395632	1.1375069489192422
5275.634766	1.1228125511565061	1.2950342520380582	1.1379957170561137
5286.401367	1.126543933966931	1.2961474011209262	1.138484695163236
5297.167969	1.1302753171239255	1.2972615071166662	1.1389738834216816
5307.934570	1.1340066999343503	1.29837657064075	1.1394632818308583
5318.701172	1.137738083091345	1.2994925927234455	1.1399528905719944
5329.467773	1.1414360811186177	1.3005995760643132	1.1404383262870084
5340.234375	1.1450241907817356	1.3016745660599711	1.1409095345644067
5351.000977	1.1486123004448532	1.3027504445715965	1.1413809375364548
5361.767578	1.1522004097747083	1.3038272122335273	1.1418525352397861
5372.534180	1.1557885194378261	1.3049048699807786	1.1423243278424822
5383.300781	1.159376628767681	1.3059834183487686	1.1427963153374132
5394.067383	1.1629543824024426	1.3070597415031933	1.1432671347953607
5404.833984	1.1664021322013702	1.3080977938811251	1.1437210297450708
5415.600586	1.1698498823205241	1.3091366707652936	1.1441751049403643
5426.367188	1.1732976324396784	1.31017637271406	1.1446293604106352
5437.133789	1.176745382238606	1.3112169002859995	1.1450837961852396
5447.900391	1.18019313235776	1.3122582543301773	1.1455384124201935
5458.666992	1.1836408821566877	1.3133004353094502	1.1459932091026763
5469.433594	1.1869735257756528	1.3143086088471447	1.1464329936141688
5480.200195	1.1902838893048917	1.3153108085245875	1.146870005067962
5490.966797	1.1935942531415962	1.3163137725024905	1.1473071831477786
5501.733398	1.196904616670835	1.3173175011772744	1.1477445278359093
5512.500000	1.2002149805075397	1.3183219953185674	1.1481820392771207
5523.266602	1.2035253443442442	1.3193272554167983	1.148619717494349
5534.033203	1.206789763034539	1.320319313979624	1.1490514844773598
5544.799805	1.210012500297874	1.3212994372772118	1.1494778976897344
5555.566406	1.2132352372618824	1.3222802880665065	1.149904469104502
5566.333008	1.2164579745252175	1.3232618670698226	1.1503311988596252
5577.099609	1.2196807114892256	1.3242441746453357	1.1507580869345806
5587.866211	1.222903448752561	1.3252272115164339	1.1511851334674341
5598.632812	1.226112770205804	1.3262068813353463	1.1516105597533162
5609.399414	1.2292340618674475	1.327160374077968	1.152024467655947
5620.166016	1.232355353529091	1.3281145523459197	1.152438524323931
5630.932617	1.2354766449008296	1.329069416543349	1.1528527297722588
5641.699219	1.2385979365624733	1.3300249673408524	1.1532670841313613
5652.465820	1.2417192279342117	1.3309812050545027	1.153681587377775
5663.232422	1.2448405195958554	1.3319381303558608	1.1540962396420242
5673.999023	1.2478961167947156	1.3328755814767892	1.1545023089958673
5684.765625	1.2509179567232729	1.333803324840615	1.1549040327406495
5695.532227	1.25393979665183	1.3347317139569483	1.1553058962703118
5706.298828	1.2569616362997194	1.3356607491889445	1.1557078995961498
5717.065430	1.2599834762282764	1.3365904311589671	1.1561100428414965
5727.832031	1.2630053158761658	1.3375207601444188	1.1565123259803238
5738.598633	1.2660182381762433	1.338448988448307	1.1569135613555177
5749.365234	1.268957708375336	1.339355208267203	1.1573051491578195
5760.131836	1.271897178847446	1.3402620417420081	1.1576968695396943
5770.898438	1.2748366493195564	1.3411694892040111	1.1580887225096406
5781.665039	1.2777761195186492	1.342077550984553	1.1584807080761221
5792.431641	1.2807155899907594	1.3429862276683076	1.1588728263568473
5803.198242	1.2836550601898522	1.3438955195027524	1.1592650773238846
5813.964844	1.2865562148025222	1.3447935625089702	1.1596523455367864
5824.731445	1.289414920677066	1.3456790526444684	1.1600340739152744
5835.498047	1.2922736268171258	1.3465651259203921	1.1604159279846136
5846.264648	1.2951323326916695	1.3474517825560646	1.160797907715234
5857.031250	1.297991038831729	1.3483390231003627	1.1611800132194674
5867.797852	1.3008497449717888	1.3492268478553864	1.161562244503232
5878.564453	1.3037084508463326	1.3501152571232713	1.161944601572412
5889.331055	1.3065070128595624	1.3509855419350247	1.1623190362095188
5900.097656	1.3092863823640288	1.351850413570164	1.162691022400261
5910.864258	1.3120657521266423	1.3527158389577674	1.1630631276752639
5921.630859	1.3148451216311088	1.3535818182915227	1.1634353520035063
5932.397461	1.3176244913937223	1.35444835208697	1.163807695492245
5943.164062	1.3204038608981887	1.355315440538045	1.1641801581104383
5953.930664	1.3231832306608027	1.3561830841609477	1.1645527399654116
5964.697266	1.3258881677675247	1.3570280252639109	1.1649154584191554
5975.463867	1.3285898403513035	1.3578724720978572	1.1652778518867752
5986.230469	1.3312915131860128	1.3587174444898436	1.165640358125028
5996.997070	1.3339931857697913	1.3595629426099016	1.166002977101646
6007.763672	1.3366948586045007	1.3604089669422885	1.1663657089190715
6018.530273	1.3393965311882794	1.3612555176572474	1.166728553545017
6029.296875	1.3420947112181538	1.3621014997717433	1.1670910417665552
6040.063477	1.3447487744443556	1.3629341625176048	1.1674477129694523
6050.830078	1.3474028374240488	1.363767334198968	1.1678044931404263
6061.596680	1.3500569006502505	1.3646010152817658	1.168161382379064
6072.363281	1.3527109636299435	1.3654352059224877	1.1685183806523916
6083.129883	1.3553650268561452	1.366269906587636	1.168875488060057
6093.896484	1.3580190898358384	1.3671051174338922	1.1692327045690658
6104.663086	1.360668340537766	1.3679393230801844	1.169589382253526
6115.429688	1.3632756433740014	1.3687608170342016	1.169940518588104
6126.196289	1.365882945968071	1.3695828042468285	1.1702917603088678
6136.962891	1.3684902488043065	1.3704052851670212	1.170643107512713
6147.729492	1.371097551398376	1.3712282599384382	1.1709945601660319
6158.496094	1.3737048542346113	1.3720517290105756	1.171346118365778
6169.262695	1.376312156828681	1.3728756925272643	1.1716977820783243
6180.029297	1.3789167066009775	1.3736992801277637	1.1720491799100257
6190.795898	1.381463921375832	1.3745052156377637	1.1723929442118644
6201.562500	1.3840111363872711	1.3753116240569185	1.1727368093723836
6212.329102	1.3865583513987105	1.376118505587802	1.173080775389232
6223.095703	1.389105566173565	1.3769258604329746	1.1734248422600293
6233.862305	1.3916527811850041	1.3777336890201437	1.1737690100782794
6244.628906	1.3941999959598586	1.3785419914771426	1.1741132788096482
6255.395508	1.3967472109712977	1.37935076823218	1.1744576485476945
6266.162109	1.399266233341465	1.380151060076861	1.1747983061261456
6276.928711	1.401782149838865	1.3809508286541798	1.1751386423116976
6287.695312	1.4042980661025872	1.3817510606062595	1.1754790770601828
6298.461914	1.4068139825999872	1.3825517563503098	1.1758196104634033
6309.228516	1.4093298990973873	1.3833529160807414	1.1761602425183149
6319.995117	1.4118458153611093	1.3841545399919482	1.1765009732218448
6330.761719	1.4143617318585093	1.3849566285018662	1.176841802665875
6341.528320	1.4168479068163085	1.3857496918227146	1.1771787000378127
6352.294922	1.419319221206011	1.386538464845927	1.1775136792606389
6363.061523	1.4217905353661786	1.3873276867678672	1.1778487537743831
6373.828125	1.424261849755881	1.3881173579906971	1.178183923668413
6384.594727	1.4267331641455836	1.3889074786968367	1.1785191889387447
6395.361328	1.4292044783057511	1.3896980490686845	1.1788545495813656
6406.127930	1.4316757926954538	1.390489069509089	1.1791900056857203
6416.894531	1.43413207522922	1.3912757246911853	1.1795235159551443
6427.661133	1.4365595369758004	1.3920535868950177	1.1798532056552704
6438.427734	1.4389869984969188	1.3928318839292697	1.1801829874766327
6449.194336	1.441414460243499	1.3936106161816717	1.1805128615062488
6459.960938	1.4438419219900798	1.394389783823246	1.1808428277392575
6470.727539	1.4462693835111982	1.3951693870249888	1.1811728861707709
6481.494141	1.4486968452577784	1.3959494261752812	1.1815030368878792
6492.260742	1.4511243067788968	1.3967299013729217	1.1818332798550402
6503.027344	1.4535240775949525	1.3975019024050324	1.1821598463850107
6513.793945	1.4559216876159844	1.398273634438567	1.1824862089845136
6524.560547	1.4583192978597057	1.3990457927116537	1.1828126617142944
6535.327148	1.4607169078807374	1.3998183773161967	1.1831392045385853
6546.093750	1.4631145181244587	1.4005913886311798	1.1834658375429261
6556.860352	1.4655121283681802	1.4013648268204655	1.1837925607218798
6567.626953	1.467909738389212	1.4021386920478864	1.1841193740699822
6578.393555	1.470289437832983	1.4029071989317694	1.1844438352795668
6589.160156	1.4726444180116331	1.4036681375806395	1.1847650136548764
6599.926758	1.474999398409013	1.4044294890343334	1.1850862791520005
6610.693359	1.4773543785876633	1.405191253375291	1.1854076317348776
6621.459961	1.4797093589850432	1.4059534309690058	1.185729071486824
6632.226562	1.4820643391636932	1.4067160218980066	1.1860505983717586
6642.993164	1.4844193195610735	1.4074790265281845	1.1863722124730436
6653.759766	1.4867742999584537	1.4082424450130824	1.1866939137844612
6664.526367	1.4890842388710535	1.4089916645879816	1.1870095469658117
6675.292969	1.4913842395396832	1.4097380567668396	1.1873239055821456
6686.059570	1.4936842399946897	1.410484844266368	1.1876383474216248
6696.826172	1.4959842406633195	1.4112320274347412	1.187952872564708
6707.592773	1.4982842411183257	1.411979606342726	1.1882674809750227
6718.359375	1.5005842417869557	1.412727581338866	1.1885821727330703
6729.125977	1.5028842424555855	1.4134759525635296	1.188896947831699
6739.892578	1.5051775804663472	1.4142225506185189	1.1892108940883945
6750.659180	1.5074236708151538	1.4149541494073758	1.1895184527393325
6761.425781	1.509669760955344	1.4156861265953862	1.1898260909037868
6772.192383	1.5119158513041506	1.4164184825143087	1.1901338086594753
6782.958984	1.514161941444341	1.417151217223989	1.1904416059698137
6793.725586	1.5164080317931476	1.417884331056529	1.19074948291256
6804.492188	1.5186541221419545	1.418617824139981	1.1910574394797175
6815.258789	1.520900212282145	1.4193516966023576	1.191365475663265
6826.025391	1.5231244837008866	1.42007881429047	1.1916705980641085
6836.791992	1.5253049070704454	1.4207919595355911	1.1919697813013512
6847.558594	1.5274853306425216	1.4215054629793331	1.192269039679943
6858.325195	1.5296657540120804	1.4222193246690056	1.1925683731631513
6869.091797	1.5318461775841565	1.422933544917155	1.192867781825444
6879.858398	1.5340266009537156	1.4236481237711378	1.1931672656300698
6890.625000	1.5362070245257915	1.4243630615438148	1.1934668246515336
6901.391602	1.5383874480978676	1.4250783583490436	1.1937664588809
6912.158203	1.540539300026748	1.4257846342931104	1.1940622405440642
6922.924805	1.5426553577766666	1.426479503300807	1.1943531736051975
6933.691406	1.544771415330046	1.4271747108945987	1.19464417752509
6944.458008	1.5468874730799647	1.427870257368671	1.1949352523750696
6955.224609	1.5490035306333443	1.4285661427589447	1.1952263981183417
6965.991211	1.5511195883832627	1.4292623673598923	1.1955176148262694
6976.757812	1.5532356459366423	1.4299589312074694	1.1958089024620404
6987.524414	1.555351703686561	1.430655834596436	1.196100261097052
6998.291016	1.557427576268967	1.431339833412059	1.1963861556420898
7009.057617	1.5594557669947966	1.4320084369222525	1.1966655493170397
7019.824219	1.5614839579090043	1.4326773528108148	1.1969450082651312
7030.590820	1.5635121486348338	1.433346581099376	1.1972245324496888
7041.357422	1.5655403395490415	1.4340161220582088	1.1975041219378784
7052.124023	1.567568530274871	1.4346859757089638	1.1977837766930073
7062.890625	1.5695967211890787	1.4353561423221661	1.1980634967822725
7073.657227	1.5716249121032861	1.4360266219817748	1.1983432821949538
7084.423828	1.5736211711238681	1.436686851425485	1.198618726462041
7095.190430	1.5755633663520228	1.4373294914964996	1.1988867717580753
7105.957031	1.5775055613997866	1.4379724189651817	1.1991548769717704
7116.723633	1.5794477566279412	1.438615634079543	1.1994230421663339
7127.490234	1.581389951675705	1.4392591368487393	1.1996912673053595
7138.256836	1.5833321469038595	1.439902927521004	1.1999595524520832
7149.023438	1.5852743421320141	1.4405470061653365	1.2002278975950094
7159.790039	1.5872165371797782	1.4411913728506867	1.2004963027226225
7170.556641	1.5891409480871805	1.4418301235318858	1.2007623093401483
7181.323242	1.5909868579403854	1.4424430841467553	1.2010175203329696
7192.089844	1.592832767965038	1.4430563054045724	1.2012727855922536
7202.856445	1.594678677818243	1.4436697873022075	1.2015281050821107
7213.623047	1.5965245878428955	1.44428353006445	1.2017834788615003
7224.389648	1.5983704976961004	1.444897533688168	1.202038906894518
7235.156250	1.600216407720753	1.4455117983983414	1.2022943892401483
7245.922852	1.6020623177454056	1.4461263242489248	1.2025499258862082
7256.689453	1.6039082275986105	1.4467411112938224	1.2028055168204967
7267.456055	1.6056697444216934	1.4473280346407984	1.2030494730645114
7278.222656	1.6074214769584947	1.4479119340682156	1.2032921233300813
7288.989258	1.6091732096579967	1.4484960691140087	1.203534822559783
7299.755859	1.610924942194798	1.4490804397647035	1.2037775707184046
7310.522461	1.6126766748942998	1.4496650462239247	1.2040203678609116
7321.289062	1.6144284074311013	1.4502498884781874	1.2042632139520775
7332.055664	1.6161801401306033	1.4508349667312808	1.204506109046891
7342.822266	1.617931872830105	1.4514202810240835	1.2047490531326777
7353.588867	1.6196371164219732	1.4519902885202611	1.2049855968102943
7364.355469	1.6212966855742006	1.4525452434773989	1.2052158493304836
7375.122070	1.6229562545722875	1.4531004104883793	1.2054461458266725
7385.888672	1.624615823724515	1.453655789737397	1.2056764863500478
7396.655273	1.626275392722602	1.4542113812023836	1.2059068708662306
7407.421875	1.6279349618748291	1.4547671850676742	1.206137299426427
7418.188477	1.6295945310270565	1.4553232013628365	1.2063677720176533
7428.955078	1.6312541000251435	1.4558794301173892	1.2065982886269104
7439.721680	1.6329129264158073	1.4564356224257948	1.2068287461051774
7450.488281	1.634482317049074	1.4569620231880398	1.2070468189710124
7461.254883	1.6360517078281056	1.457488614256677	1.2072649312626773
7472.021484	1.6376210984613724	1.4580153956026525	1.2074830829467766
7482.788086	1.639190489240404	1.4585423673926103	1.207701274070956
7493.554688	1.6407598800194354	1.4590695296464469	1.2079195046220783
7504.321289	1.6423292706527022	1.4595968823840124	1.2081377745869932
7515.087891	1.6438986614317337	1.460124425772132	1.2083560840133722
7525.854492	1.6454680520650005	1.4606521597816988	1.2085744328677894
7536.621094	1.6469969648511738	1.4611664658569112	1.208787187993367
7547.387695	1.6484666982627152	1.4616610354833854	1.2089917433478963
7558.154297	1.649936431810765	1.462155772555715	1.2091963333370288
7568.920898	1.6514061652223064	1.462650677038659	1.209400957928618
7579.687500	1.6528758987703565	1.4631457490808304	1.2096056171665335
7590.454102	1.6543456323184063	1.4636409886929695	1.209810311037631
7601.220703	1.6558153657299477	1.4641363958857738	1.2100150395287548
7611.987305	1.6572850992779975	1.4646319708080078	1.2102198026837967
7622.753906	1.658754832689539	1.4651277134243699	1.2104246004705828
7633.520508	1.6601645353361283	1.4656033652567024	1.2106210659230667
7644.287109	1.6615481548212443	1.466070366454497	1.2108139272631848
7655.053711	1.6629317744348704	1.4665375165013765	1.2110068193455297
7665.820312	1.6643153939199864	1.4670048153579789	1.2111997421391647
7676.586914	1.665699013533613	1.46747226315854	1.211392695684822
7687.353516	1.6670826331472393	1.4679398599071098	1.211585679969481
7698.120117	1.6684662526323553	1.4684076056076987	1.2117786949801101
7708.886719	1.6698498722459814	1.4688755003946703	1.211971740757461
7719.653320	1.6712334917310976	1.4693435442286005	1.2121648172705726
7730.419922	1.6725331682862374	1.469783328110186	1.2123462080240057
7741.186523	1.6738213607984103	1.4702193559177428	1.2125260227796115
7751.953125	1.6751095534302303	1.4706555131183843	1.2127058642219821
7762.719727	1.67639774606205	1.4710917997099926	1.2128857323383735
7773.486328	1.6776859385742229	1.4715282156904128	1.2130656271160323
7784.252930	1.6789741312060427	1.4719647611791096	1.2132455485923324
7795.019531	1.6802623237182155	1.4724014361333988	1.213425496737809
7805.786133	1.6815505163500355	1.4728382406728167	1.2136054715898477
7816.552734	1.6828387088622083	1.4732751747546529	1.2137854731189746
7827.319336	1.6840591344952318	1.4736892429780828	1.2139560300843202
7838.085938	1.6852761747574811	1.4741022784980315	1.2141261378036599
7848.852539	1.686493214906692	1.474515429742366	1.2142962693438393
7859.619141	1.6877102551689411	1.474928696820278	1.2144664247398023
7870.385742	1.688927295318152	1.475342079687454	1.2146366039632817
7881.152344	1.6901443355804011	1.4757555784531464	1.2148068070492306
7891.918945	1.691361375729612	1.476169193073017	1.2149770339693737
7902.685547	1.692578415991861	1.47658292365638	1.2151472847586748
7913.452148	1.693795456141072	1.4769967701588718	1.2153175593888503
7924.218750	1.694928886616459	1.4773822900518494	1.2154761577471807
7934.985352	1.6960544600868823	1.4777652370817693	1.2156336771749001
7945.751953	1.6971800334527627	1.4781482833384505	1.21579121700169
7956.518555	1.698305606923186	1.478531428918777	1.2159487772594604
7967.285156	1.6994311802890665	1.4789146737773118	1.216106357921589
7978.051758	1.70055675375949	1.479298018010989	1.2162639590199937
7988.818359	1.7016823271253705	1.4796814615743483	1.2164215805280456
7999.584961	1.702807900595794	1.480065004564374	1.2165792224776708
8010.351562	1.7039334739616743	1.4804486469355824	1.2167368848422335
8021.118164	1.7050072922296517	1.4808147416983886	1.216887316762891
8031.884766	1.7060650530500947	1.4811754505366248	1.2170355173685872
8042.651367	1.707122813772293	1.4815362472057239	1.2171837360093685
8053.417969	1.7081805745927359	1.4818971317941103	1.2173319727149658
8064.184570	1.709238335314934	1.4822581042561542	1.2174802274600414
8074.951172	1.710296096135377	1.4826191646803226	1.2176285002743334
8085.717773	1.7113538568575755	1.4829803130209636	1.217776791132498
8096.484375	1.7124116176780182	1.4833415493665874	1.2179251000642803
8107.250977	1.7134693784984611	1.4837028737050835	1.2180734270581077
8118.017578	1.7144940924163061	1.4840529933651718	1.2182171371989363
8128.784180	1.7154855413147445	1.4843918258228603	1.218356198253557
8139.550781	1.7164769901210974	1.4847307356098052	1.2184952751692577
8150.317383	1.717468439019536	1.4850697228066247	1.2186343679736857
8161.083984	1.718459887825889	1.4854087873680155	1.2187734766428155
8171.850586	1.7194513367243274	1.4857479293746327	1.2189126012043
8182.617188	1.720442785622766	1.4860871488126626	1.2190517416470321
8193.383789	1.721434234429119	1.4864264456682663	1.2191908979598995
8204.150391	1.7224256833275573	1.4867658200221545	1.2193300701705647
8214.916992	1.72340947324277	1.4871026492841728	1.219468182973288
8225.683594	1.7243360945065478	1.4874199749718824	1.219598284260798
8236.450195	1.7252627156842608	1.4877373683427126	1.2197283994163262
8247.216797	1.7261893369480386	1.4880548294700717	1.2198585284655232
8257.983398	1.7271159581257518	1.48837235830944	1.2199886713856978
8268.750000	1.7280425793895295	1.4886899549342563	1.220118828202506
8279.516602	1.728969200653307	1.48900761932949	1.2202489989053422
8290.283203	1.7298958218310203	1.4893253514800888	1.2203791834835962
8301.049805	1.730822443094798	1.489643151459538	1.220509381962932
8311.816406	1.731749064272511	1.489961019223271	1.2206395943206458
8322.583008	1.7326362992059658	1.4902654395100554	1.2207642849911917
8333.349609	1.7334995243011149	1.4905616814465592	1.220885613579978
8344.116211	1.7343627494764398	1.4908579822989443	1.221006954238568
8354.882812	1.7352259745715886	1.491154342023876	1.2211283069456198
8365.649414	1.7360891997469137	1.4914507606881144	1.2212496717248749
8376.416016	1.7369524249222388	1.4917472382758472	1.2213710485662608
8387.182617	1.7378156500173876	1.4920437747712425	1.2214924374597014
8397.949219	1.7386788751927127	1.4923403702411002	1.2216138384289448
8408.715820	1.7395421002878615	1.4926370246420426	1.2217352514526387
8419.482422	1.7404049430561386	1.4929336065843886	1.2218566227607839
8430.249023	1.741206182301645	1.4932090665309563	1.2219693394398061
8441.015625	1.74200742162157	1.493484577328003	1.22208206652745
8451.782227	1.7428086609414952	1.493760138959324	1.2221948040142063
8462.548828	1.7436099001870016	1.4940357514086975	1.2223075518905615
8473.315430	1.7444111395069268	1.4943114147367023	1.222420310178419
8484.082031	1.745212378752433	1.494587128901514	1.2225330788577926
8494.848633	1.7460136180723582	1.494862893963734	1.2226458579505899
8505.615234	1.7468148573178646	1.4951387098815225	1.2227586474368204
8516.381836	1.7476160966377896	1.495414576715503	1.2228714473383957
8527.148438	1.7484009065391322	1.4956848362429225	1.2229819443650518
8537.915039	1.7491415764472507	1.49593994038716	1.223086235875116
8548.681641	1.7498822464241623	1.4961950880656842	1.2231905362884739
8559.448242	1.750622916332281	1.4964502792385201	1.2232948455865087
8570.214844	1.751363586309193	1.4967055139604941	1.2233991637893555
8580.981445	1.7521042562173115	1.4969607921916177	1.2235034908783946
8591.748047	1.7528449261942232	1.4972161139867364	1.2236078268737645
8602.514648	1.7535855961023419	1.497471479305848	1.2237121717568424
8613.281250	1.7543262660792536	1.4977268882038162	1.2238165255477702
8624.047852	1.7550669360561655	1.497982340664354	1.2239208882376156
8634.814453	1.7557788493265822	1.498227916181303	1.2240212074066785
8645.581055	1.7564502775440491	1.498459563210269	1.224115829164164
8656.347656	1.757121705699154	1.4986912460335915	1.2242104582275024
8667.114258	1.7577931339166208	1.498922964699845	1.224305094614837
8677.880859	1.7584645620717259	1.4991547191715242	1.2243997383091538
8688.647461	1.7591359902891928	1.499386509497219	1.224494389328599
8699.414062	1.7598074184442976	1.4996183356394124	1.2245890476561565
8710.180664	1.7604788466617645	1.4998501976467091	1.224683713309975
8720.947266	1.7611502748792314	1.5000820955031213	1.2247783862818291
8731.713867	1.7618217030343364	1.5003140291926478	1.22487306656349
8742.480469	1.7624635978938175	1.5005357946251758	1.2249635891018051
8753.247070	1.7630673787818891	1.5007444221471944	1.2250487427638113
8764.013672	1.76367115972604	1.5009530786951952	1.2251339023532062
8774.780273	1.7642749406141116	1.5011617642344512	1.2252190678545822
8785.546875	1.7648787215582624	1.5013704788077613	1.225304239284171
8796.313477	1.7654825025024132	1.5015792223997781	1.2253894166344748
8807.080078	1.766086283390485	1.5017879949951445	1.2254745998979923
8817.846680	1.7666900643346357	1.5019967966366765	1.2255597890909593
8828.613281	1.7672938452227074	1.5022056272896238	1.2256449841979624
8839.379883	1.7678976261668582	1.5024144869968143	1.2257301852352394
8850.146484	1.768476104293186	1.5026146212004408	1.225811821284344
8860.913086	1.76900403225701	1.5027972899948752	1.2258863283334533
8871.679688	1.769531960220834	1.5029799809958608	1.225960839911235
8882.446289	1.770059888135624	1.5031626941891256	1.2260353560110433
8893.212891	1.770587816099448	1.5033454296113107	1.2261098766469956
8903.979492	1.771115744014238	1.503528187231171	1.2261844018055241
8914.746094	1.771643671978062	1.5037109670853563	1.2262589315007482
8925.512695	1.772171599892852	1.5038937691426142	1.226333465719098
8936.279297	1.7726995278566757	1.5040765934396034	1.226408004474695
8947.045898	1.773227455771466	1.5042594399450642	1.2264825477539678
8957.812500	1.7737455856106332	1.5044389145248265	1.2265557119531205
8968.579102	1.7741801160458839	1.5045894476834671	1.226617074593154
8979.345703	1.7746146464407753	1.504739995890372	1.2266784402973634
8990.112305	1.775049176876026	1.504890559175014	1.2267398090773014
9000.878906	1.7754837072709173	1.5050411375109318	1.226801180921722
9011.645508	1.7759182377061677	1.5051917309276044	1.2268625558421793
9022.412109	1.7763527681010591	1.505342339398565	1.2269239338274256
9033.178711	1.7767872985363098	1.5054929629532983	1.2269853148890162
9043.945312	1.7772218289312012	1.5056436015653325	1.2270466990157027
9054.711914	1.7776563593664516	1.505794255264158	1.2271080862190413
9065.478516	1.7780908898017023	1.505944924037293	1.2271694764934846
9076.245117	1.77846427784333	1.5060744043835275	1.2272222310500764
9087.011719	1.7788171654867257	1.5061967860076737	1.2272720912689548
9097.778320	1.779170053097345	1.5063191775650213	1.2273219535089483
9108.544922	1.7795229407407407	1.5064415790791141	1.2273718177794022
9119.311523	1.7798758283513603	1.506563990528023	1.2274216840711358
9130.078125	1.7802287159947559	1.506686411935295	1.2274715523934943
9140.844727	1.7805816036381514	1.5068088432903692	1.2275214227419289
9151.611328	1.780934491248771	1.5069312845826819	1.2275712951118896
9162.377930	1.7812873788921666	1.5070537358357854	1.2276211695127228
9173.144531	1.781640266502786	1.5071761970277417	1.2276710459352465
9183.911133	1.7819696278197266	1.507290502961052	1.2277175990271754
9194.677734	1.7822333927292136	1.5073820496955688	1.2277548817640958
9205.444336	1.782497157663199	1.5074736019987682	1.2277921656366635
9216.210938	1.7827609225971845	1.507565159862485	1.22782945064145
9226.977539	1.7830246875066715	1.5076567232785525	1.2278667367750267
9237.744141	1.783288452440657	1.5077482922643168	1.2279040240443537
9248.510742	1.783552217350144	1.5078398668031063	1.2279413124425396
9259.277344	1.7838159822841293	1.5079314469122693	1.2279786019765448
