325.927734	0.38626704006917006	1.0930164646862657	1.0454742773910153
326.660156	0.3839691746047432	1.0924382992802695	1.045197732144626
327.392578	0.3816713091403162	1.0918604397024538	1.0449212600490305
328.125000	0.3793734436758894	1.091282885791047	1.0446448610848795
328.857422	0.37707557821146254	1.0907056373843627	1.044368535232828
329.589844	0.3747745333983898	1.0901278962683114	1.0440919002982023
330.322266	0.3724695214930471	1.0895494659219602	1.0438148618993506
331.054688	0.37016450958770436	1.088971342495253	1.0435378970096165
331.787109	0.36785950082947066	1.088393526614038	1.043261005987494
332.519531	0.36555448892412795	1.0878160165377242	1.0429841880573858
333.251953	0.363249477018785	1.0872388128927517	1.0427074435778962
333.984375	0.36099844277108434	1.0866754215203556	1.0424372506392678
334.716797	0.35875705496385546	1.086114734537411	1.0421682851331693
335.449219	0.3565156671566264	1.0855543368495828	1.041899389024479
336.181641	0.35427427934939754	1.0849942283076053	1.0416305622952915
336.914062	0.3520328946024096	1.0844344095264318	1.0413618052946017
337.646484	0.34982832870061875	1.083884068562229	1.0410975307636787
338.378906	0.3477889813898144	1.0833752209361585	1.040853121692085
339.111328	0.3457496340790099	1.082866612197174	1.0406087699982034
339.843750	0.3437102867682056	1.0823582422331257	1.0403644756685637
340.576172	0.34167093945740123	1.0818501109319167	1.040120238689699
341.308594	0.3396315921465967	1.081342218181503	1.0398760590481457
342.041016	0.33767997856135396	1.0808563985016386	1.0396424378129427
342.773438	0.3358377323460272	1.0803980041574939	1.0394219567420604
343.505859	0.3339954886459803	1.0799398048451876	1.0392015227304026
344.238281	0.33215324243065353	1.0794817992310801	1.0389811351661205
344.970703	0.33031099621532667	1.0790239878584864	1.0387607943402977
345.703125	0.32846875	1.0785663706450284	1.038540500243023
346.435547	0.3267492672625958	1.078139423206335	1.038334928241526
347.167969	0.32509974476433706	1.0777300057221444	1.0381377585475564
347.900391	0.32345022226607845	1.0773207437119794	1.037940626294192
348.632812	0.32180070201996747	1.0769116376752603	1.0377435317433976
349.365234	0.3201511795217089	1.076502686435836	1.0375464743498655
350.097656	0.3185016570234503	1.0760938904933832	1.0373494543756137
350.830078	0.31698167743119265	1.0757173361905021	1.0371679402056844
351.562500	0.31550339449541287	1.0753512380625254	1.0369914358674932
352.294922	0.3140251115596331	1.0749852645284683	1.0368149615666569
353.027344	0.3125468286238532	1.0746194155459279	1.0366385172980637
353.759766	0.3110685456880734	1.0742536910725156	1.0364621030566026
354.492188	0.3095902627522936	1.0738880910658573	1.0362857188371637
355.224609	0.30819344174405444	1.0735427520603493	1.0361190819883346
355.957031	0.306816521562854	1.0732024418699337	1.0359548454782832
356.689453	0.30543960138165344	1.0728622395569416	1.0357906350015633
357.421875	0.304062681200453	1.0725221450871754	1.0356264505540478
358.154297	0.30268576101925254	1.0721821584264497	1.035462292131611
358.886719	0.30130884083805204	1.0718422795405889	1.0352981597301276
359.619141	0.2999704827516778	1.0715120225768198	1.0351386489629395
360.351562	0.29864327691275167	1.0711846180634224	1.0349804916342251
361.083984	0.297316069261745	1.0708573131428891	1.0348223582542508
361.816406	0.2959888616107383	1.070530108231737	1.0346642490352786
362.548828	0.29466165395973154	1.070203003299408	1.034506163973617
363.281250	0.29333444630872485	1.0698759983153534	1.034348103065575
364.013672	0.2920180899005525	1.0695517656181093	1.0341913583172648
364.746094	0.29070701405524857	1.0692289312504606	1.0340352659607217
365.478516	0.28939593820994475	1.068906194327398	1.0338791971634782
366.210938	0.28808486236464087	1.0685835548195084	1.0337231519219778
366.943359	0.28677378830939226	1.0682610131376993	1.0335671304456713
367.675781	0.28546271246408844	1.0679385683718206	1.0334111323049604
368.408203	0.28415970224792664	1.0676182036899897	1.0332561171800483
369.140625	0.2828649361632475	1.067299961146266	1.033102105866727
369.873047	0.2815701700785683	1.0669818134663394	1.032948117509461
370.605469	0.28027540399388906	1.066663760621932	1.0327941521048287
371.337891	0.2789806379092099	1.0663458025847752	1.032640209649409
372.070312	0.2776858735923177	1.0660279397605323	1.0324862903499166
372.802734	0.27638730224234587	1.0657092374837633	1.032331941520635
373.535156	0.27507658585597244	1.0653876511284164	1.032176172525028
374.267578	0.27376586946959897	1.0650661618143453	1.0320204270334699
375.000000	0.27245515308322554	1.0647447695122667	1.0318647050424135
375.732422	0.2711444366968522	1.0644234741929068	1.031709006548313
376.464844	0.26983372031047864	1.064102275827	1.0315533315476229
377.197266	0.2685230039241053	1.06378117438529	1.0313976800367985
377.929688	0.2671848165211838	1.0634534430112854	1.0312387904900036
378.662109	0.26584378594847785	1.0631251166152693	1.031079587915147
379.394531	0.26450275354481595	1.0627968911373737	1.0309204097006586
380.126953	0.26316172114115394	1.062468766994648	1.0307612560601256
380.859375	0.26182068873749204	1.0621407441558064	1.0306021269897547
381.591797	0.26047965633383013	1.0618128225895729	1.0304430224857524
382.324219	0.25914669118822287	1.0614869740330874	1.030284899449219
383.056641	0.25782201627760254	1.0611632511224067	1.0301277838804304
383.789062	0.25649734317560463	1.060839627379664	1.029970692485793
384.521484	0.25517266826498425	1.0605161018910412	1.0298136248326883
385.253906	0.25384799335436387	1.060192675068361	1.0296565811319622
385.986328	0.2525233184437434	1.059869346881533	1.0294995613799613
386.718750	0.2511986757374325	1.059546125157346	1.0293425693894847
387.451172	0.24990545035313672	1.0592306645629737	1.0291893239647278
388.183594	0.24861222496884083	1.0589152978912577	1.029036101354689
388.916016	0.24731899958454504	1.0586000251142345	1.0288829015559713
389.648438	0.24602577420024926	1.0582848462039482	1.0287297245651785
390.380859	0.2447325505816369	1.057969761562584	1.0285765705880063
391.113281	0.2434393251973411	1.057654770301811	1.0284234392028466
391.845703	0.24217222720558057	1.0573462338573476	1.0282734236852316
392.578125	0.24094000307755434	1.057046275469986	1.0281275579761424
393.310547	0.2397077789495281	1.0567464021777728	1.0279817129588311
394.042969	0.2384755548215018	1.0564466139565665	1.0278358886303622
394.775391	0.23724333069347556	1.0561469107822339	1.027690084987801
395.507812	0.2360111082478457	1.0558472930396683	1.0275443022272412
396.240234	0.23477888411981945	1.0555477598865926	1.0273985399476644
396.972656	0.2335928911043567	1.0552595449990751	1.0272582659677532
397.705078	0.2324204222492401	1.054974694049966	1.0271196103911004
398.437500	0.2312479533941236	1.0546899199919535	1.0269809735296722
399.169922	0.2300754845390071	1.0544052228042815	1.0268423553809423
399.902344	0.22890301568389054	1.0541206024662	1.0267037559423848
400.634766	0.22773054682877406	1.053836058956965	1.0265651752114744
401.367188	0.22655963819055244	1.053551970747704	1.0264267975592336
402.099609	0.22543080678542837	1.0532781639061517	1.0262934102419987
402.832031	0.2243019738390713	1.0530044278503645	1.026160040076773
403.564453	0.22317314089271414	1.0527307629357352	1.0260266872434338
404.296875	0.2220443079463571	1.052457169143775	1.0258933517397288
405.029297	0.22091547500000003	1.052183646456	1.025760033563406
405.761719	0.21978664205364287	1.0519101948539307	1.0256267327122137
406.494141	0.21866699139976273	1.0516390377981881	1.0254945332853744
407.226562	0.21758095788849346	1.0513760889252923	1.0253663193831228
407.958984	0.21649492289442468	1.0511132054405161	1.0252381213359734
408.691406	0.2154088879003559	1.050850387686478	1.0251099393169876
409.423828	0.21432285290628703	1.0505876356467432	1.0249817733241617
410.156250	0.21323681791221824	1.0503249493048805	1.024853623355492
410.888672	0.21215078291814946	1.0500623286444628	1.0247254894089748
411.621094	0.2110777652869972	1.0498029202801424	1.024598907026619
412.353516	0.21003389949238574	1.0495506210415673	1.0244757786505092
413.085938	0.2089900336977743	1.0492983824380928	1.024352665071016
413.818359	0.20794616932838736	1.0490462047994122	1.0242295664544214
414.550781	0.2069023035337759	1.0487940874223427	1.0241064824628066
415.283203	0.20585843773916437	1.0485420306366668	1.023983413262474
416.015625	0.2048145719445529	1.0482900344278232	1.0238603588516468
416.748047	0.2037880754098361	1.0480422903340536	1.0237393664082932
417.480469	0.2027992703953712	1.0478036984222712	1.0236228301587802
418.212891	0.20181046538090644	1.0475651608270953	1.0235063071750439
418.945312	0.20082166171648988	1.047326677861732	1.023389797614639
419.677734	0.19983285670202508	1.0470882488626008	1.0232733011579072
420.410156	0.1988440516875603	1.0468498741429877	1.0231568179624215
421.142578	0.19785524667309545	1.0466115536905363	1.023040348026673
421.875000	0.19688576871785102	1.0463779440944228	1.0229261674697852
422.607422	0.19597878776909888	1.0461594412564579	1.0228193590544021
423.339844	0.1950718068203467	1.0459409840458789	1.022712561791376
424.072266	0.1941648258715946	1.0457225724531578	1.022605775679542
424.804688	0.19325784492284245	1.045504206468769	1.0224990007177361
425.537109	0.19235086521242145	1.0452858863812373	1.0223922370505545
426.269531	0.19144388426366932	1.0450676115848812	1.0222854843852969
427.001953	0.19054343881467545	1.044850954715698	1.0221795119819699
427.734375	0.1897304021636877	1.0446553679320052	1.0220838360584739
428.466797	0.18891736551269994	1.0444598177604143	1.0219881690902368
429.199219	0.18810432886171213	1.0442643041940722	1.0218925110764205
429.931641	0.18729129221072438	1.0440688272261267	1.021796862016187
430.664062	0.18647825666980247	1.0438733871165433	1.0217012220392727
431.396484	0.18566522001881472	1.0436779833247896	1.0216055908836783
432.128906	0.18485218336782697	1.0434826161108837	1.0215099686791527
432.861328	0.18410268093645485	1.0433025481367733	1.0214218267379904
433.593750	0.18336780936454852	1.0431260253963595	1.0213354127789556
434.326172	0.18263293779264217	1.0429495325229077	1.021249006130683
435.058594	0.1818980662207358	1.042773069511365	1.0211626067925543
435.791016	0.18116319464882943	1.0425966363566788	1.0210762147639514
436.523438	0.18042832307692308	1.0424202330537973	1.0209898300442553
437.255859	0.17969345250836122	1.0422438598384578	1.020903452750777
437.988281	0.17898770099118946	1.042074503456415	1.020820505013695
438.720703	0.1783155075256975	1.0419132254539172	1.0207415076570157
439.453125	0.1776433140602056	1.0417519724118174	1.0206625164136367
440.185547	0.17697112059471368	1.0415907443262522	1.0205835312830853
440.917969	0.1762989271292217	1.0414295411933592	1.020504552264888
441.650391	0.1756267336637298	1.0412683630092767	1.0204255793585717
442.382812	0.1749545411160059	1.0411072099901544	1.0203466126714758
443.115234	0.17428430873821613	1.040946551738808	1.0202678823420877
443.847656	0.17368679260333578	1.0408033448593894	1.0201976989090837
444.580078	0.1730892764684554	1.0406601576814727	1.0201275203039435
445.312500	0.17249176033357508	1.0405169902023472	1.020057346526335
446.044922	0.17189424419869473	1.0403738424193032	1.0199871775759257
446.777344	0.17129672806381435	1.0402307143296308	1.019917013452384
447.509766	0.17069921192893403	1.0400876059306206	1.0198468541553778
448.242188	0.17010169579405368	1.0399445172195638	1.019776699684575
448.974609	0.16952726400429802	1.0398069751346377	1.019709260100465
449.707031	0.16897637353151868	1.0396750868765	1.019644588509398
450.439453	0.16842548305873928	1.03954321534696	1.019579921019907
451.171875	0.1678745925859599	1.0394113605438957	1.0195152576317315
451.904297	0.16732370211318054	1.039279522465186	1.0194505983446114
452.636719	0.16677281164040114	1.0391477011087094	1.0193859431582866
453.369141	0.16622192116762177	1.0390158964723446	1.019321292072497
454.101562	0.1656710314469914	1.038884108733894	1.0192566451752443
454.833984	0.16513744749778958	1.0387564769410063	1.0191940330187408
455.566406	0.16460642535809022	1.0386294734932338	1.0191317252903247
456.298828	0.16407540321839081	1.0385024855735239	1.0190694213710487
457.031250	0.16354438107869143	1.0383755131799781	1.01900712126068
457.763672	0.16301335893899205	1.0382485563106985	1.0189448249589859
458.496094	0.16248233679929264	1.0381216149637864	1.0188825324657336
459.228516	0.16195131465959328	1.0379946891373444	1.01882024378069
459.960938	0.16142509465408805	1.037868926433995	1.0187585221405489
460.693359	0.16092606567085954	1.0377496762612557	1.018699993256727
461.425781	0.16042703600628933	1.0376304396274618	1.0186414676555544
462.158203	0.15992800634171905	1.037511216693865	1.0185829454167514
462.890625	0.15942897667714884	1.0373920074588905	1.018524426540125
463.623047	0.15892994701257862	1.0372728119209649	1.018465911025482
464.355469	0.15843091734800835	1.0371536300785142	1.018407398872629
465.087891	0.15793188768343813	1.037034461929965	1.0183488900813733
465.820312	0.15744339986197375	1.0369178244322148	1.0182916205253851
466.552734	0.15697584268461007	1.0368061968857567	1.0182368078623738
467.285156	0.15650828550724638	1.036694581356364	1.018181998149822
468.017578	0.15604072832988267	1.0365829778427427	1.0181271913875705
468.750000	0.15557317115251898	1.0364713863435995	1.018072387575461
469.482422	0.1551056139751553	1.036359806857641	1.0180175867133343
470.214844	0.15463805679779155	1.0362482393835737	1.0179627888010316
470.947266	0.15417049962042786	1.0361366839201047	1.0179079938383944
471.679688	0.1537106208588957	1.036026972181333	1.017854101618367
472.412109	0.1532612828220859	1.0359197863285527	1.0178014473995174
473.144531	0.15281194417177915	1.0358126114187438	1.017748795832618
473.876953	0.15236260552147238	1.0357054475971113	1.0176961469894201
474.609375	0.15191326687116563	1.0355982948625078	1.0176435008697828
475.341797	0.15146392822085888	1.0354911532137865	1.0175908574735657
476.074219	0.1510145895705521	1.0353840226498006	1.0175382168006273
476.806641	0.15056525092024536	1.035276903169403	1.0174855788508272
477.539062	0.15013332694832518	1.0351739456842368	1.0174349835169993
478.271484	0.14972649432755428	1.035076978575092	1.0173873296710019
479.003906	0.14931966170678337	1.034980020549078	1.0173396780569792
479.736328	0.14891282908601244	1.0348830716053437	1.0172920286748264
480.468750	0.14850599646524154	1.0347861317430387	1.0172443815244392
481.201172	0.14809916384447064	1.034689200961312	1.0171967366057129
481.933594	0.14769233122369968	1.0345922792593132	1.017149093918543
482.666016	0.14728549860292878	1.0344953666361916	1.017101453462825
483.398438	0.14689831647547796	1.0344031434374799	1.0170561161693488
484.130859	0.14655737236907732	1.0343219405147899	1.0170161948144139
484.863281	0.14621642779717373	1.0342407438558516	1.016976274971964
485.595703	0.14587548322527014	1.0341595535710386	1.0169363566964447
486.328125	0.14553453865336657	1.0340783696598503	1.0168964399877947
487.060547	0.145193594081463	1.0339971921217863	1.016856524845952
487.792969	0.14485264950955942	1.0339160209563463	1.0168166112708557
488.525391	0.14451170493765583	1.0338348561630302	1.0167766992624439
489.257812	0.14417524650246305	1.0337547655796366	1.0167373139506766
489.990234	0.1438866072906404	1.0336860628311735	1.0167035275001133
490.722656	0.14359796807881775	1.0336173646486555	1.0166697421722826
491.455078	0.14330932886699507	1.0335486710317794	1.0166359579671473
492.187500	0.14302068965517242	1.0334799819802416	1.0166021748846703
492.919922	0.14273205044334977	1.0334112974937386	1.0165683929248137
493.652344	0.1424434112315271	1.0333426175719673	1.016534612087541
494.384766	0.14215477201970445	1.0332739422146242	1.0165008323728142
495.117188	0.1418661328078818	1.033205271421406	1.0164670537805964
495.849609	0.14162599236009735	1.0331481425543971	1.0164389517105281
496.582031	0.14140026619626928	1.0330944456928997	1.016412537158461
497.314453	0.1411745400324412	1.0330407516222437	1.0163861232928377
498.046875	0.14094881386861313	1.0329870603422846	1.016359710113641
498.779297	0.1407230877047851	1.032933371852877	1.0163332976208528
499.511719	0.14049736154095702	1.032879686153876	1.0163068858144553
500.244141	0.14027163537712894	1.0328260032451366	1.0162804746944303
500.976562	0.1400459095214923	1.0327723231998032	1.016254064296819
501.708984	0.13985021931763575	1.0327257882145267	1.0162311686887617
502.441406	0.13970943661701105	1.0326923114896216	1.0162146975367075
503.173828	0.13956865391638634	1.0326588358498943	1.0161982266516185
503.906250	0.13942787121576164	1.0326253612953096	1.0161817560334911
504.638672	0.13928708851513694	1.0325918878258322	1.0161652856823207
505.371094	0.13914630581451223	1.0325584154414273	1.0161488155981029
506.103516	0.13900552311388753	1.0325249441420594	1.0161323457808336
506.835938	0.13886474041326285	1.0324914739276936	1.0161158762305083
507.568359	0.13872395790485342	1.0324580048439902	1.0160994069696085
508.300781	0.13867114963607594	1.0324454506922311	1.0160932293309661
509.033203	0.13863638276898732	1.032437185620585	1.0160891622395078
509.765625	0.13860161590189873	1.0324289206151034	1.016085095164329
510.498047	0.13856684903481012	1.032420655675786	1.016081028105429
511.230469	0.1385320821677215	1.0324123908026321	1.0160769610628086
511.962891	0.13849731530063292	1.0324041259956414	1.016072894036467
512.695312	0.13846254848101266	1.0323958612660973	1.0160688270319571
513.427734	0.13842778161392405	1.032387596591431	1.0160647600381736
514.160156	0.13841379803094234	1.0323842724749648	1.016063124257034
514.892578	0.13848247332395686	1.032400597769423	1.0160711578277493
515.625000	0.1385511486169714	1.0324169233220364	1.0160791914619827
516.357422	0.13861982390998595	1.0324332491328088	1.0160872251597344
517.089844	0.13868849920300047	1.0324495752017444	1.016095258921005
517.822266	0.13875717449601502	1.0324659015288475	1.0161032927457954
518.554688	0.13882584978902954	1.032482228114122	1.0161113266341055
519.287109	0.13889452498827942	1.03249855493528	1.0161193605749672
520.019531	0.13896320028129397	1.0325148820369092	1.0161273945903186
520.751953	0.13908921273541217	1.0325448413449902	1.0161421363888963
521.484375	0.13928141980549552	1.0325905400169113	1.016164622498201
522.216797	0.1394736268755789	1.0326362407113776	1.0161871091050987
522.949219	0.13966583394566223	1.0326819434284786	1.0162095962096003
523.681641	0.13985804101574562	1.0327276481683039	1.0162320838117167
524.414062	0.14005024782340228	1.0327733548685365	1.016254571880755
525.146484	0.14024245489348564	1.032819063654076	1.0162770604781335
525.878906	0.14043466196356902	1.032864774462608	1.0162995495731602
526.611328	0.14062686903365235	1.0329104872942227	1.0163220391658456
527.343750	0.14090062128373226	1.0329755976038777	1.016354070983079
528.076172	0.1412244547644458	1.0330526247292569	1.0163919641207604
528.808594	0.1415482882451593	1.0331296575984095	1.0164298586712266
529.541016	0.14187212172587285	1.0332066962117643	1.0164677546345307
530.273438	0.1421959552065864	1.0332837405697495	1.0165056520107252
531.005859	0.14251978824515935	1.0333607905675903	1.0165435507481173
531.738281	0.14284362172587287	1.0334378464161134	1.0165814509502489
532.470703	0.14316745520658636	1.0335149080105517	1.0166193525654288
533.203125	0.1434912886872999	1.0335919753513343	1.0166572555937101
533.935547	0.14389305646739955	1.0336875978331963	1.016704282391491
534.667969	0.14433420810118958	1.033792604033609	1.0167559215630904
535.400391	0.1447753597349797	1.0338976209009798	1.016807563357482
536.132812	0.1452165107664508	1.0340026482929872	1.0168592077042855
536.865234	0.14565766240024092	1.03410768649751	1.0169108547446575
537.597656	0.14609881403403105	1.0342127353722421	1.0169625044082216
538.330078	0.1465399656678211	1.034317794918267	1.0170141566951105
539.062500	0.1469811173016112	1.034422865136669	1.017065811605458
539.794922	0.1474222689354013	1.034527946028532	1.017117469139397
540.527344	0.14791220273646635	1.0346446591852378	1.0171748419938618
541.259766	0.1484350500892326	1.034769227607848	1.0172360727028156
541.992188	0.14895789744199886	1.03489381102816	1.0172973070976645
542.724609	0.14948074408090423	1.0350184092778505	1.0173585450950173
543.457031	0.15000359143367045	1.0351430226989626	1.017419786862317
544.189453	0.15052643878643662	1.035267651123194	1.0174810323161774
544.921875	0.15104928613920288	1.035392294552351	1.0175422814568205
545.654297	0.15157213349196913	1.0355169529882402	1.0176035342844678
546.386719	0.15209498084473527	1.0356416264326684	1.017664790799342
547.119141	0.15262862040546502	1.0357688887675693	1.0177273155259072
547.851562	0.15317737126487438	1.0358997711530706	1.0177916147979755
548.583984	0.1537261228735126	1.0360306702559343	1.0178559182202236
549.316406	0.15427487448215077	1.0361615858995636	1.0179202257051205
550.048828	0.1548236260907889	1.0362925180860485	1.0179845372529233
550.781250	0.15537237769942708	1.0364234668174792	1.0180488528638885
551.513672	0.1559211293080653	1.0365544320959468	1.0181131725382728
552.246094	0.15646988091670339	1.0366854139235417	1.0181774962763328
552.978516	0.1570186325253416	1.0368164123023556	1.0182418240783255
553.710938	0.15756133322692983	1.036945982484802	1.018305446555601
554.443359	0.1580608077916425	1.0370652467050412	1.0183640050124716
555.175781	0.1585602830383053	1.0371845248053042	1.018422566916751
555.908203	0.15905975828496804	1.0373038166243427	1.0184811321886835
556.640625	0.15955923353163087	1.0374231221637344	1.0185397008284627
557.373047	0.1600587087782937	1.0375424414250576	1.0185982728362823
558.105469	0.16055818402495645	1.0376617744098902	1.018656848212336
558.837891	0.16105765927161927	1.037781121119811	1.0187154269568175
559.570312	0.16155713383633194	1.0379004813934218	1.0187740089899338
560.302734	0.16205660908299477	1.0380198555582356	1.0188325944718473
561.035156	0.16248439054034686	1.0381221058826382	1.0188827733761319
561.767578	0.16288330176293533	1.0382174645839912	1.018929568019297
562.500000	0.16328221298552387	1.038312832044701	1.0189763648116188
563.232422	0.1636811242081124	1.0384082082655721	1.0190231637531957
563.964844	0.16408003543070085	1.0385035932474096	1.0190699648441266
564.697266	0.16447894665328938	1.0385989869910177	1.0191167680845103
565.429688	0.16487785787587791	1.0386943894972014	1.0191635734744455
566.162109	0.16527676855381968	1.0387898006364917	1.0192103809501214
566.894531	0.1656756797764082	1.0388852206702297	1.0192571906394527
567.626953	0.16605040025477705	1.0389748622332946	1.0193011636573828
568.359375	0.1663199398443029	1.0390393469458723	1.019332794991838
569.091797	0.16658947943382876	1.0391038356607392	1.0193644273078883
569.824219	0.16685901902335457	1.039168328378144	1.0193960606055648
570.556641	0.16712855861288042	1.0392328250983354	1.0194276948848973
571.289062	0.1673980978343949	1.0392973257334936	1.0194593301027235
572.021484	0.16766763742392074	1.0393618304599974	1.0194909663454588
572.753906	0.1679371770134466	1.0394263391900327	1.0195226035699418
573.486328	0.1682067166029724	1.0394908519238482	1.019554241776203
574.218750	0.16847625619249826	1.0395553686616923	1.0195858809642728
574.951172	0.16867201112975394	1.0396022268859562	1.0196088597525799
575.683594	0.16880514152684564	1.0396340957639636	1.0196244876247156
576.416016	0.16893827192393737	1.0396659656189073	1.0196401157363844
577.148438	0.1690714023210291	1.0396978364508176	1.0196557440875904
577.880859	0.16920453253635348	1.039729708216208	1.0196713726569988
578.613281	0.1693376629334452	1.03976158100214	1.0196870014872896
579.345703	0.1694707933305369	1.0397934547651277	1.0197026305571286
580.078125	0.16960392372762864	1.0398253295052022	1.0197182598665193
580.810547	0.16973705412472037	1.0398572052223927	1.0197338894154655
581.542969	0.16987018452181207	1.0398890819167295	1.0197495192039707
582.275391	0.16991569707263188	1.039899979649639	1.0197548625280681
583.007812	0.16993592410936206	1.0399048229402963	1.0197572372581114
583.740234	0.1699561511737089	1.0399096662601237	1.0197596119969272
584.472656	0.16997637823805578	1.0399145096025086	1.0197619867412733
585.205078	0.16999660530240265	1.0399193529674513	1.0197643614911494
585.937500	0.17001683236674953	1.0399241963549517	1.0197667362465554
586.669922	0.17003705943109637	1.03992903976501	1.0197691110074918
587.402344	0.17005728649544324	1.0399338831976266	1.0197714857739584
588.134766	0.17007751355979012	1.039938726652801	1.0197738605459552
588.867188	0.170097740624137	1.0399435701305337	1.019776235323482
589.599609	0.17005563222858702	1.0399334870775054	1.0197712915538981
590.332031	0.17000568528368795	1.0399215271737854	1.0197654275242838
591.064453	0.16995573833878888	1.039909567407612	1.0197595635283898
591.796875	0.16990579139388978	1.0398976077789837	1.0197536995662158
592.529297	0.1698558444489907	1.0398856482878986	1.0197478356377614
593.261719	0.16980589750409164	1.0398736889343554	1.0197419717430265
593.994141	0.16975595055919257	1.0398617297183526	1.019736107882011
594.726562	0.16970600368248773	1.0398497706562164	1.019730244062721
595.458984	0.16965605673758866	1.039837811715289	1.0197243802691436
596.191406	0.16960610979268959	1.039825852911897	1.019718516509285
596.923828	0.16951338884397738	1.0398036530879535	1.0197076311806015
597.656250	0.1694147062786311	1.0397800264174697	1.0196960460928883
598.388672	0.16931602371328483	1.0397564002838369	1.0196844611367955
599.121094	0.16921734114793857	1.0397327746870428	1.0196728763123215
599.853516	0.16911865858259229	1.0397091496270752	1.0196612916194647
600.585938	0.16901997601724603	1.039685525103922	1.019649707058224
601.318359	0.16892129358663432	1.0396619011498252	1.019638122644414
602.050781	0.16882261102128807	1.0396382777002633	1.0196265383464003
602.783203	0.1687239284559418	1.0396146547874792	1.019614954179998
603.515625	0.16862524589059552	1.0395910324114606	1.0196033701452054
604.248047	0.16852022994944119	1.0395658945579325	1.019591042799971
604.980469	0.1684130367349654	1.0395402361534785	1.0195784600282012
605.712891	0.16830584352048963	1.0395145783823212	1.0195658774117156
606.445312	0.1681986504523683	1.0394889212794753	1.0195532949676909
607.177734	0.1680914572378925	1.0394632647748638	1.019540712661767
607.910156	0.1679842640234167	1.0394376089035022	1.0195281305111215
608.642578	0.16787707080894093	1.039411953665375	1.019515548515752
609.375000	0.16776987759446516	1.0393862990604663	1.0195029666756572
610.107422	0.16766268437998935	1.0393606450887607	1.0194903849908348
610.839844	0.1675554911655136	1.0393349917502424	1.019477803461283
611.572266	0.1674489298725194	1.039309490269922	1.019465296255798
612.304688	0.16734304681298462	1.0392841517192954	1.019452868807232
613.037109	0.16723716389801552	1.0392588138210213	1.0194404415271259
613.769531	0.16713128083848075	1.0392334765058955	1.019428014381543
614.501953	0.16702539777894598	1.0392081398084978	1.019415587387449
615.234375	0.16691951471941122	1.0391828037288133	1.0194031605448421
615.966797	0.16681363165987645	1.039157468266827	1.0193907338537205
616.699219	0.1667077486003417	1.0391321334225239	1.0193783073140825
617.431641	0.16660186554080694	1.0391067991958887	1.0193658809259258
618.164062	0.1664959826258378	1.0390814656214948	1.0193534547062146
618.896484	0.1663893313254576	1.039055948827379	1.0193409384633676
619.628906	0.16627523209139294	1.0390286507760562	1.0193275483258835
620.361328	0.1661611328573283	1.0390013534419074	1.0193141583642933
621.093750	0.16604703362326365	1.0389740568249133	1.0193007685785944
621.826172	0.165932934389199	1.0389467609250551	1.0192873789687849
622.558594	0.16581883515513438	1.0389194657423144	1.0192739895348621
623.291016	0.1657047359210697	1.0388921712766719	1.019260600276824
624.023438	0.16559063668700505	1.0388648775281089	1.0192472111946684
624.755859	0.16547653760872388	1.03883758453387	1.0192338223066726
625.488281	0.16536243837465922	1.0388102922194085	1.0192204335762742
626.220703	0.16524833914059459	1.03878300062197	1.0192070450217512
626.953125	0.16513505769230769	1.038755905341471	1.019193752601276
627.685547	0.1650223773846154	1.0387289545462182	1.0191805308904887
628.417969	0.1649096970769231	1.0387020044502107	1.0191673093512226
629.150391	0.16479701676923078	1.0386750550534305	1.019154087983476
629.882812	0.16468433661538462	1.0386481063926531	1.0191408668052975
630.615234	0.16457165630769233	1.0386211583942722	1.0191276457805825
631.347656	0.164458976	1.0385942110950643	1.01911442492738
632.080078	0.16434629569230771	1.038567264495011	1.0191012042456877
632.812500	0.1642336153846154	1.0385403185940945	1.0190879837355038
633.544922	0.16412093507692307	1.0385133733922964	1.0190747633968258
634.277344	0.16400825476923078	1.0384864288895987	1.0190615432296515
635.009766	0.16388826189692288	1.0384577365499073	1.019047465307631
635.742188	0.1637676909712549	1.038428906786289	1.0190333197625527
636.474609	0.16364712021020641	1.0384000778624063	1.019019174433144
637.207031	0.16352654928453844	1.038371249699514	1.0190050292807755
637.939453	0.16340597835887047	1.0383424223369524	1.018990884324758
638.671875	0.1632854074332025	1.0383135957746985	1.0189767395650886
639.404297	0.1631648365075345	1.0382847700127305	1.0189625950017647
640.136719	0.16304426558186655	1.038255945051026	1.0189484506347837
640.869141	0.16292369465619855	1.038227120889563	1.0189343064641425
641.601562	0.16280312389515006	1.038198297567672	1.0189201625091497
642.333984	0.16268011308481362	1.0381688917588094	1.0189057325183766
643.066406	0.16254268088566426	1.0381360394932762	1.0188896110439423
643.798828	0.1624052486865149	1.038103188267334	1.0188734898245875
644.531250	0.16226781648736552	1.0380703380809504	1.0188573688603084
645.263672	0.16213038428821616	1.0380374889340924	1.0188412481511004
645.996094	0.1619929520890668	1.038004640826727	1.01882512769696
646.728516	0.16185551988991745	1.037971793758821	1.0188090074978828
647.460938	0.16171808769076806	1.0379389477303422	1.018792887553865
648.193359	0.16158065567925944	1.0379061027861007	1.0187767678869109
648.925781	0.1614432234801101	1.0378732588363755	1.0187606484529992
649.658203	0.16130579128096073	1.0378404159259782	1.0187445292741346
650.390625	0.161164587708462	1.0378066728327124	1.0187279680232169
