38.818359	0.4634444873706004	1.1126138165149442	1.0548051083090868
39.550781	0.47649322684426226	1.1159617845124854	1.05639092409604
40.283203	0.48940433219999996	1.1192843546055333	1.05796235973003
41.015625	0.502134516765286	1.1225700514209496	1.05951406381461
41.748047	0.5149567098265896	1.1258892460529162	1.0610792835848395
42.480469	0.5279284442965779	1.1292571380659093	1.0626651109667191
43.212891	0.5410446496240602	1.132672782975831	1.0642710101171744
43.945312	0.554349153761468	1.1361480184889046	1.065902443232449
44.677734	0.5676286437613021	1.139627352672986	1.0675333028402374
45.410156	0.5808657881932022	1.1431061961249516	1.0691614453041933
46.142578	0.5938318286212915	1.14652408628851	1.070758649877978
46.875000	0.6065939759036144	1.1498982091115832	1.0723330681796506
47.607422	0.6189351543441227	1.1531704775470624	1.0738577548013808
48.339844	0.6308552981512605	1.1563399489855322	1.0753324829956232
49.072266	0.6421421649180329	1.159349066043628	1.076730730518837
49.804688	0.6529336376012966	1.1622334316364367	1.0780693074364174
50.537109	0.66321845984	1.1649890570723511	1.0793465880208966
51.269531	0.6731543657187994	1.1676574015388064	1.0805819735396323
52.001953	0.6827362088923556	1.1702364491758808	1.0817746757878375
52.734375	0.6919302580893683	1.1727164733632203	1.082920344883787
53.466797	0.7006348228571427	1.1750693062208029	1.0840061375383456
54.199219	0.708920143620178	1.1773132027639432	1.0850406456736739
54.931641	0.716674577092511	1.1794172018983389	1.0860097614194537
55.664062	0.7240076743849494	1.1814103395803206	1.0869270166760603
56.396484	0.7307201323782235	1.1832377399277993	1.087767318836064
57.128906	0.7369144974576272	1.1849266022813476	1.0885433396430975
57.861328	0.7425554547486033	1.186466677839524	1.0892505119757916
58.593750	0.747562	1.18783522488483	1.0898785367575738
59.326172	0.7518973950953678	1.1890215872425551	1.0904226644941655
60.058594	0.7556770677419354	1.1900568452854947	1.0908972661463108
60.791016	0.75898105	1.1909625493393488	1.091312306051457
61.523438	0.7618176937007874	1.1917406941452149	1.091668765764238
62.255859	0.7642146240932642	1.1923986136053635	1.0919700607641967
62.988281	0.7661991471190781	1.1929436086121294	1.0922195789364562
63.720703	0.7678749108723135	1.1934040052958341	1.0924303205677852
64.453125	0.7692086875	1.1937705719648808	1.0925980834528681
65.185547	0.7702705765721332	1.1940624952949284	1.0927316666478226
65.917969	0.7709930643649815	1.1942611548163473	1.0928225632811337
66.650391	0.7714423115853658	1.1943846991571274	1.0928790871624945
67.382812	0.7715767523465703	1.19442167325655	1.0928960029465522
68.115234	0.7713438318289786	1.194357615833364	1.0928666962778963
68.847656	0.77079609306698	1.194206991145098	1.0927977814513983
69.580078	0.7699674465816918	1.1939791547193037	1.0926935319289228
70.312500	0.7688278350515464	1.1936658894212206	1.0925501770725319
71.044922	0.7673006466063348	1.1932462128311847	1.0923580973431675
71.777344	0.7654778769230769	1.1927455026586082	1.0921288855527118
72.509766	0.7633272981005587	1.192155014331613	1.091858513879712
73.242188	0.7608816759381898	1.1914838706522592	1.0915511305716554
73.974609	0.7581826691384951	1.190743630068526	1.0912120005152646
74.707031	0.7552585284176534	1.189942162366739	1.0908447013057079
75.439453	0.7520260954790098	1.189056823656618	1.0904388216019356
76.171875	0.7485559175531915	1.188107101557424	1.0900032575902807
76.904297	0.7449405193277311	1.1871184422400702	1.089549651112821
77.636719	0.7412174325726141	1.1861011944481468	1.0890827307638968
78.369141	0.7374185632780083	1.1850641392955035	1.0886065126093558
79.101562	0.7334468456967213	1.1839808677549182	1.088108849221859
79.833984	0.7294531238866396	1.1828925931060221	1.087608658068711
80.566406	0.725442767	1.1818007920213744	1.087106614836546
81.298828	0.7214144459999999	1.1807051147941379	1.0866025560406793
82.031250	0.7173671273445212	1.1796052933533536	1.0860963554645386
82.763672	0.7133052386341464	1.1785025426510298	1.0855885696943524
83.496094	0.7092300816169393	1.1773972257326042	1.0850793637944665
84.228516	0.7051414891241579	1.1762893064777902	1.0845687191127127
84.960938	0.7009860818268315	1.1751643501007734	1.0840499758317295
85.693359	0.6967997275375939	1.174032103629931	1.0835276201509267
86.425781	0.6926006916353383	1.172897523131471	1.083003934956596
87.158203	0.6883305674094707	1.1717448590006168	1.082471643508788
87.890625	0.6840174495875344	1.1705817392528044	1.0819342582859666
88.623047	0.6796537988084327	1.1694061671908185	1.0813908484867154
89.355469	0.6752191645833333	1.1682126816546725	1.080838878674649
90.087891	0.6707720654155496	1.1670170646497728	1.0802856403052725
90.820312	0.6663212496872206	1.1658216736337812	1.0797322231154265
91.552734	0.6618590418727914	1.1646244521133722	1.0791776740247048
92.285156	0.6573732045375218	1.1634221299813985	1.0786204754135713
93.017578	0.6528355115183245	1.162207172006044	1.078057128359181
93.750000	0.648337672413793	1.1610041369486213	1.0774990194652714
94.482422	0.6438629819574467	1.1598085291523	1.0769440696490695
95.214844	0.6394372830638297	1.1586272226792262	1.0763954768946338
95.947266	0.6350749058823529	1.1574639955312853	1.0758550067417474
96.679688	0.6307665411764706	1.1563163170511594	1.0753214947406005
97.412109	0.6266153312292359	1.155211578531249	1.074807693743978
98.144531	0.6225088123872027	1.1541197718894898	1.0742996657774262
98.876953	0.6184831951599672	1.153050476282567	1.0738018794370623
99.609375	0.6145971659919028	1.152019198225263	1.0733215726077916
100.341797	0.6108016187854252	1.1510128227632723	1.0728526565951506
101.074219	0.6072098112800001	1.1500612777750048	1.0724091000056857
101.806641	0.603669421422925	1.149124124234584	1.071972072506828
102.539062	0.6002533867193677	1.1482206118407055	1.071550564294894
103.271484	0.5969416000000001	1.1473453503746407	1.0711420775857143
104.003906	0.5937397551912568	1.1464997794435858	1.0707472995266372
104.736328	0.5906087093292213	1.1456735083676148	1.0703613914784178
105.468750	0.587502833461835	1.1448544678826165	1.0699787230980888
106.201172	0.5845414230007616	1.1440740692206222	1.0696139814066672
106.933594	0.5815915427067668	1.1432972378808732	1.0692507834371099
107.666016	0.5786728685714285	1.142529143607929	1.068891549039438
108.398438	0.5757861236255571	1.141769959583841	1.0685363632482712
109.130859	0.5729565625557206	1.1410263038987956	1.0681883279173179
109.863281	0.5701733432868672	1.1402953001336016	1.067846103206638
110.595703	0.5674328060895084	1.1395759642845007	1.067509233816973
111.328125	0.5647495471014493	1.138872102467898	1.0671795080809499
112.060547	0.5620958442028985	1.1381764212732968	1.0668535144401488
112.792969	0.5595078395848246	1.137498372512988	1.0665356874071246
113.525391	0.5569388576234788	1.1368257071202732	1.0662202901465876
114.257812	0.5544881156183745	1.1361843725691083	1.065919496289053
114.990234	0.5520553358303887	1.1355480963878577	1.0656209909662335
115.722656	0.5496974737430167	1.1349317544295827	1.065331757918435
116.455078	0.5473447215083799	1.134317081625544	1.0650432299327308
117.187500	0.5451197241379311	1.1337360919460597	1.0647704409618346
117.919922	0.5428974231765509	1.1331561033893276	1.0644980523182406
118.652344	0.54085043599182	1.132622131727457	1.0642472136338703
119.384766	0.5388034488070892	1.1320884116864662	1.0639964340572134
120.117188	0.5368822910558171	1.1315877285010485	1.0637611237966202
120.849609	0.5349613482851379	1.1310873227404032	1.0635258918993948
121.582031	0.5331557083111702	1.1306171551322606	1.06330482700506
122.314453	0.5313538722739362	1.130148172845933	1.063084273633061
123.046875	0.5297494832677165	1.1297307458462376	1.0628879272276253
123.779297	0.5281635301181102	1.1293182669860988	1.062693872658584
124.511719	0.5266722250972763	1.1289305418486464	1.0625114313966915
125.244141	0.5251997813878081	1.1285478510748064	1.0623313282939586
125.976562	0.5238093919334187	1.1281866054346203	1.0621612897458748
126.708984	0.5224495815620999	1.1278334165815944	1.0619950172112835
127.441406	0.521182317773561	1.1275043647515548	1.0618400843590126
128.173828	0.5199778287160025	1.1271917017042539	1.0616928471569609
128.906250	0.5188399281698938	1.1268964034471916	1.0615537685144316
129.638672	0.5177877291692692	1.12662341456665	1.0614251808613973
130.371094	0.5167727234567902	1.126360138004218	1.061301153303914
131.103516	0.5158684987654321	1.1261256481197897	1.0611906747233457
131.835938	0.5149717850091408	1.1258931542341348	1.061081125189839
132.568359	0.5142576633759902	1.1257080359350882	1.0609938906210008
133.300781	0.5135435407678245	1.125522947820333	1.0609066631048807
134.033203	0.5129067524382902	1.1253579290679965	1.060828887742032
134.765625	0.512289419024684	1.125197975002918	1.0607534939857224
135.498047	0.5117455697384067	1.1250570798666766	1.0606870791457188
136.230469	0.5112665779429251	1.1249330019848547	1.0606285881423594
136.962891	0.5107990657662947	1.1248119109758812	1.0605715020572075
137.695312	0.5103689888432179	1.1247005276372084	1.0605189897579432
138.427734	0.5099389113329419	1.1245891551761027	1.0604664799870398
139.160156	0.509629519025522	1.1245090420605144	1.0604287067316287
139.892578	0.5093321319025522	1.12443204291056	1.0603924004398373
140.625000	0.5090834478808706	1.1243676579624755	1.0603620409852832
141.357422	0.5088737050400917	1.1243133578546196	1.0603364361628904
142.089844	0.5086928780984721	1.1242665458590888	1.060314361809312
142.822266	0.5086514280701755	1.1242558156611018	1.060309301883701
143.554688	0.5086099780418789	1.1242450855655257	1.0603042419822368
144.287109	0.5086621698155395	1.1242585963744505	1.060310613157508
145.019531	0.5087440504192287	1.124279793015026	1.0603206085967705
145.751953	0.5088512037527594	1.1243075326752923	1.060333689305066
146.484375	0.5090128863134658	1.1243493900583037	1.0603534269564576
147.216797	0.5091745688741722	1.1243912489996437	1.060373164975257
147.949219	0.5093682712649945	1.124441399793484	1.0603968124214085
148.681641	0.5095679501090513	1.124493100270921	1.060421190032961
149.414062	0.5097935074851913	1.1245515040292915	1.0604487276758323
150.146484	0.5100695954765752	1.1246229958505798	1.0604824354276594
150.878906	0.510345683467959	1.1246944922168627	1.0605161442509317
151.611328	0.5106190582978724	1.1247652904552592	1.0605495228678665
152.343750	0.5108917686170212	1.1248359210400014	1.0605828213958595
153.076172	0.5111636996321598	1.1249063542052844	1.0606160258101347
153.808594	0.511433113925381	1.1249761398607594	1.0606489239426773
154.541016	0.5117025282186022	1.125045929845517	1.0606818230956525
155.273438	0.5119939576763486	1.1251214275872445	1.0607174117488807
156.005859	0.5122978668049792	1.1252001637101023	1.06075452566091
156.738281	0.5126015359815479	1.1252788431701348	1.0607916115666332
157.470703	0.5128643219374679	1.1253469343928926	1.0608237056141292
158.203125	0.513127107893388	1.1254150297358867	1.0608558006326245
158.935547	0.5133888014683544	1.125482846106619	1.0608877631995852
159.667969	0.5136483940759493	1.1255501220613184	1.0609194701113362
160.400391	0.5139079866835443	1.125617402037451	1.0609511779707166
161.132812	0.514118203	1.1256718878485106	1.0609768554725925
161.865234	0.5143013085	1.1257193489762973	1.0609992219489595
162.597656	0.514484414	1.1257668121051632	1.0610215888968344
163.330078	0.5145661805432099	1.1257880076144458	1.061031577105246
164.062500	0.5146385185185185	1.1258067593846666	1.0610404136434515
164.794922	0.5146946379512195	1.1258213071276164	1.061047269035464
165.527344	0.5146589100487805	1.1258120454238532	1.0610429046102958
166.259766	0.5146231821463414	1.1258027837962823	1.0610385402030797
166.992188	0.514538056840077	1.1257807173479282	1.0610281416380662
167.724609	0.5143616548651252	1.1257349912526027	1.061006593406753
168.457031	0.5141852526493256	1.1256892669521168	1.0609850455836392
169.189453	0.5139739090433127	1.1256344881211124	1.0609592301879995
169.921875	0.513729884578772	1.1255712419488033	1.0609294236417441
170.654297	0.5134858601142313	1.1255079993301151	1.0608996179328727
171.386719	0.5131769177631579	1.1254279373596	1.0608618842052908
172.119141	0.5128327344924811	1.1253387494615634	1.0608198477882866
172.851562	0.5124885516917292	1.125249568753245	1.0607778130943564
173.583984	0.5121474540389972	1.1251611944058164	1.060736156829688
174.316406	0.5118074252553388	1.125073103897775	1.0606946327279
175.048828	0.5114673964716806	1.124985020286468	1.0606531102516354
175.781250	0.5111038170563961	1.1248908435717442	1.06060871369782
176.513672	0.5107344157725814	1.1247951669128664	1.0605636081409104
177.246094	0.5103650144887666	1.1246994983916874	1.0605185045022494
177.978516	0.5099993353260869	1.1246048018497197	1.0604738572212518
178.710938	0.5096344511775363	1.12451031913239	1.0604293088803185
179.443359	0.5092695675271739	1.1244158444819299	1.0603847624715899
180.175781	0.5088818706618963	1.124315471794972	1.0603374329877127
180.908203	0.5084887998211092	1.1242137169609843	1.060289449613163
181.640625	0.508095728980322	1.124111971336197	1.0602414684100019
182.373047	0.5076572400353513	1.1239984801890255	1.0601879456912464
183.105469	0.5072041287671233	1.123881216481829	1.0601326409849992
183.837891	0.5067510174988953	1.1237639650084366	1.060077339163722
184.570312	0.5063230342059337	1.123653227127822	1.0600251068384285
185.302734	0.5059076116055846	1.1235457496809933	1.059974409917991
186.035156	0.5054921890052356	1.1234382825143838	1.0599237154221919
186.767578	0.5050455314655172	1.1233227465365503	1.0598692119957775
187.500000	0.5045719827586207	1.1232002676527908	1.0598114302331292
188.232422	0.5040984340517242	1.1230778021232317	1.0597536516206167
188.964844	0.5036270472541508	1.1229559089515033	1.0596961399153548
189.697266	0.5031593448275862	1.122834981574826	1.059639080807624
190.429688	0.5026916424010217	1.1227140672204143	1.059582024772228
191.162109	0.5022198593776283	1.1225921111076436	1.0595244740484495
191.894531	0.5017270607232969	1.1224647365912317	1.0594643630586316
192.626953	0.5012342620689655	1.1223373765273241	1.0594042554791463
193.359375	0.5007414634146342	1.122210030914281	1.0593441513098003
194.091797	0.5002264306893688	1.1220769551684993	1.0592813390070173
194.824219	0.4997093553571429	1.1219433675222297	1.0592182813387567
195.556641	0.49919228002491695	1.1218097957800914	1.059155227424239
196.289062	0.49866033158326495	1.121672398587011	1.0590903637494824
197.021484	0.49811957703035276	1.1215327441079643	1.0590244303640801
197.753906	0.4975788224774405	1.1213931070166803	1.0589585010833429
198.486328	0.49703114943273907	1.1212517011089609	1.0588917324773863
199.218750	0.49646729132901135	1.121106134944961	1.0588229950964236
199.951172	0.49590343322528363	1.1209605876790443	1.0587542621775103
200.683594	0.49533957512155596	1.1208150593087576	1.0586855337203571
201.416016	0.4948367238095238	1.1206852923604695	1.058624245122163
202.148438	0.4943384775510204	1.1205567286212716	1.058563521297268
202.880859	0.49384023197278915	1.1204281798062614	1.058502801038458
203.613281	0.4933451471541502	1.120300461083388	1.0584424694254233
204.345703	0.49285300588932807	1.1201735161483588	1.0583824999254092
205.078125	0.49236086462450596	1.120046585597878	1.058322533823162
205.810547	0.49187091948457634	1.1199202357474554	1.0582628386877502
206.542969	0.49141333447871927	1.119802243985441	1.0582070893664628
207.275391	0.49095574947286214	1.1196842646547187	1.0581513429820513
208.007812	0.49049816509176103	1.119566297915035	1.0580955996104675
208.740234	0.49007589529683887	1.1194574464172613	1.0580441609012647
209.472656	0.48968060200462604	1.1193555584357646	1.0579960105953918
210.205078	0.48928530871241327	1.1192536797276535	1.057947862480781
210.937500	0.4888908380952381	1.1191520222907128	1.0578998167552127
211.669922	0.4885281148190476	1.1190585544818217	1.0578556397173584
212.402344	0.48816539154285715	1.1189650944790475	1.0578114645243015
213.134766	0.48780266826666663	1.1188716422817377	1.0577672911759646
213.867188	0.48744199157578033	1.118778725106522	1.0577233688949688
214.599609	0.48708390684467845	1.118686483302811	1.0576797640603752
215.332031	0.48672582162467093	1.1185942489783876	1.0576361609638674
216.064453	0.4863677364046634	1.1185020222585706	1.0575925596649074
216.796875	0.4860131038647343	1.11841069228891	1.0575493805439584
217.529297	0.4856592768115942	1.1183195771916132	1.057506301253857
218.261719	0.4853054497584541	1.118228469517315	1.057463223718591
218.994141	0.48494855141284404	1.1181365785287534	1.05741977403903
219.726562	0.48457226172477064	1.1180397030088018	1.057373965543318
220.458984	0.48419597152293575	1.1179428357499093	1.0573281589695365
221.191406	0.48381968132110087	1.117845976883622	1.0572823543801448
221.923828	0.48344532105835447	1.117749623120154	1.0572367866850614
222.656250	0.4830736679956506	1.1176539743579095	1.0571915504571106
223.388672	0.48270201493294673	1.1175583337805797	1.0571463161646923
224.121094	0.48233036187024286	1.1174627013874647	1.057101083807724
224.853516	0.4819786713927676	1.1173722132290238	1.0570582827966601
225.585938	0.4816377660580021	1.1172845070263597	1.0570167960001202
226.318359	0.481296861188686	1.1171968078277767	1.0569753108884694
227.050781	0.4809559558539205	1.1171091153932569	1.056933827348362
227.783203	0.4806402250353607	1.117027904839214	1.0568954086565112
228.515625	0.4803294377652051	1.1169479716034871	1.056857592868352
229.248047	0.4800186504950495	1.116868044087691	1.056819778433244
229.980469	0.47970786322489395	1.1167881222914162	1.0567819653511392
230.712891	0.47940077918267554	1.1167091584314615	1.0567446041648196
231.445312	0.4790937916870416	1.116630224978183	1.0567072560450141
232.177734	0.47878680377226684	1.1165512969964764	1.056669909194199
232.910156	0.4784767442566402	1.1164715849552558	1.0566321900052336
233.642578	0.4781230392549155	1.1163806592079408	1.0565891629237643
234.375000	0.47776933425319074	1.1162897408656434	1.0565461375943994
235.107422	0.477415629251466	1.11619882992776	1.056503114017067
235.839844	0.4770543322657581	1.1161059753060167	1.0564591687831655
236.572266	0.47663010146507667	1.1159969563278125	1.0564075711238596
237.304688	0.47620587066439524	1.1158879479983617	1.0563559759845929
238.037109	0.47578164044293014	1.1157789504654354	1.0563043834356816
238.769531	0.4753529916218035	1.1156688284746057	1.056252256080244
239.501953	0.4748847541386272	1.1155485483822398	1.0561953173453478
240.234375	0.47441651665545087	1.115428281257253	1.0561383816798122
240.966797	0.47394827917227456	1.1153080270982472	1.0560814490834725
241.699219	0.4734771669547872	1.1151870477255459	1.05602417004799
242.431641	0.47294148597074465	1.115049503345109	1.0559590443502576
243.164062	0.4724058057180851	1.1149119761168111	1.0558939227577793
243.896484	0.47187012473404255	1.1147744656630183	1.055828805092482
244.628906	0.47133444375	1.114636972169421	1.0557636914430335
245.361328	0.4707825166119501	1.1144953265050672	1.05569660722438
246.093750	0.47022947307944846	1.1143534123857697	1.0556293915886246
246.826172	0.46967642954694677	1.1142115163370883	1.0555621802324524
247.558594	0.46912338601444514	1.114069638356722	1.0554949731555912
248.291016	0.4685387354085603	1.1139196715309572	1.0554239297699086
249.023438	0.46794500810635536	1.1137673971311561	1.055351788329918
249.755859	0.467351281614786	1.1136151437553445	1.0552796519195016
250.488281	0.4667575543125811	1.1134629109849226	1.0552075203413414
251.220703	0.466154635554132	1.1133083428044055	1.0551342771441015
251.953125	0.4655446748878924	1.113151991148673	1.0550601836618956
252.685547	0.4649347142216528	1.1129956614507748	1.0549860953826713
253.417969	0.4643247535554132	1.1128393537076273	1.0549120123060631
254.150391	0.463695971559633	1.1126782458126694	1.0548356487210078
254.882812	0.4630240256880734	1.112506104155713	1.054754049129802
255.615234	0.4623520788990826	1.1123339888956927	1.05467245573955
256.347656	0.4616801321100918	1.112161900263538	1.054590868661178
257.080078	0.46100818532110094	1.111989838255129	1.0545092878941982
257.812500	0.46029932833489534	1.111808353692642	1.0544232327166554
258.544922	0.459590016182443	1.111626782244659	1.054337129311426
259.277344	0.4588807040299906	1.11144524044944	1.054251032937336
260.009766	0.45817139187753825	1.1112637283021423	1.0541649435938107
260.742188	0.45742548172839503	1.1110728827471108	1.0540744199282661
261.474609	0.4566568917901235	1.110876268718166	1.0539811519748188
262.207031	0.45588830080246917	1.110679689213414	1.0538878921466999
262.939453	0.4551197098148148	1.1104831444951664	1.0537946405705272
263.671875	0.4543399580792683	1.1102837812828616	1.0537000433153934
264.404297	0.45351375033536584	1.110072579472755	1.0535998194156808
265.136719	0.4526875425914634	1.109861417838147	1.0534996050488803
265.869141	0.45186133484756097	1.1096502963713952	1.0533994002140856
266.601562	0.45103512823170727	1.109439215353028	1.0532992050471832
267.333984	0.45018484720048163	1.1092220256763747	1.053196100294895
268.066406	0.4493249899458158	1.109002433157168	1.0530918445972164
268.798828	0.4484651326911499	1.1087828841106595	1.0529875992197912
269.531250	0.44760527543648404	1.1085633785282432	1.0528833641615976
270.263672	0.4467394721379721	1.1083423989385588	1.052778418727587
270.996094	0.44584654017246506	1.10811454142163	1.0526701959406042
271.728516	0.44495360820695806	1.1078867307485722	1.0525619842786325
272.460938	0.4440606762414511	1.1076589669097547	1.0524537837405283
273.193359	0.4431677454950937	1.1074312502064267	1.052345594472855
273.925781	0.44226848407755587	1.1072019663585395	1.0522366494085538
274.658203	0.44136479065804934	1.1069716003099248	1.0521271787716182
275.390625	0.4404610972385429	1.1067412821916047	1.0520177195235851
276.123047	0.43955740381903646	1.1065110119936068	1.0519082716632695
276.855469	0.43865371039952994	1.1062807897059606	1.0517988351894865
277.587891	0.4377406349579344	1.1060482259307298	1.051688274124386
278.320312	0.43682696791412823	1.105815560409554	1.0515776530573262
279.052734	0.43591329962286046	1.1055829435137459	1.0514670434748519
279.785156	0.43499963133159275	1.1053503755507093	1.0513564455267819
280.517578	0.4340787676217765	1.105116025545387	1.0512449883568469
281.250000	0.43313438395415477	1.104875741566522	1.0511306967102245
281.982422	0.432190000286533	1.1046355098322986	1.0510164174894219
282.714844	0.43124561661891114	1.1043953303313572	1.0509021506930878
283.447266	0.4303012329512894	1.1041552030523407	1.0507878963198714
284.179688	0.42934291635540467	1.1039115864363374	1.0506719689971449
284.912109	0.42836884202037356	1.1036640190804805	1.050554148571353
285.644531	0.4273947663554047	1.1034165069071096	1.0504363411968902
286.376953	0.42642069069043576	1.1031690502418232	1.050318547033148
287.109375	0.4254466150254669	1.1029216490721734	1.0502007660786452
287.841797	0.42441413351970925	1.1026594742341973	1.050075937365578
288.574219	0.42334938809057865	1.1023891719907715	1.0499472234311453
289.306641	0.4222846426614481	1.1021189360083306	1.0498185252739307
290.039062	0.42121989868604975	1.101848766639458	1.0496898430676835
290.771484	0.4201551532569192	1.1015786631301714	1.0495611764590815
291.503906	0.41902358801766987	1.1012916814163543	1.0494244524578005
292.236328	0.4178709636664826	1.1009994356636652	1.0492852022513541
292.968750	0.41671833931529545	1.1007072674631646	1.0491459705222932
293.701172	0.41556571496410827	1.1004151767942727	1.0490067572681658
294.433594	0.41441309061292103	1.1001231636364153	1.0488675624865207
295.166016	0.41319059198254704	1.0998135327646716	1.0487199496360655
295.898438	0.41195224554131443	1.0994999768535534	1.0485704443925326
296.630859	0.4107139007908372	1.099186510764886	1.0484209606665091
297.363281	0.4094755543496046	1.0988731336172113	1.0482714980467662
298.095703	0.4082372079083719	1.098559845813097	1.0481220567343752
298.828125	0.40689963304605437	1.0982215546675147	1.0479606646566058
299.560547	0.40553854718556426	1.0978774242020743	1.0477964612471615
300.292969	0.40417746132507404	1.0975334015707743	1.047632283566507
301.025391	0.4028163754645839	1.0971894867398246	1.0474681316106111
301.757812	0.4014552914624293	1.0968456801447832	1.0473040055995122
302.490234	0.40003452205373774	1.0964869120793141	1.0471327098698207
303.222656	0.3985926697525939	1.0961229402049615	1.0469589009149125
303.955078	0.39715081745144987	1.0957590891487632	1.0467851208097882
304.687500	0.39570896515030596	1.095395358870615	1.04661136954966
305.419922	0.3942671128491621	1.095031749330425	1.0464376471297394
306.152344	0.3927424124047306	1.0946473782592019	1.046253974070924
306.884766	0.3911639996846255	1.0942496086635596	1.0460638645243223
307.617188	0.3895855869645204	1.0938519836082088	1.0458737895215697
308.349609	0.3880071763994744	1.0934545035832215	1.0456837493158346
309.082031	0.3864287636793693	1.093057167450708	1.0454937433819047
309.814453	0.3847958533610173	1.0926462645042545	1.0452972134777048
310.546875	0.38308503114456266	1.092215921629161	1.0450913460694051
311.279297	0.38137420892810797	1.0917857482462408	1.0448855192059274
312.011719	0.3796633867116532	1.0913557442887387	1.0446797328792872
312.744141	0.3779525644951985	1.0909259096899262	1.0444739870815003
313.476562	0.3762165803640092	1.090489926344264	1.0442652566969104
314.208984	0.37433905665214046	1.0900185921972365	1.0440395549006927
314.941406	0.3724615329402718	1.089547461771374	1.04381390188643
315.673828	0.3705840092284029	1.0890765349786238	1.0435882976435793
316.406250	0.3687064855165342	1.0886058117309707	1.0433627421615987
317.138672	0.3668289618046655	1.0881352919404383	1.0431372354299497
317.871094	0.36483300643037964	1.0876353154105174	1.0428975574861212
318.603516	0.36281189255696195	1.0871292708968718	1.0426549145795418
319.335938	0.3607907786835443	1.0866234618307573	1.0424123281268105
320.068359	0.35876966756962025	1.0861178887927432	1.0421697984458882
320.800781	0.3567485536962026	1.0856125502927807	1.0419273248613747
321.533203	0.35466696789197294	1.0850923377892856	1.041677655414229
322.265625	0.3525057826956739	1.0845524962307194	1.041418501962933
322.998047	0.3503445974993749	1.0840129232473688	1.0411594129850474
323.730469	0.3481834123030757	1.083473618705615	1.0409003884645327
324.462891	0.34602222710677666	1.0829345824719072	1.0406414283853527
