325.927734	0.3313989052371542	1.079294317558955	1.038890907438772
326.660156	0.33005999150197635	1.0789616264213802	1.0387307766795881
327.392578	0.3287210777667984	1.0786290378354368	1.0385706706023605
328.125000	0.32738216403162057	1.0782965517695136	1.038410589203285
328.857422	0.3260432502964427	1.0779641681920085	1.0382505324785576
329.589844	0.3247355959014393	1.0776396436016051	1.038094236378184
330.322266	0.32346694593803366	1.0773248922319696	1.0379426247302737
331.054688	0.32219829597462796	1.0770102327932731	1.0377910352249498
331.787109	0.32092964774335203	1.0766956656880922	1.037639468065904
332.519531	0.3196609977799464	1.0763811900306048	1.0374879228360225
333.251953	0.3183923478165406	1.0760668062235281	1.037336399739028
333.984375	0.3172117891566265	1.0757743347803044	1.0371954178361493
334.716797	0.31604697344578314	1.075485841403031	1.0370563347297153
335.449219	0.31488215773493966	1.0751974253918242	1.036917270273682
336.181641	0.31371734202409635	1.0749090867259365	1.036778224465549
336.914062	0.31255252790361443	1.0746208257781458	1.0366391974926212
337.646484	0.31140304597810564	1.0743364349306466	1.0365020187778924
338.378906	0.3103223662065683	1.074069134915892	1.0363730674404328
339.111328	0.30924168643503086	1.0738019014066524	1.0362441321458242
339.843750	0.30816100666349355	1.0735347343863808	1.0361152128920705
340.576172	0.3070803268919562	1.0732676338385347	1.0359863096771766
341.308594	0.30599964712041877	1.0730005997465752	1.0358574224991466
342.041016	0.30494017489421715	1.0727388704986982	1.0357310802031086
342.773438	0.3039071396332863	1.0724837336417363	1.0356079053588458
343.505859	0.30287410578279267	1.0722286578139486	1.0354847453313587
344.238281	0.3018410705218618	1.0719736423043755	1.0353615997825956
344.970703	0.30080803526093086	1.0717186874468934	1.0352384688789793
345.703125	0.299775	1.071463793227077	1.0351153526187682
346.435547	0.2987825591130718	1.0712189724817345	1.0349970881513313
347.167969	0.2978132520780125	1.0709799125203912	1.0348815934783995
347.900391	0.2968439450429533	1.070740905909172	1.0347661116934455
348.632812	0.29587463933132113	1.0705019529623852	1.0346506429526756
349.365234	0.2949053322962619	1.070263053015626	1.0345351869393453
350.097656	0.29393602526120277	1.0700242063832812	1.0344197438096787
350.830078	0.29298834018348624	1.0697907391428023	1.0343068882796838
351.562500	0.2920476146788991	1.0695590368102303	1.0341948737110576
352.294922	0.291106889174312	1.0693273846612774	1.0340828712735153
353.027344	0.29016616366972475	1.0690957826850742	1.0339708809657429
353.759766	0.2892254381651376	1.0688642308707546	1.033858902786427
354.492188	0.2882847126605505	1.0686327292074536	1.033746936734254
355.224609	0.28735340647791624	1.0684035949199506	1.0336361037231385
355.957031	0.2864244000906003	1.0681750754122339	1.0335255562453374
356.689453	0.28549539370328425	1.0679466047822685	1.0334150205905992
357.421875	0.2845663873159683	1.0677181830196003	1.0333044967576597
358.154297	0.2836373809286523	1.067489810113777	1.0331939847452545
358.886719	0.2827083745413363	1.0672614860543488	1.0330834845521193
359.619141	0.28176281480984333	1.0670291437899402	1.032971027565604
360.351562	0.2808124698881431	1.0667956766773774	1.032858013803145
361.083984	0.2798621236689038	1.0665622603290115	1.0327450122508515
361.816406	0.27891177744966444	1.0663288950524605	1.0326320230616812
362.548828	0.27796143123042505	1.0660955808365502	1.0325190462342815
363.281250	0.2770110850111857	1.0658623176701085	1.0324060817672998
364.013672	0.27604673325966855	1.0656256690076806	1.0322914651432902
364.746094	0.2750755659668508	1.0653874009347821	1.0321760513278644
365.478516	0.27410439867403313	1.065149186137322	1.032060650416109
366.210938	0.2731332313812155	1.064911024603388	1.0319452624065812
366.943359	0.27216206541436466	1.0646729166461313	1.0318298874553553
367.675781	0.271190898121547	1.0644348616034514	1.031714525245938
368.408203	0.2702019906372763	1.0641925127341558	1.0315970689829221
369.140625	0.2691949503491925	1.0639457768123461	1.0314774727604796
369.873047	0.2681879100611087	1.0636990980969296	1.0313578904031955
370.605469	0.26718086977302485	1.0634524765746425	1.0312383219094616
371.337891	0.26617382948494106	1.0632059122322246	1.0311187672776714
372.070312	0.2651667905718027	1.062959405392944	1.030999226669421
372.802734	0.2641551162138853	1.0627118214201543	1.0308791497649734
373.535156	0.2631286515739543	1.0624606768047005	1.0307573316764234
374.267578	0.26210218693402326	1.0622095915408192	1.0306355279830106
375.000000	0.2610757222940923	1.0619585656144843	1.0305137386830339
375.732422	0.2600492576541613	1.061707599011673	1.0303919637747925
376.464844	0.25902279301423026	1.0614566917183657	1.0302702032565854
377.197266	0.2579963283742993	1.061205843720546	1.0301484571267123
377.929688	0.2569391572493081	1.0609475536228268	1.03002308402425
378.662109	0.25587880749414527	1.0606885500658327	1.029897349285759
379.394531	0.25481845629124983	1.0604296093845205	1.0297716297240473
380.126953	0.2537581050883543	1.0601707319171239	1.0296459255089216
380.859375	0.25269775388545884	1.0599119176482106	1.0295202366385086
381.591797	0.2516374026825634	1.0596531665623525	1.029394563110935
382.324219	0.25056064039957937	1.0593904754215397	1.0292669602302116
383.056641	0.24946701343848582	1.0591237365676065	1.0291373749736263
383.789062	0.24837338797055733	1.0588570652386216	1.0290078062087875
384.521484	0.24727976100946378	1.0585904606894836	1.0288782535798313
385.253906	0.2461861340483702	1.058323923267428	1.0287487172616196
385.986328	0.24509250708727656	1.0580574529555535	1.0286191972520995
386.718750	0.24399886269214793	1.057791045490635	1.028489691484866
387.451172	0.24288821030328214	1.0575205635967908	1.0283581883744548
388.183594	0.24177755791441624	1.057250150866375	1.028226702078085
388.916016	0.24066690552555045	1.0569798072817016	1.0280952325936064
389.648438	0.23955625313668466	1.0567095328250902	1.0279637799188697
390.380859	0.23844560226422934	1.0564393278477373	1.0278323442311676
391.113281	0.23733494987536355	1.0561691915941307	1.0277009251694438
391.845703	0.23620440847353297	1.0558942888157268	1.027567169977577
392.578125	0.23504731996306932	1.055613004926948	1.0274302920037681
393.310547	0.23389023145260568	1.0553317959705057	1.027293432262908
394.042969	0.23273314294214192	1.0550506619264384	1.027156590752568
394.775391	0.23157605443167828	1.0547696027747897	1.0270197674703199
395.507812	0.23041896750102586	1.0544886188791949	1.0268829626005074
396.240234	0.22926187899056222	1.0542077094524342	1.026746175767134
396.972656	0.22804696154002033	1.0539128412771581	1.0266025722143688
397.705078	0.22681512717325228	1.0536139514658713	1.0264569895840114
398.437500	0.22558329280648431	1.0533151464197716	1.026311427598744
399.169922	0.22435145843971635	1.0530164261148198	1.0261658862556384
399.902344	0.2231196240729483	1.052717790526983	1.0260203655517677
400.634766	0.22188778970618034	1.0524192396322358	1.0258748654842051
401.367188	0.22065387221777424	1.05212026875013	1.0257291400511785
402.099609	0.2193637791833467	1.0518077776857964	1.0255768024315859
402.832031	0.21807368438751007	1.051495379008213	1.0254244872286857
403.564453	0.21678358959167332	1.0511830731165324	1.025272194647125
404.296875	0.21549349479583668	1.0508708599831955	1.0251199246835443
405.029297	0.21420340000000002	1.0505587395806524	1.0249676773345842
405.761719	0.21291330520416327	1.0502467118813605	1.0248154525968862
406.494141	0.21162349646105177	1.0499348460128708	1.0246632842123655
407.226562	0.21033473669434558	1.0496233262730172	1.0245112621504058
407.958984	0.20904597516805062	1.0493118985371392	1.024359262435372
408.691406	0.20775721364175567	1.0490005632032038	1.024207285271494
409.423828	0.2064684521154606	1.0486893202437955	1.0240553306554268
410.156250	0.20517969058916566	1.048378169631506	1.0239033985838244
410.888672	0.2038909290628707	1.0480671113389357	1.0237514890533423
411.621094	0.20261596684888708	1.047759474493874	1.0236012282592641
412.353516	0.20137190761421317	1.0474593813016961	1.0234546307979149
413.085938	0.20012784837953923	1.04715937406047	1.0233080543318664
413.818359	0.19888379084342056	1.046859453155012	1.0231614990581945
414.550781	0.19763973160874662	1.0465596177417262	1.0230149645736988
415.283203	0.1963956723740726	1.0462598682055606	1.0228684510754844
416.015625	0.19515161313939866	1.045960204521919	1.0227219585605458
416.748047	0.1939256904918033	1.045664993462337	1.0225776222186447
417.480469	0.19273912447444547	1.0453793391156	1.0224379390044172
418.212891	0.19155255845708774	1.0450937628038037	1.0222982748707952
418.945312	0.19036599405978785	1.0448082648953778	1.0221586300058214
419.677734	0.1891794280424301	1.0445228445894097	1.022019004025566
420.410156	0.18799286202507237	1.0442375022544472	1.021879397118098
421.142578	0.18680629600771453	1.0439522378691903	1.021739809280812
421.875000	0.185639626595542	1.0436718328405457	1.0216025806743763
422.607422	0.18453729590398174	1.0434069606060095	1.021472936795689
423.339844	0.1834349652124214	1.043142155593083	1.0213433093691284
424.072266	0.18233263452086113	1.0428774177847062	1.0212136983926068
424.804688	0.18123030382930083	1.0426127471638231	1.0210841038640368
425.537109	0.18012797464278915	1.0423481440746087	1.020954525958237
426.269531	0.17902564395122886	1.0420836077774718	1.0208249643192862
427.001953	0.17793001751646284	1.0418207468868177	1.0206962069523027
427.734375	0.17692405691439325	1.041579456863426	1.020578001361692
428.466797	0.17591809631232366	1.0413382227238086	1.0204598094603279
429.199219	0.174912135710254	1.0410970444550225	1.0203416312466245
429.931641	0.17390617510818437	1.0408559220441278	1.0202234667189967
430.664062	0.1729002158795861	1.0406148558072854	1.0201053160371656
431.396484	0.1718942552775165	1.0403738450732896	1.019987178876916
432.128906	0.17088829467544692	1.040132890158383	1.0198690553979874
432.861328	0.1699478204384987	1.0399076714837394	1.0197586339343931
433.593750	0.16902242660720923	1.0396861117665985	1.0196499947367226
434.326172	0.16809703277591978	1.0394645992543294	1.0195413671128453
435.058594	0.16717163894463022	1.0392431339368746	1.0194327510615278
435.791016	0.16624624511334077	1.0390217158041792	1.0193241465815372
436.523438	0.1653208512820513	1.0388003448461898	1.019215553671641
437.255859	0.16439545871423267	1.0385790213550044	1.0191069724788484
437.988281	0.16351899520925114	1.0383694435683979	1.0190041430575236
438.720703	0.16269891918135096	1.0381733873136658	1.018907938586046
439.453125	0.16187884315345083	1.03797736807664	1.01881174319726
440.185547	0.16105876712555067	1.037781385850331	1.0187155568903083
440.917969	0.1602386910976505	1.0375854406277512	1.0186193796643332
441.650391	0.15941861506975036	1.0373895324019131	1.0185232115184775
442.382812	0.15859854016152716	1.037193661433236	1.0184270525831667
443.115234	0.1577801244017404	1.0369982236147444	1.0183310972442825
443.847656	0.157023270630892	1.0368175195847928	1.0182423678009047
444.580078	0.1562664168600435	1.036636847043754	1.0181536460887197
445.312500	0.15550956308919509	1.0364562059861404	1.018064932107054
446.044922	0.15475270931834667	1.036275596406466	1.0179762258552338
446.777344	0.15399585554749817	1.0360950182992459	1.017887527332586
447.509766	0.15323900177664976	1.0359144716589952	1.0177988365384365
448.242188	0.15248214800580134	1.035733956480231	1.0177101534721127
448.974609	0.15176232686246424	1.0355623030399468	1.0176258168108485
449.707031	0.15108027199140406	1.0353996818502322	1.017545911421314
450.439453	0.15039821712034385	1.0352370861979974	1.017466012306061
451.171875	0.1497161622492837	1.035074516079232	1.0173861194645974
451.904297	0.14903410737822353	1.0349119714899264	1.0173062328964304
452.636719	0.14835205250716332	1.0347494524260714	1.0172263526010676
453.369141	0.14766999763610317	1.0345869588836587	1.0171464785780162
454.101562	0.1469879436962751	1.0344244910804858	1.0170666109358255
454.833984	0.14634719335101684	1.0342718851909156	1.0169915856047755
455.566406	0.14571255713527856	1.034120757680448	1.0169172816313272
456.298828	0.14507792091954022	1.0339696522526889	1.0168429830867147
457.031250	0.14444328470380194	1.0338185689044113	1.0167686899705415
457.763672	0.14380864848806368	1.0336675076323891	1.0166944022824111
458.496094	0.14317401227232535	1.0335164684333966	1.0166201200219267
459.228516	0.14253937605658706	1.0333654513042085	1.0165458431886918
459.960938	0.1419116501048218	1.033216100239074	1.016472380460519
460.693359	0.14132305181691124	1.0330760781932775	1.016403501663231
461.425781	0.1407344527253669	1.0329360749322114	1.016334627439315
462.158203	0.14014585363382248	1.0327960906444946	1.0162657578825012
462.890625	0.1395572545422781	1.0326561253275557	1.016196892992473
463.623047	0.13896865545073375	1.0325161789788238	1.0161280327689144
464.355469	0.13838005635918935	1.032376251595728	1.0160591772115086
465.087891	0.13779145726764497	1.0322363431756982	1.0159903263199401
465.820312	0.13721800524499653	1.0321000534080802	1.0159232517311927
466.552734	0.1366746279848171	1.0319709279782219	1.0158596989635045
467.285156	0.1361312507246377	1.03184181870317	1.0157961501714652
468.017578	0.13558787346445822	1.031712725580903	1.0157326053548261
468.750000	0.1350444962042788	1.031583648609401	1.0156690645133388
469.482422	0.13450111894409938	1.0314545877866428	1.0156055276467546
470.214844	0.1339577416839199	1.031325543110608	1.0155419947548245
470.947266	0.1334143644237405	1.0311965145792767	1.0154784658373002
471.679688	0.13289483926380366	1.0310731649825775	1.0154177293028606
472.412109	0.13240805639059305	1.0309576026967882	1.0153608238930574
473.144531	0.13192127285276073	1.030842053205421	1.0153039215946233
473.876953	0.1314344893149284	1.030726516664814	1.015247022485077
474.609375	0.1309477057770961	1.0306109930735163	1.0151901265642393
475.341797	0.1304609222392638	1.030495482430076	1.015133233831932
476.074219	0.12997413870143146	1.0303799847330422	1.0150763442879762
476.806641	0.12948735516359916	1.0302644999809636	1.0150194579321934
477.539062	0.12901817485271838	1.030153203676487	1.0149646317367356
478.271484	0.12857435744824103	1.0300479348831544	1.0149127720563744
479.003906	0.12813054004376367	1.0299426768469777	1.014860915025787
479.736328	0.1276867226392863	1.0298374295668578	1.0148090606448377
480.468750	0.12724290523480894	1.0297321930416958	1.0147572089133912
481.201172	0.12679908783033159	1.0296269672703924	1.014705359831312
481.933594	0.1263552704258542	1.029521752251849	1.0146535133984649
482.666016	0.12591145302137685	1.0294165479849664	1.0146016696147147
483.398438	0.12547652714879468	1.0293134618323105	1.014550867050199
484.130859	0.12506252359102243	1.0292153442779353	1.0145025107302275
484.863281	0.12464851946799668	1.0291172359425047	1.0144541566490348
485.595703	0.12423451534497089	1.0290191369590969	1.0144058048725357
486.328125	0.12382051122194514	1.0289210473268207	1.0143574554006198
487.060547	0.12340650709891937	1.0288229670447846	1.0143091082331779
487.792969	0.12299250297589358	1.0287248961120972	1.0142607633700995
488.525391	0.12257849885286783	1.0286268345278673	1.0142124208112753
489.257812	0.12216905812807882	1.0285298630299868	1.0141646133789064
489.990234	0.1218082591133005	1.0284444193592739	1.0141224873550896
490.722656	0.12144746009852218	1.0283589827866737	1.0140803630810893
491.455078	0.12108666108374384	1.0282735533115963	1.0140382405568324
492.187500	0.12072586206896552	1.0281881309334526	1.013996119782247
492.919922	0.1203650630541872	1.0281027156516527	1.0139540007572596
493.652344	0.12000426403940886	1.028017307465607	1.013911883481798
494.384766	0.11964346502463055	1.027931906374726	1.0138697679557893
495.117188	0.11928266600985223	1.0278465123784206	1.013827654179161
495.849609	0.11895272598540148	1.0277684283050874	1.0137891439076903
496.582031	0.1186319572262774	1.0276925204032927	1.0137517054995728
497.314453	0.11831118846715329	1.0276166181078286	1.0137142684740255
498.046875	0.1179904197080292	1.027540721418281	1.013676832830997
498.779297	0.11766965094890512	1.027464830334236	1.0136393985704364
499.511719	0.11734888218978101	1.027388944855279	1.0136019656922923
500.244141	0.11702811343065693	1.027313064980997	1.0135645341965143
500.976562	0.11670734510948905	1.0272371908145652	1.0135271041341545
501.708984	0.11640043863527151	1.0271646007591433	1.0134912928876811
502.441406	0.11611887323402212	1.0270980089303419	1.0134584396660486
503.173828	0.1158373078327727	1.027031421418737	1.0134255875093825
503.906250	0.1155557424315233	1.0269648382240493	1.0133927364176483
504.638672	0.1152741770302739	1.0268982593459983	1.0133598863908115
505.371094	0.1149926116290245	1.0268316847843046	1.0133270374288375
506.103516	0.11471104622777509	1.0267651145386882	1.0132941895316918
506.835938	0.1144294808265257	1.0266985486088693	1.01326134269934
507.568359	0.11414791580970686	1.026631987085444	1.0132284969765921
508.300781	0.11389804745253164	1.0265729222159983	1.0131993496918552
509.033203	0.11365467938291138	1.0265153971769132	1.013170961475364
509.765625	0.11341131131329113	1.026457875361301	1.0131425740542646
510.498047	0.1131679432436709	1.026400356768981	1.0131141874285352
511.230469	0.11292457517405062	1.026342841399773	1.0130858015981534
511.962891	0.11268120710443039	1.0262853292534961	1.013057416563097
512.695312	0.11243783936708864	1.0262278204084865	1.013029032362097
513.427734	0.11219447129746837	1.0261703147075256	1.013000648917623
514.160156	0.11196090557899673	1.0261151282449006	1.012973409446122
514.892578	0.11176632558212223	1.0260691555203907	1.0129507172219143
515.625000	0.11157174558524771	1.0260231848555827	1.0129280255060489
516.357422	0.11137716558837318	1.0259772162503846	1.0129053342985141
517.089844	0.11118258559149868	1.025931249704704	1.0128826435992988
517.822266	0.11098800559462417	1.0258852852184486	1.0128599534083913
518.554688	0.11079342559774964	1.025839322791526	1.0128372637257803
519.287109	0.11059884586654166	1.0257933624865938	1.0128145745824326
520.019531	0.11040426586966713	1.0257474041780574	1.0127918859163798
520.751953	0.11022128288051869	1.0257041868727714	1.0127705499632043
521.484375	0.11005168840691572	1.0256641333209902	1.0127507755222853
522.216797	0.10988209393331275	1.0256240813332924	1.012731001467464
522.949219	0.10971249945970979	1.0255840309096171	1.012711227798733
523.681641	0.10954290498610682	1.025543982049903	1.0126914545160846
524.414062	0.10937331074405682	1.0255039348087662	1.0126716816465078
525.146484	0.10920371627045385	1.0254638890767898	1.012651909136002
525.878906	0.10903412179685086	1.0254238449085913	1.0126321370115563
526.611328	0.10886452732324792	1.02538380230411	1.0126123652731631
527.343750	0.10871006632108553	1.0253473341932227	1.012594358167782
528.076172	0.10856489958835186	1.0253130616337054	1.0125774348827379
528.808594	0.10841973285561823	1.0252787902197593	1.0125605118805292
529.541016	0.10827456612288458	1.025244519951346	1.0125435891611512
530.273438	0.10812939939015091	1.0252102508284273	1.0125266667245991
531.005859	0.10798423285561823	1.0251759828977516	1.0125097445939726
531.738281	0.10783906612288457	1.0251417160657057	1.012492822723058
532.470703	0.10769389939015094	1.0251074503790394	1.0124759011349551
533.203125	0.10754873265741728	1.0250731858377147	1.0124589798296595
533.935547	0.10741208305978014	1.0250409326913983	1.0124430515793954
534.667969	0.10727973756964312	1.0250096964028201	1.0124276252665274
535.400391	0.10714739207950609	1.0249784610661121	1.012412199188706
536.132812	0.10701504677006476	1.0249472267238897	1.0123967733669885
536.865234	0.10688270127992773	1.0249159932908334	1.012381347759249
537.597656	0.1067503557897907	1.02488476080956	1.0123659223865449
538.330078	0.10661801029965368	1.0248535292800405	1.012350497248873
539.062500	0.10648566480951664	1.0248222987022462	1.0123350723462297
539.794922	0.10635331931937961	1.0247910690761477	1.0123196476786114
540.527344	0.10621544509220704	1.0247585358435622	1.0123035788949688
541.259766	0.10607384060083284	1.0247251234813028	1.0122870756269207
541.992188	0.10593223610945865	1.0246917122084571	1.01227057262792
542.724609	0.10579063181142177	1.0246583020706046	1.012254069920494
543.457031	0.10564902732004759	1.024624892976478	1.0122375674595752
544.189453	0.10550742282867341	1.0245914849716586	1.0122210652676908
544.921875	0.10536581833729922	1.024558078056111	1.0122045633448364
545.654297	0.10522421384592504	1.0245246722297991	1.0121880616910077
546.386719	0.10508260935455085	1.024491267492688	1.0121715603062003
547.119141	0.104932758704275	1.024455918659006	1.0121540982770392
547.851562	0.104771361392684	1.024417847404204	1.012135291057576
548.583984	0.1046099638607316	1.0243797775122445	1.0121164841618995
549.316406	0.10444856632877918	1.024341709035056	1.0120976776156816
550.048828	0.1042871687968268	1.024303641972586	1.0120788714189157
550.781250	0.10412577126487438	1.0242655763247817	1.0120600655715952
551.513672	0.10396437373292197	1.0242275120915907	1.0120412600737139
552.246094	0.1038029762009696	1.0241894492729606	1.0120224549252652
552.978516	0.10364157866901717	1.0241513878688384	1.0120036501262426
553.710938	0.10347651067904814	1.0241124623458664	1.011984418035113
554.443359	0.1032852225478816	1.0240673555685615	1.011962131489396
555.175781	0.10309393415554265	1.0240222507163916	1.0119398454040593
555.908203	0.10290264576320372	1.0239771478508564	1.0119175598095214
556.640625	0.10271135737086477	1.0239320469718682	1.0118952747057712
557.373047	0.10252006897852582	1.0238869480793398	1.011872990092798
558.105469	0.1023287805861869	1.0238418511731835	1.011850705970591
558.837891	0.10213749219384793	1.023796756253312	1.0118284223391394
559.570312	0.10194620406268139	1.023751663381203	1.011806139228856
560.302734	0.10175491567034244	1.0237065724336354	1.011783856578882
561.035156	0.10153535284506235	1.023654819018601	1.0117582809241548
561.767578	0.10130440424251114	1.0236003846718678	1.0117313797010883
562.500000	0.10107345563995988	1.0235459532197606	1.0117044791932872
563.232422	0.10084250703740863	1.0234915246621257	1.0116775794007327
563.964844	0.1006115584348574	1.0234370989988093	1.0116506803234055
564.697266	0.10038060983230615	1.0233826762296572	1.0116237819612868
565.429688	0.1001496612297549	1.0233282563545159	1.0115968843143577
566.162109	0.09991871294252545	1.0232738394475265	1.0115699874193216
566.894531	0.0996877643399742	1.0232194253599407	1.0115430912027132
567.626953	0.09945153821656053	1.0231637708225845	1.0115155811071743
568.359375	0.09919236553432415	1.0231027135912267	1.0114853995936999
569.091797	0.09893319285208775	1.0230416600034553	1.0114552189807788
569.824219	0.09867402016985138	1.0229806100590528	1.0114250392683843
570.556641	0.098414847487615	1.022919563757802	1.0113948604564895
571.289062	0.09815567515923568	1.022858521182826	1.0113646825862697
572.021484	0.0978965024769993	1.0227974821672206	1.011334505575292
572.753906	0.0976373297947629	1.0227364467941147	1.0113043294647337
573.486328	0.09737815711252654	1.0226754150632904	1.0112741542545673
574.218750	0.09711898443029016	1.022614386974531	1.0112439799447663
574.951172	0.09684489910514538	1.022549851327821	1.0112120704025547
575.683594	0.0965581567114094	1.0224823398292893	1.0111786883777216
576.416016	0.09627141431767336	1.022414832788049	1.0111453074548924
577.148438	0.09598467192393732	1.0223473302038053	1.0111119276340308
577.880859	0.09569792992170022	1.0222798321684186	1.0110785489606722
578.613281	0.0954111875279642	1.02221233849728	1.011045171343635
579.345703	0.0951244451342282	1.0221448492822556	1.0110117948284558
580.078125	0.09483770274049216	1.022077364523051	1.0109784194150986
580.810547	0.09455096034675614	1.0220098842193723	1.0109450451035271
581.542969	0.09426421795302015	1.021942408370925	1.0109116718937046
582.275391	0.09398024098315381	1.0218755876691372	1.0108786216302812
583.007812	0.09369706246893125	1.0218089591972788	1.0108456653699807
583.740234	0.09341388356807512	1.0217423349787775	1.0108127101391124
584.472656	0.09313070466721898	1.0216757151043239	1.0107797559826392
585.205078	0.09284752576636289	1.0216090995736342	1.0107468029005258
585.937500	0.09256434686550676	1.0215424883864255	1.010713850892737
586.669922	0.09228116796465062	1.0214758815424143	1.0106808999592376
587.402344	0.09199798906379453	1.0214092790413176	1.0106479500999928
588.134766	0.09171481016293839	1.0213426808828523	1.0106150013149677
588.867188	0.09143163126208226	1.0212760870667352	1.0105820536041272
589.599609	0.09113379337152208	1.0212060506517546	1.0105474014868152
590.332031	0.09083411170212763	1.0211355855208053	1.010512536053267
591.064453	0.09053443003273322	1.0210651252520817	1.0104776718226296
591.796875	0.09023474836333877	1.020994669845249	1.0104428087948616
592.529297	0.08993506669394431	1.0209242192999712	1.0104079469699212
593.261719	0.08963538502454992	1.0208537736159131	1.0103730863477673
593.994141	0.08933570335515546	1.0207833327927391	1.0103382269283585
594.726562	0.08903602209492635	1.020712896926279	1.010303368759245
595.458984	0.0887363404255319	1.0206424658238606	1.0102685117451997
596.191406	0.08843665875613746	1.0205720395813205	1.0102336559337748
596.923828	0.08816614987873889	1.020508473220127	1.0102021942265456
597.656250	0.08789970695230395	1.0204458661793518	1.0101712063701638
598.388672	0.08763326402586902	1.0203832629794478	1.0101402194643314
599.121094	0.08736682109943411	1.0203206636201791	1.0101092335090196
599.853516	0.08710037817299918	1.0202580681013107	1.0100782485041992
600.585938	0.08683393524656424	1.0201954764226062	1.0100472644498406
601.318359	0.08656749268391269	1.0201328886692813	1.0100162813882168
602.050781	0.08630104975747775	1.0200703046701936	1.0099852992346936
602.783203	0.08603460683104285	1.0200077245105634	1.0099543180315451
603.515625	0.08576816390460791	1.0199451481901554	1.0099233377787422
604.248047	0.08551870443054814	1.0198865640534496	1.0098943331128507
604.980469	0.08527508348855775	1.0198293543105217	1.009866008097372
605.712891	0.08503146254656732	1.0197721477767296	1.0098376838763394
606.445312	0.08478784193720065	1.0197149445299931	1.0098093604884009
607.177734	0.08454422099521022	1.0196577444139288	1.0097810378561922
607.910156	0.08430060005321979	1.0196005475064602	1.0097527160183628
608.642578	0.08405697911122939	1.019543353807408	1.0097243949748902
609.375000	0.08381335816923896	1.0194861633165915	1.009696074725752
610.107422	0.08356973722724853	1.0194289760338313	1.0096677552709263
610.839844	0.08332611628525814	1.0193717919589471	1.0096394366103907
611.572266	0.08310250248390065	1.0193193068957809	1.0096134442923097
612.304688	0.0829003620975161	1.019271864247519	1.0095899485670006
613.037109	0.08269822198712053	1.0192244238721726	1.0095664534205624
613.769531	0.08249608160073597	1.019176985640095	1.009542958788825
614.501953	0.08229394121435145	1.019129549615957	1.0095194647038546
615.234375	0.08209180082796688	1.0190821157996555	1.0094959711656384
615.966797	0.08188966044158233	1.019034684191088	1.009472478174164
616.699219	0.0816875200551978	1.0189872547901517	1.0094489857294184
617.431641	0.08148537966881324	1.018939827596744	1.0094254938313894
618.164062	0.08128323955841768	1.0188924026755115	1.0094020025121366
618.896484	0.08108310793197455	1.0188454511474732	1.0093787451435032
619.628906	0.08090245081137218	1.0188030702596238	1.0093577513744192
620.361328	0.08072179369076984	1.018760691134691	1.0093367580419783
621.093750	0.08054113657016747	1.0187183137726015	1.0093157651461715
621.826172	0.08036047944956509	1.0186759381732822	1.0092947726869896
622.558594	0.08017982232896274	1.0186335643366593	1.0092737806644236
623.291016	0.07999916520836037	1.01859119226266	1.0092527890784648
624.023438	0.07981850808775799	1.0185488219512109	1.0092317979291034
624.755859	0.0796378512138128	1.0185064534600843	1.00921080724499
625.488281	0.07945719409321042	1.0184640866735128	1.0091898169687965
626.220703	0.07927653697260809	1.0184217216492715	1.0091688271291734
626.953125	0.07910258653846153	1.0183809310428484	1.0091486169255985
627.685547	0.07893356607692306	1.018341298058147	1.009128979892138
628.417969	0.07876454561538462	1.0183016666158677	1.0091093432407945
629.150391	0.07859552515384614	1.0182620367159507	1.009089706971561
629.882812	0.07842650492307693	1.018222408412441	1.009070071111239
630.615234	0.07825748446153846	1.0181827815970663	1.0090504356062022
631.347656	0.078088464	1.018143156323874	1.0090308004832529
632.080078	0.07791944353846154	1.018103532592804	1.0090111657423837
632.812500	0.07775042307692308	1.018063910403796	1.008991531383587
633.544922	0.07758140261538461	1.0180242897567904	1.0089718974068556
634.277344	0.07741238215384616	1.0179846706517266	1.008952263812182
635.009766	0.07725388094212991	1.017947518703867	1.0089338524917613
635.742188	0.07709621127010256	1.017910563010279	1.0089155380953745
636.474609	0.07693854181334685	1.0178736087087892	1.0088972240564393
637.207031	0.07678087214131948	1.017836655698439	1.0088789103249403
637.939453	0.07662320246929215	1.0177997040296354	1.0088605969258764
638.671875	0.07646553279726478	1.01776275370233	1.0088422838592412
639.404297	0.07630786312523742	1.0177258047164737	1.008823971125029
640.136719	0.07615019345321009	1.017688857072018	1.008805658723234
640.869141	0.07599252378118272	1.0176519107689141	1.0087873466538495
641.601562	0.075834854324427	1.0176149658575548	1.0087690349418716
642.333984	0.07568011308481361	1.0175787083865189	1.0087510636358799
643.066406	0.07554268088566424	1.0175465076856558	1.0087351028320843
643.798828	0.0754052486865149	1.0175143080037654	1.0087191422808262
644.531250	0.07526781648736552	1.017482109340816	1.0087031819821013
645.263672	0.07513038428821615	1.0174499116967748	1.0086872219359055
645.996094	0.0749929520890668	1.0174177150716097	1.0086712621422351
646.728516	0.07485551988991743	1.0173855194652888	1.0086553026010863
647.460938	0.07471808769076806	1.0173533248777793	1.0086393433124545
648.193359	0.07458065567925945	1.0173211313530037	1.0086233842981254
648.925781	0.07444322348011008	1.0172889388030195	1.0086074255145159
649.658203	0.07430579128096072	1.0172567472717504	1.0085914669834117
650.390625	0.0741729200123533	1.0172256250419027	1.0085760383044517
