4640.405273	1.668692553147905	1.468484122825831	1.2118102668428878
4651.171875	1.6754386449046235	1.4707669578980986	1.212751812160303
4661.938477	1.6821170783105255	1.4730303933682602	1.2136846350548647
4672.705078	1.6887955110961363	1.4752973119396644	1.2146181753702125
4683.471680	1.6954739445020384	1.4775677193940515	1.2155524338316515
4694.238281	1.7021523772876492	1.479841620678561	1.2164874108179504
4705.004883	1.7088308106935512	1.4821190215927427	1.2174231070555308
4715.771484	1.7154426860692524	1.4843771782358222	1.2183501870299123
4726.538086	1.7220389454647844	1.4866334298907762	1.2192757809006034
4737.304688	1.728635204860317	1.4888931110457286	1.2202020779550118
4748.071289	1.73523146364319	1.4911562267031584	1.2211290786412214
4758.837891	1.741827723038722	1.49342278250422	1.2220567836660536
4769.604492	1.7483941554907547	1.4956825112230892	1.2229809938110605
4780.371094	1.7549092499974717	1.4979279520748259	1.2238986690387508
4791.137695	1.761424343899068	1.5001767637568988	1.2248170327673022
4801.904297	1.7679394384057847	1.502428951747926	1.2257360856839967
4812.670898	1.7744545323073813	1.5046845206980184	1.2266558281351858
4823.437500	1.780969626814098	1.506943476102256	1.2275762608091834
4834.204102	1.7873854645278366	1.509171330750864	1.22848334573606
4844.970703	1.7937847662010522	1.5113967242933595	1.229388760438845
4855.737305	1.8001840684686332	1.5136253995633464	1.2302948425330191
4866.503906	1.8065833701418488	1.5158573609856916	1.2312015923420874
4877.270508	1.81298267240943	1.518092613821003	1.2321090105266672
4888.037109	1.8193550964497724	1.5203217535052291	1.2330132819662687
4898.803711	1.8256578776182724	1.522529751142211	1.2339083236376238
4909.570312	1.8319606582013714	1.524740955298529	1.234804014934568
4920.336914	1.838263439369872	1.5269553710421349	1.2357003564951072
4931.103516	1.844566220538372	1.5291730028317636	1.236597348708044
4941.870117	1.850869001121471	1.5313938551317297	1.2374949919622824
4952.636719	1.8571009737465283	1.5335929287156025	1.2383831913893222
4963.403320	1.8632913889782197	1.5357804642909438	1.2392660990646616
4974.169922	1.8694818047848756	1.537971120397205	1.2401496362928166
4984.936523	1.875672220016567	1.5401649010783238	1.2410338033584436
4995.703125	1.8818626358232227	1.5423618111990383	1.2419186008748875
5006.469727	1.8880530516298784	1.5445618550193163	1.2428040292094793
5017.236328	1.894142536344969	1.5467290902319752	1.2436756370661826
5028.002930	1.9002222397330593	1.5488958778976771	1.24454645469652
5038.769531	1.9063019425564682	1.5510657007793605	1.2454178819895596
5049.536133	1.9123816459445584	1.5532385635323573	1.2462899195341177
5060.302734	1.9184613487679671	1.5554144700112615	1.2471625675954445
5071.069336	1.9245256908465767	1.5575879155737644	1.2480336195687056
5081.835938	1.9304793677404024	1.5597246533956182	1.2488893679568331
5092.602539	1.9364330440812516	1.5618643222486632	1.2497457030326862
5103.369141	1.9423867209750767	1.5640069265514982	1.2506026253576705
5114.135742	1.948340397315926	1.5661524699327636	1.2514601351752135
5124.902344	1.954294074209751	1.5683009568231883	1.2523182330474902
5135.668945	1.9602068344549128	1.5704375952606293	1.2531710159673457
5146.435547	1.966003120861373	1.5725349701078157	1.2540075638160304
5157.202148	1.9717994067294753	1.5746351458779566	1.254844670020141
5167.968750	1.9775956931359355	1.576738126702172	1.2556823351079571
5178.735352	1.9833919795423955	1.5788439161315162	1.2565205593747824
5189.501953	1.989188265410498	1.5809525177210038	1.2573593431159622
5200.268555	1.9949235439235145	1.5830416975467951	1.2581898495643633
5211.035156	2.0005321887899585	1.585087418753855	1.259002549145098
5221.801758	2.0061408341773324	1.5871357837804898	1.259815773746499
5232.568359	2.0117494790437767	1.5891867956624857	1.2606295235565783
5243.334961	2.0173581244311505	1.5912404582015423	1.2614437990657936
5254.101562	2.022966769297595	1.5932967744412971	1.2622586004624001
5264.868164	2.02849630294203	1.595326687215174	1.2630624241165493
5275.634766	2.0338550294141897	1.5972963635753603	1.263841906084523
5286.401367	2.0392137553886323	1.599268471620919	1.2646218690268325
5297.167969	2.0445724818607918	1.6012430147207037	1.2654023133852348
5307.934570	2.0499312078352343	1.603219995514147	1.2661832393118095
5318.701172	2.0552899343073943	1.6051994173784268	1.2669646472488594
5329.467773	2.0605916993319666	1.6071602037204187	1.2677382236567685
5340.234375	2.065705973286184	1.6090539185730575	1.2684848909518227
5351.000977	2.070820247240402	1.6109498647875327	1.269231998015939
5361.767578	2.0759345207196067	1.6128480448166482	1.2699795450386782
5372.534180	2.0810487946738245	1.6147484616453183	1.2707275324180705
5383.300781	2.0861630681530294	1.6166511175559317	1.271475960274488
5394.067383	2.091257318537384	1.6185485530475727	1.2722218961516
5404.833984	2.0961002043014596	1.6203544285731803	1.2729314312142583
5415.600586	2.100943090515341	1.6221623191500758	1.2736413620600093
5426.367188	2.105785976729223	1.6239722268587056	1.2743516888436668
5437.133789	2.110628862493298	1.6257841537812736	1.27506241172002
5447.900391	2.1154717487071792	1.627598102507464	1.2757735310420357
5458.666992	2.1203146344712547	1.6294140749559332	1.276485046898683
5469.433594	2.12493516243619	1.6311485569755022	1.2771642638969751
5480.200195	2.12951265076131	1.632868703113714	1.2778375104502582
5490.966797	2.1340901395115854	1.634590663411488	1.2785111119624608
5501.733398	2.1386676278367047	1.6363144394619278	1.2791850684955355
5512.500000	2.1432451165869804	1.6380400335002328	1.2798593803618554
5523.266602	2.147822605337256	1.6397674472833943	1.2805340476861184
5534.033203	2.152263954356955	1.6414452269964126	1.281188989570396
5544.799805	2.1565817965155984	1.643077996035186	1.2818260396930568
5555.566406	2.1608996382732015	1.644712389060792	1.282463406519185
5566.333008	2.1652174804318447	1.6463484079923887	1.2831010903246824
5577.099609	2.169535322189448	1.6479860541432307	1.2837390911486768
5587.866211	2.1738531643480914	1.6496253294362961	1.2843774092673446
5598.632812	2.1781415054680098	1.6512550185490877	1.2850116803162093
5609.399414	2.1822362692815527	1.6528126454899876	1.285617612468804
5620.166016	2.1863310330950947	1.654371741738571	1.286223830341582
5630.932617	2.190425796528316	1.6559323085358213	1.286830334012927
5641.699219	2.1945205603418585	1.6574943475589323	1.287437123730294
5652.465820	2.19861532377508	1.659057859906352	1.288044199515821
5663.232422	2.202710087588622	1.66062284725844	1.2886515616171967
5673.999023	2.20666067508009	1.662134130707361	1.2892378099898254
5684.765625	2.2105371768066227	1.6636184098251756	1.2898133236345388
5695.532227	2.2144136785331554	1.6651040143982943	1.2903890941875997
5706.298828	2.2182901798996397	1.6665909454721757	1.2909651217101783
5717.065430	2.222166681626173	1.668079204507715	1.291541406424012
5727.832031	2.2260431829926572	1.6695687924141946	1.2921179483368361
5738.598633	2.2299014696992603	1.6710527019724468	1.2926920367869708
5749.365234	2.2336097244119624	1.672480151689749	1.2932440418149038
5760.131836	2.237317979469086	1.6739088208985289	1.293796282611188
5770.898438	2.2410262345262097	1.6753387105078659	1.2943487592252196
5781.665039	2.2447344892389114	1.6767698214272742	1.2949014717063512
5792.431641	2.2484427442960353	1.67820215496598	1.2954544202579958
5803.198242	2.252150999008737	1.6796357119021879	1.296007604878223
5813.964844	2.2557882048843902	1.6810429919993217	1.2965504201531546
5824.731445	2.259346698134473	1.6824209582863794	1.2970817084079087
5835.498047	2.262905191715068	1.683800054233125	1.297613214418351
5846.264648	2.266463684965151	1.6851802805092655	1.298144938174958
5857.031250	2.270022178545746	1.6865616382978377	1.2986768798657493
5867.797852	2.273580672126341	1.6879441283981051	1.2992090395306313
5878.564453	2.2771391653764246	1.6893277516096705	1.2997414172094657
5889.331055	2.280597534371841	1.6906735309724683	1.3002590245687466
5900.097656	2.2840239528614745	1.6920079344935308	1.3007720532412783
5910.864258	2.287450371669353	1.6933433913477844	1.3012852843814782
5921.630859	2.290876790158986	1.6946799021184253	1.3017987179738753
5932.397461	2.294303208966864	1.6960174678856494	1.3023123541937431
5943.164062	2.2977296274564973	1.6973560892335735	1.3028261930255982
5953.930664	2.3011560462643756	1.6986957672440994	1.3033402346448526
5964.697266	2.3044865076277588	1.69999894070447	1.3038400748191743
5975.463867	2.3078127604325185	1.7013014652510074	1.3043394746962953
5986.230469	2.31113901354622	1.7026049879017513	1.3048390659011369
5996.997070	2.3144652663509797	1.7039095091792056	1.3053388484141601
6007.763672	2.3177915194646808	1.7052150300909301	1.3058388224014976
6018.530273	2.3211177722694405	1.7065215511602299	1.3063389878435956
6029.296875	2.3244389159271397	1.7078270641437918	1.3068385761614905
6040.063477	2.327695523237128	1.709108178253044	1.3073286420227486
6050.830078	2.3309521302446434	1.7103902532616475	1.307818891613685
6061.596680	2.3342087375546314	1.7116732901286613	1.308309325094284
6072.363281	2.3374653445621467	1.7129572893371912	1.3087999424423853
6083.129883	2.340721951872135	1.7142422518477345	1.3092907438180927
6093.896484	2.3439785588796505	1.7155281781441218	1.3097817291992289
6104.663086	2.347231050554744	1.7168134422321717	1.3102722778995868
6115.429688	2.3504476687277083	1.71808547748046	1.3107575967662595
6126.196289	2.353664286601914	1.7193584550970757	1.3112430953477223
6136.962891	2.356880904774878	1.7206323760168014	1.3117287738007433
6147.729492	2.3600975226490837	1.721907240701826	1.31221463210171
6158.496094	2.3633141408220477	1.723183050088318	1.3127006704075068
6169.262695	2.3665307586962534	1.7244598046391515	1.313186888694504
6180.029297	2.3697462038737522	1.725737039183728	1.3136731097132681
6190.795898	2.372937220185108	1.7270055053676192	1.3141558147219907
6201.562500	2.3761282367928453	1.7282749040284549	1.3146386971439927
6212.329102	2.3793192534005825	1.7295452357337744	1.3151217569996225
6223.095703	2.3825102697119385	1.7308165010512737	1.315604994309186
6233.862305	2.3857012863196756	1.7320887009034216	1.316088409227671
6244.628906	2.3888923026310316	1.733361835740717	1.3165720017305234
6255.395508	2.3920833192387683	1.7346359064869852	1.3170557719728444
6266.162109	2.3952763730872437	1.7359117280139942	1.3175400289987376
6276.928711	2.398469651718559	1.737188577819081	1.3180244981862366
6287.695312	2.4016629300532837	1.7384663666922686	1.3185091454716076
6298.461914	2.404856208684599	1.7397450955617373	1.3189939710103824
6309.228516	2.4080494873159144	1.741024765000177	1.3194789748230842
6319.995117	2.411242765650639	1.7423053755804367	1.3199641569301936
6330.761719	2.4144360442819544	1.743586928232746	1.3204495174874147
6341.528320	2.417648651981485	1.7448771894080335	1.3209379960497893
6352.294922	2.4208709182575614	1.7461722888111428	1.3214281247238318
6363.061523	2.4240931842343545	1.7474683493548708	1.3219184352125781
6373.828125	2.4273154505104304	1.7487653719934495	1.3224089276745865
6384.594727	2.4305377167865068	1.7500633573205515	1.322899602131829
6395.361328	2.4337599827633	1.7513623059300223	1.3233904586062355
6406.127930	2.4369822490393758	1.7526622187782195	1.3238814972565405
6416.894531	2.440227924199609	1.753972550512932	1.3243762873567815
6427.661133	2.4435184834560846	1.7553020027387216	1.3248781086344215
6438.427734	2.446809042406934	1.756632462520983	1.3253801200112303
6449.194336	2.4500996016634096	1.7579639308706503	1.3258823216525102
6459.960938	2.4533901609198856	1.7592964084285632	1.3263847135837186
6470.727539	2.456680719870735	1.760629895835767	1.3268872958302702
6481.494141	2.4599712791272106	1.7619643941054952	1.3273900685576547
6492.260742	2.46326183807806	1.763299903755958	1.327893031744635
6503.027344	2.4666013526462947	1.7646563175612893	1.3284036726693016
6513.793945	2.469944686620067	1.7660153279069684	1.328915094318282
6524.560547	2.4732880209043673	1.7673753849902483	1.329426712906826
6535.327148	2.476631354878139	1.7687364893645094	1.3299385284156968
6546.093750	2.4799746891624395	1.770098642089235	1.3304505410158
6556.860352	2.48331802344674	1.7714618438453211	1.330962750735467
6567.626953	2.486661357420512	1.7728260953138952	1.3314751576029855
6578.393555	2.490031644685713	1.7742024084946835	1.3319918950559284
6589.160156	2.4934391299721392	1.775594998352157	1.3325145396400586
6599.926758	2.4968466155750524	1.7769886813973381	1.3330373893471024
6610.693359	2.500254100861479	1.778383458229289	1.333560444160402
6621.459961	2.503661586464392	1.779779329965729	1.3340837042576186
6632.226562	2.5070690717508186	1.781176297206662	1.334607169622081
6642.993164	2.5104765573537318	1.782574361071563	1.3351308404315896
6653.759766	2.513884042956645	1.7839735222913824	1.3356547167181279
6664.526367	2.5172997447632035	1.785377159391464	1.3361800624883848
6675.292969	2.5207172598809984	1.7867826469143278	1.3367058939476282
6686.059570	2.524134774681375	1.7881892407366784	1.337231932290236
6696.826172	2.5275522897991696	1.7895969419908104	1.33775817769536
6707.592773	2.5309698045995463	1.7910057512869213	1.3382846301467117
6718.359375	2.5343873197173408	1.7924156697590876	1.3388112898235836
6729.125977	2.5378048348351356	1.7938266981495765	1.3393381567586196
6739.892578	2.541223508482941	1.7952393162326161	1.339865409745552
6750.659180	2.5446504006151205	1.796656446682551	1.3403941385587117
6761.425781	2.5480772924290105	1.798074695658645	1.340923075966196
6772.192383	2.55150418456119	1.799494064307401	1.341452222148594
6782.958984	2.5549310763750803	1.8009145532489037	1.3419815770899777
6793.725586	2.5583579685072597	1.8023361636314656	1.342511140971078
6804.492188	2.561784860639439	1.803758896208346	1.3430409138251693
6815.258789	2.5652117524533296	1.805182751733086	1.343570895685481
6826.025391	2.56862463458219	1.806601903389628	1.3440989187517516
6836.791992	2.5720093615570288	1.8080104494136562	1.3446227907534722
6847.558594	2.57539408884624	1.8094200937640639	1.3451468669866737
6858.325195	2.578778815821078	1.8108308370352215	1.3456711474335852
6869.091797	2.582163543110289	1.812242680346082	1.3461956322712096
6879.858398	2.5855482700851278	1.8136556242919435	1.3467203214817631
6890.625000	2.588932997374339	1.815069669993503	1.347245215242386
6901.391602	2.59231772466355	1.8164848181784774	1.3477703135840606
6912.158203	2.595672866905847	1.8178886858269518	1.3482910241587132
6922.924805	2.5989909456261335	1.8192781123187556	1.3488061804124252
6933.691406	2.6023090240382376	1.8206686006308592	1.3493215334496294
6944.458008	2.605627102758524	1.8220601518332153	1.349837083441263
6955.224609	2.608945181170628	1.8234527664796065	1.3503528303667922
6965.991211	2.6122632598909146	1.8248464456416214	1.3508687743972845
6976.757812	2.6155813383030186	1.8262411898738895	1.3513849155121902
6987.524414	2.6188994170233055	1.827637000249639	1.3519012538827082
6998.291016	2.6221648917906246	1.8290117234012133	1.352409598975552
7009.057617	2.6253679490954407	1.8303611741826242	1.3529084130799927
7019.824219	2.6285710066977566	1.831711620718674	1.3534074112101921
7030.590820	2.6317740640025726	1.8330630634930827	1.3539065933413141
7041.357422	2.6349771216048885	1.8344155034920138	1.3544059596339695
7052.124023	2.6381801789097046	1.8357689411999019	1.354905510063304
7062.890625	2.6413832365120204	1.8371233776043663	1.3554052447900466
7073.657227	2.644586294114336	1.8384788133164955	1.355905163835766
7084.423828	2.647729381193982	1.8398098434733927	1.3563959021883665
7095.190430	2.650770932211658	1.8410987927252611	1.3568709565486547
7105.957031	2.6538124829468357	1.8423886448800528	1.3573461772444246
7116.723633	2.6568540339645117	1.843679400810017	1.3578215644222245
7127.490234	2.659895584699689	1.8449710609084733	1.3582971180520385
7138.256836	2.662937135717365	1.8462636260488945	1.358772838280518
7149.023438	2.6659786867350412	1.847557096745331	1.359248725121834
7159.790039	2.6690202374702183	1.8488514735119408	1.3597247785901163
7170.556641	2.6720103079213358	1.850124826013132	1.360192937054568
7181.323242	2.674773140316002	1.8513021863685517	1.360625659896414
7192.089844	2.6775359729672794	1.8524802960679598	1.361058520442071
7202.856445	2.680298805361945	1.8536591553693003	1.3614915186549272
7213.623047	2.6830616380132226	1.85483876496865	1.3619246546592252
7224.389648	2.685824470407889	1.856019125124281	1.3623579284183291
7235.156250	2.6885873030591663	1.8572002365331566	1.3627913400565608
7245.922852	2.6913501357104437	1.8583820995636835	1.3632248895775354
7256.689453	2.69411296810511	1.8595647145842944	1.363658576984831
7267.456055	2.6965143496292194	1.8605932238890242	1.3640356387899197
7278.222656	2.69887382610736	1.861604339358759	1.364406222266213
7288.989258	2.7012333028046482	1.8626160044001863	1.3647769064576767
7299.755859	2.703592779282789	1.863628219123987	1.365147691322806
7310.522461	2.705952255980077	1.864640984016958	1.3655185769578377
7321.289062	2.7083117324582178	1.8656542991899006	1.3658895633212447
7332.055664	2.7106712091555063	1.8666681651301409	1.3662606505093167
7342.822266	2.7130306858527944	1.8676825820428442	1.3666318385149836
7353.588867	2.7151202343645804	1.8685814081890582	1.3669606461742263
7364.355469	2.716944583432632	1.8693665116140146	1.3672477872039195
7375.122070	2.718768932331238	1.8701519448351696	1.3675349885232075
7385.888672	2.7205932813992892	1.8709377081370222	1.3678222501981103
7396.655273	2.7224176302978953	1.8717238015122655	1.368109572187939
7407.421875	2.7242419793659467	1.8725102252456387	1.3683969545587416
7418.188477	2.726066328433998	1.8732969794029175	1.3686843972965124
7428.955078	2.727890677332604	1.8740840640498129	1.368971900387226
7439.721680	2.72970957512282	1.8748691261283914	1.369258604547874
7450.488281	2.730872086703018	1.8753710548650624	1.3694418771401224
7461.254883	2.732034598391189	1.875873118021727	1.3696251742800754
7472.021484	2.7331971099713868	1.876375315541096	1.3698084959369672
7482.788086	2.7343596216595585	1.8768776475524407	1.3699918421481352
7493.554688	2.7355221333477298	1.8773801140451163	1.370175212899838
7504.321289	2.7366846449279274	1.8778827150084376	1.3703586081783257
7515.087891	2.737847156616099	1.8783854505717796	1.3705420280209504
7525.854492	2.7390096681962968	1.8788883206777764	1.3707254723969262
7536.621094	2.739881887728092	1.879265706929726	1.3708631247975585
7547.387695	2.740329697126921	1.8794594916242333	1.3709338027870759
7558.154297	2.7407775065673423	1.8796532963192851	1.3710044844271243
7568.920898	2.7412253159661715	1.8798471209809409	1.3710751697047616
7579.687500	2.7416731254065927	1.880040965647266	1.371145858633306
7590.454102	2.7421209348470144	1.8802348303023204	1.3712165512063805
7601.220703	2.742568744245843	1.8804287149301557	1.3712872474176063
7611.987305	2.7430165536862647	1.88062261956885	1.3713579472803044
7622.753906	2.743464363085094	1.8808165441844449	1.371428650781529
7633.520508	2.743505127671856	1.8808341983505061	1.3714350871807628
7644.287109	2.7433690339520087	1.8807752600672563	1.371413599198745
7655.053711	2.743232940219521	1.8807163236254367	1.3713921115514107
7665.820312	2.7430968464996734	1.880657389035938	1.3713706242427457
7676.586914	2.7429607527671855	1.8805984562877545	1.3713491372687534
7687.353516	2.7428246590346976	1.8805395253863022	1.3713276506314245
7698.120117	2.7426885653148503	1.8804805963369966	1.371306164332749
7708.886719	2.7425524715823624	1.880421669128833	1.3712846783687307
7719.653320	2.742416377862515	1.8803627437727002	1.3712631927433552
7730.419922	2.74197629359732	1.8801722103524554	1.3711937172961577
7741.186523	2.7414946216145073	1.8799636937594302	1.3711176804926082
7751.953125	2.7410129495869575	1.8797552002721407	1.3710416478984657
7762.719727	2.7405312775594073	1.8795467299073907	1.3709656195205593
7773.486328	2.740049605576595	1.8793382826819751	1.3708895953657154
7784.252930	2.739567933549045	1.8791298585546083	1.3708135754195785
7795.019531	2.7390862615662326	1.8789214575614441	1.370737559696036
7805.786133	2.738604589538683	1.8787130796612062	1.3706615481807338
7816.552734	2.73812291755587	1.8785047248900388	1.3705855408875576
7827.319336	2.737446669648142	1.8782122422440835	1.370478836846481
7838.085938	2.736760701500329	1.877915602042296	1.3703706075519484
7848.852539	2.7360747334162285	1.8776190087186748	1.370262386814538
7859.619141	2.7353887652684152	1.8773224622107252	1.3701541746134722
7870.385742	2.7347027971843145	1.877025962566135	1.370045970968177
7881.152344	2.7340168290365012	1.8767295097224295	1.369937775857878
7891.918945	2.7333308609524005	1.8764331037272817	1.3698295893019985
7902.685547	2.7326448928045872	1.8761367445182366	1.369721411279767
7913.452148	2.7319589247204865	1.8758404321429525	1.3696132418106042
7924.218750	2.7311308323352685	1.875482789769564	1.3694826723144635
7934.985352	2.730289384206894	1.875119449069212	1.3693500097013955
7945.751953	2.7294479361566726	1.8747561787932534	1.3692173599517548
7956.518555	2.728606488028298	1.8743929788605704	1.3690847230396557
7967.285156	2.7277650399780766	1.8740298493249967	1.3689520989884916
7978.051758	2.726923591849702	1.873666790105446	1.3688194877723818
7988.818359	2.7260821437994807	1.8733038012557308	1.368686889414716
7999.584961	2.7252406956711055	1.8729408826947962	1.3685543038896177
8010.351562	2.7243992476208843	1.872578034476434	1.368421731220472
8021.118164	2.7234503715010376	1.872168945584199	1.368272248342485
8031.884766	2.722468165024912	1.8717455811124248	1.3681175319074106
8042.651367	2.7214859586400135	1.871322312417834	1.3679628329811575
8053.417969	2.7205037521638884	1.8708991394001508	1.3678081515330105
8064.184570	2.71952154577899	1.8704760621163385	1.3676534875897253
8074.951172	2.7185393393028643	1.8700530804661664	1.3674988411205935
8085.717773	2.7175571329179657	1.8696301945065725	1.3673442121523653
8096.484375	2.71657492644184	1.8692074041373714	1.3671896006543391
8107.250977	2.7155927199657146	1.86878470937622	1.367035006638901
8118.017578	2.7145049639717604	1.8683167026884626	1.3668638200963776
8128.784180	2.7133109609972967	1.8678031182040995	1.3666759375229007
8139.550781	2.7121169581337323	1.8672896749474563	1.366488080792312
8150.317383	2.7109229551592686	1.8667763727843465	1.3663002498661656
8161.083984	2.7097289522957038	1.8662632117713225	1.3661124447758033
8171.850586	2.70853494932124	1.8657501917742716	1.36592466548279
8182.617188	2.7073409463467764	1.8652373128020856	1.3657369120010214
8193.383789	2.706146943483212	1.864724574863615	1.365549184344385
8204.150391	2.7049529405087482	1.8642119778248567	1.3653614824744607
8214.916992	2.703719617952254	1.863682648453715	1.3651676265036887
8225.683594	2.7021927988244383	1.863027561570162	1.3649276763148155
8236.450195	2.700665979838434	1.8623727050113161	1.364687768323332
8247.216797	2.6991391607106183	1.8617180785745933	1.3644479024772596
8257.983398	2.6976123417246134	1.8610636823006865	1.364208078813744
8268.750000	2.696085522596798	1.860409515987155	1.3639682972808258
8279.516602	2.694558703468983	1.8597555796139367	1.3637285578933722
8290.283203	2.693031884482978	1.8591018731609124	1.3634888606662368
8301.049805	2.6915050653551624	1.858448396425854	1.3632492055474867
8311.816406	2.6899782463691575	1.8577951494493838	1.3630095925742356
8322.583008	2.6881594042464405	1.8570172605431148	1.3627242056054905
8333.349609	2.6861625461950114	1.8561636122352778	1.3624109557087678
8344.116211	2.684165687958115	1.855310356259981	1.3620977777898255
8354.882812	2.6821688299066864	1.8544574925953377	1.3617846718902873
8365.649414	2.68017197166979	1.8536050209026158	1.3614716379354421
8376.416016	2.6781751134328937	1.8527529410808263	1.36115867593783
8387.182617	2.6761782553814646	1.8519012530289174	1.3608457859099676
8397.949219	2.6741813971445683	1.8510499564086245	1.360532967777196
8408.715820	2.6721845390931396	1.8501990511981112	1.3602202215810906
8419.482422	2.6701842836163796	1.8493470904193268	1.359907015357788
8430.249023	2.6676367537075905	1.8482625992045223	1.3595082196163883
8441.015625	2.6650892235621875	1.8471787438547131	1.3591095407856988
8451.782227	2.662541693416784	1.8460955240977142	1.3587109788684693
8462.548828	2.659994163507995	1.8450129396613226	1.358312533867417
8473.315430	2.657446633362592	1.8439309899719336	1.3579142056742515
8484.082031	2.6548991034538028	1.842849674858243	1.3575159943287014
8494.848633	2.6523515733083998	1.8417689937473183	1.3571178997225402
8505.615234	2.64980404339961	1.8406889464680563	1.3567199218954722
8516.381836	2.647256513254207	1.8396095324481965	1.3563220607393351
8527.148438	2.644513809512321	1.8384481290000754	1.355893848721232
8537.915039	2.6412467449861	1.837065640782176	1.3553839458921504
8548.681641	2.637979680156434	1.835684192048525	1.3548742347718201
8559.448242	2.634712615630212	1.8343037822739658	1.3543647153828122
8570.214844	2.6314455508005463	1.832924410420887	1.3538553875583932
8580.981445	2.6281784862743254	1.831546075964921	1.3533462513211174
8591.748047	2.624911421444659	1.8301687778700158	1.3528373065043764
8602.514648	2.6216443569184373	1.8287925156125926	1.3523285531307074
8613.281250	2.6183772920887716	1.8274172881581576	1.351819991033628
8624.047852	2.615110227259106	1.8260430948563318	1.3513116201884492
8634.814453	2.61153938983125	1.8245423106179572	1.3507561995482225
8645.581055	2.607540884476484	1.8228632460400267	1.3501345288674114
8656.347656	2.6035423794930987	1.8211857268041738	1.349513144361393
8667.114258	2.5995438741383325	1.8195097511767993	1.3488920457830564
8677.880859	2.5955453691549466	1.8178353180485585	1.3482712331161555
8688.647461	2.591546863800181	1.8161624256890427	1.347650706113807
8699.414062	2.5875483588167953	1.8144910729909474	1.3470304647597795
8710.180664	2.5835498534620296	1.8128212582270478	1.3464105088074172
8720.947266	2.5795513481072634	1.8111529801371977	1.3457908381829613
8731.713867	2.5755528431238774	1.809486237461984	1.3451714528126086
8742.480469	2.571325176434843	1.8077256388835519	1.344516879359851
8753.247070	2.566801768797978	1.805843776841222	1.343816868788758
8764.013672	2.56227836074098	1.8039638736632224	1.3431172226068813
8774.780273	2.5577549531041144	1.802085927659382	1.3424179407544365
8785.546875	2.553231545047116	1.8002099364435962	1.341719022911875
8796.313477	2.5487081369901174	1.7983358981552418	1.34102046895461
8807.080078	2.544184729353252	1.7964638109350883	1.340322278758019
8817.846680	2.5396613212962538	1.7945936724044753	1.3396244520030511
8828.613281	2.535137913659389	1.7927254808820114	1.338926988630079
8839.379883	2.5306145056023905	1.7908592339939853	1.3382298883203831
8850.146484	2.525979188264565	1.7889488315472024	1.3375159182406773
8860.913086	2.52112029570863	1.7869484723781983	1.3367679201634808
8871.679688	2.5162614031526953	1.7849503499622723	1.336020340399903
8882.446289	2.5114025110480536	1.782954461983615	1.3352731787853807
8893.212891	2.506543618492119	1.7809608055731851	1.3345264349473132
8903.979492	2.5016847263874764	1.7789693786058305	1.333780108790737
8914.746094	2.496825833831542	1.7769801782189232	1.3330341999434685
8925.512695	2.4919669417269	1.774993202292061	1.3322887083106503
8936.279297	2.4871080491709656	1.7730084479690131	1.3315436335205142
8947.045898	2.482249157066323	1.7710259131341173	1.3307989754783092
8957.812500	2.4773681678759454	1.7690365941659287	1.3300513501989044
8968.579102	2.472298646131356	1.7669728015974775	1.3292752918780508
8979.345703	2.467229124857622	1.764911416881008	1.3284996864436995
8990.112305	2.4621596031130326	1.762852436824775	1.327724533487566
9000.878906	2.4570900818392993	1.7607958590057076	1.3269498328895888
9011.645508	2.45202056009471	1.7587416802395022	1.3261755842419594
9022.412109	2.4469510388209756	1.7566898981087382	1.3254017874247561
9033.178711	2.441881517076386	1.7546405094365385	1.3246284420306467
9043.945312	2.4368119958026533	1.7525935118111196	1.3238555479398497
9054.711914	2.4317424740580638	1.7505489020630114	1.3230831047455074
9065.478516	2.4266729523134742	1.748506677596484	1.3223111122562965
9076.245117	2.42153582937185	1.746439650772756	1.321529284871416
9087.011719	2.4163760397751735	1.7443659633183402	1.3207444731356404
9097.778320	2.4112162506577377	1.742294738311126	1.319960127545952
9108.544922	2.4060564610610617	1.7402259724427311	1.319176247679866
9119.311523	2.400896671943625	1.7381596631772882	1.3183928334063744
9130.078125	2.3957368823469487	1.736095807214268	1.3176098843034945
9140.844727	2.3905770927502727	1.7340344018324725	1.3168274001677185
9151.611328	2.385417303632836	1.7319754443132525	1.3160453807955304
9162.377930	2.3802575140361597	1.7299189313678212	1.3152638257656983
9173.144531	2.375097724918724	1.727864860475331	1.3144827349476034
9183.911133	2.3699273372682494	1.7258090168716054	1.313700505013074
9194.677734	2.3647274004812187	1.7237438910561438	1.3129142740697672
9205.444336	2.35952746321122	1.7216812362059875	1.312128513601464
9216.210938	2.354327525941221	1.7196210495560391	1.3113432233995945
9226.977539	2.3491275891541914	1.7175633283438243	1.3105584032555835
9237.744141	2.3439276518841927	1.715508069237155	1.3097740527423631
9248.510742	2.338727715097162	1.7134552696713974	1.3089901717245234
9259.277344	2.3335277778271633	1.7114049263223352	1.3082067597755085
9270.043945	2.328327841040134	1.709357036631469	1.30742381676007
9280.810547	2.3231279037701347	1.7073115972825312	1.3066413422521619
9291.577148	2.3179279669831043	1.7052686057231432	1.305859336116698
9302.343750	2.3127212278336615	1.7032253910672472	1.3050767759282391
9313.110352	2.3075108013412144	1.7011831801686377	1.3042941310029106
