5015.625000	1.066847818275154	1.2784530447998796	1.130686979141389
5027.343750	1.069630119032341	1.2792723461432116	1.1310492235721714
5039.062500	1.0724124197895277	1.2800921725388275	1.131411584057202
5050.781250	1.0751947205467147	1.2809125243232091	1.1317740606336626
5062.500000	1.0779770213039015	1.281733401833054	1.1321366533387451
5074.218750	1.0806755858539447	1.2825300767375187	1.1324884444167713
5085.937500	1.0832379541457386	1.283287001866434	1.132822581813425
5097.656250	1.0858003224375328	1.2840443737183238	1.1331568177963383
5109.375000	1.088362690729327	1.2848021925568356	1.1334911523945987
5121.093750	1.0909250590211208	1.2855604586457725	1.1338255856373027
5132.812500	1.093487427312915	1.2863191722490934	1.134160117553555
5144.531250	1.0957812235907227	1.2869987418915612	1.1344596695747104
5156.250000	1.0980736955773263	1.2876782779035678	1.1347591277022484
5167.968750	1.10036616756393	1.2883581727109459	1.135058664876378
5179.687500	1.1026586395505338	1.2890384265031396	1.1353582811179648
5191.406250	1.1049511115371373	1.289719039469693	1.1356579764478798
5203.125000	1.1071104015952513	1.29036044064884	1.1359403332256672
5214.843750	1.1091573606473752	1.2909687692501777	1.136208066002956
5226.562500	1.1112043196994992	1.2915773846424579	1.13647586188289
5238.281250	1.113251278751623	1.2921862869608858	1.1367437208803424
5250.000000	1.115298237803747	1.29279547634073	1.1370116430101893
5261.718750	1.1173391093757157	1.2934031399604946	1.1372788312285138
5273.437500	1.1191103673338525	1.2939307584181654	1.1375107728800486
5285.156250	1.120881625291989	1.2944585921074436	1.1377427618347846
5296.875000	1.122652883250126	1.2949866411161288	1.1379747981023696
5308.593750	1.1244241412082627	1.2955149055320565	1.1382068816924524
5320.312500	1.1261953991663995	1.2960433854430973	1.1384390126146844
5332.031250	1.127834853500015	1.296532731989921	1.1386539122972883
5343.750000	1.1293015969478541	1.2969706841473763	1.138846207416689
5355.468750	1.1307683403956932	1.2974087842394635	1.1390385350107624
5367.187500	1.1322350838435322	1.2978470323161526	1.1392308950849923
5378.906250	1.1337018272913713	1.2982854284274314	1.1394232876448644
5390.625000	1.1351685707392103	1.2987239726233037	1.1396157126958648
5402.343750	1.1363781631665177	1.2990857422369306	1.139774426032156
5414.062500	1.1375126861781353	1.2994251513833541	1.1399233094306627
5425.781250	1.1386472091897526	1.2997646492064254	1.1400722122771108
5437.500000	1.1397817322013701	1.3001042357293129	1.1402211345740407
5449.218750	1.1409162552129877	1.3004439109751906	1.1403700763239935
5460.937500	1.1420347223243839	1.3007788659689308	1.1405169292776547
5472.656250	1.1428105130562707	1.3010112479971938	1.1406188004750728
5484.375000	1.1435863037881573	1.301243671540128	1.1407206807716463
5496.093750	1.1443620945200441	1.3014761366051504	1.140822570168188
5507.812500	1.145137885251931	1.301708643199678	1.1409244686655107
5519.531250	1.1459136759838175	1.3019411913311307	1.1410263762644275
5531.250000	1.1466039653594107	1.30214814482386	1.1411170600879912
5542.968750	1.147029662094419	1.3022757880256624	1.1411729877742736
5554.687500	1.1474553588294272	1.302403443739702	1.1412289182016473
5566.406250	1.1478810555644354	1.302531111967206	1.1412848513702467
5578.125000	1.1483067522994435	1.3026587927094007	1.1413407872802062
5589.843750	1.1487324490344517	1.302786485967513	1.14139672593166
5601.562500	1.1490374881598209	1.3028779941085096	1.1414368112639919
5613.281250	1.1491383987772323	1.3029082675187702	1.1414500722847103
5625.000000	1.149239309394644	1.3029385416324577	1.141463333459493
5636.718750	1.1493402200120555	1.3029688164495883	1.1414765947883418
5648.437500	1.149441130629467	1.3029990919701784	1.1414898562712585
5660.156250	1.1495420412468784	1.3030293681942446	1.1415031179082449
5671.875000	1.1495363649250134	1.303027665108074	1.1415023719239807
5683.593750	1.1493868614095768	1.302982809860832	1.1414827242936407
5695.312500	1.14923735789414	1.3029379561576806	1.1414630770014773
5707.031250	1.1490878543787033	1.3028931039985672	1.1414434300474847
5718.750000	1.1489383508632665	1.3028482533834382	1.141423783431657
5730.468750	1.1487888473478298	1.3028034043122407	1.1414041371539885
5742.187500	1.1485535520273298	1.3027328219646825	1.1413732176482339
5753.906250	1.1481925914258513	1.3026245508027192	1.1413257864443085
5765.625000	1.1478316308243728	1.3025162886392583	1.1412783572114467
5777.343750	1.1474706702228943	1.3024080354735519	1.1412309299495662
5789.062500	1.1471097096214158	1.3022997913048524	1.1411835046585856
5800.781250	1.1467487490199373	1.3021915561324118	1.1411360813384228
5812.500000	1.1463287116937715	1.3020656179424537	1.141080898947333
5824.218750	1.1457777139340635	1.3019004328528192	1.1410085156793612
5835.937500	1.1452267161743557	1.3017352687192052	1.140936137002946
5847.656250	1.1446757184146477	1.3015701255389531	1.140863762917796
5859.375000	1.1441247206549396	1.301405003309405	1.1407913934236202
5871.093750	1.1435737228952318	1.3012399020279026	1.1407190285201272
5882.812500	1.1430034740623378	1.3010690543997452	1.1406441401242304
5894.531250	1.142315209181304	1.300862878815741	1.1405537597218909
5906.250000	1.1416269443002705	1.3006567359036165	1.1404633864809586
5917.968750	1.1409386794192369	1.300450625658194	1.140373020400866
5929.687500	1.140250414538203	1.300244548074297	1.1402826614810457
5941.406250	1.1395621496571695	1.30003850314675	1.1401923097209303
5953.125000	1.1388738847761357	1.2998324908703778	1.1401019651199527
5964.843750	1.1380661499649236	1.2995907603475965	1.1399959475136727
5976.562500	1.137244047811775	1.2993447762765107	1.139888054273976
5988.281250	1.136421945658626	1.2990988387648226	1.139780171245676
6000.000000	1.1355998435054773	1.2988529478037198	1.1396722984278067
6011.718750	1.1347777413523286	1.2986071033843911	1.1395644358194017
6023.437500	1.1339556391991796	1.2983613054980272	1.1394565834194943
6035.156250	1.1330861202163947	1.2981013812207536	1.1393425214661101
6046.875000	1.1321804498454322	1.297830705577211	1.1392237293776895
6058.593750	1.1312747794744695	1.2975600863740242	1.1391049496749737
6070.312500	1.130369109103507	1.2972895235994246	1.1389861823566714
6082.031250	1.1294634387325444	1.297019017241646	1.1388674274214914
6093.750000	1.128557768361582	1.2967485672889245	1.1387486848681427
6105.468750	1.1276463579710716	1.29647646019054	1.1386292022386129
6117.187500	1.1267055388847211	1.2961956328392987	1.138505877384609
6128.906250	1.1257647197983707	1.295914866317547	1.1383825658879123
6140.625000	1.12482390071202	1.2956341606121087	1.1382592677470755
6152.343750	1.1238830816256695	1.2953535157098102	1.1381359829606523
6164.062500	1.122942262539319	1.2950729315974814	1.138012711527196
6175.781250	1.1220014434529684	1.2947924082619544	1.1378894534452608
6187.500000	1.1210374376039933	1.294505034374742	1.137763171479347
6199.218750	1.1200625	1.2942144665593287	1.137635471739225
6210.937500	1.1190875623960066	1.2939239639654891	1.1375077863318075
6222.656250	1.1181126247920132	1.2936335265785834	1.1373801152554863
6234.375000	1.1171376871880199	1.2933431543839748	1.1372524585086528
6246.093750	1.1161627495840265	1.2930528473670304	1.1371248160896985
6257.812500	1.1151909218719906	1.2927635312337167	1.136997595087042
6269.531250	1.114243009886371	1.2924813972502265	1.1368735185807726
6281.250000	1.113295097900751	1.292199324839934	1.1367494556145317
6292.968750	1.1123471859151313	1.2919173139894016	1.136625406186841
6304.687500	1.1113992739295115	1.2916353646851944	1.1365013702962237
6316.406250	1.1104513619438916	1.2913534769138804	1.1363773479412023
6328.125000	1.1095034499582719	1.2910716506620306	1.1362533391202996
6339.843750	1.1085819098345064	1.2907977240622985	1.1361327933222853
6351.562500	1.1076902415826517	1.2905327321612745	1.1360161672094613
6363.281250	1.106798573330797	1.2902677946612666	1.1358995530685214
6375.000000	1.1059069050789423	1.2900029115511065	1.1357829508982367
6386.718750	1.1050152368270876	1.2897380828196283	1.1356663606973785
6398.437500	1.104123568575233	1.2894733084556687	1.135549782464718
6410.156250	1.1032319003233784	1.289208588448066	1.1354332161990268
6421.875000	1.1024352272157925	1.2889721167319677	1.1353290786075938
6433.593750	1.101671943734656	1.2887455965450325	1.1352293145197725
6445.312500	1.1009086602535196	1.288519116166092	1.135129559198461
6457.031250	1.1001453767723834	1.2882926755881505	1.1350298126428884
6468.750000	1.099382093291247	1.2880662748042133	1.134930074852285
6480.468750	1.0986188098101108	1.2878399138072871	1.1348303458258804
6492.187500	1.0978555263289744	1.28761359259038	1.1347306255629042
6503.906250	1.0972219364716072	1.2874257570456813	1.1346478559648723
6515.625000	1.0965985215885192	1.287240964742592	1.1345664214767648
6527.343750	1.095975106705431	1.2870561989639022	1.134484992833269
6539.062500	1.0953516918223432	1.286871459705805	1.134403570033965
6550.781250	1.0947282769392552	1.2866867469644936	1.1343221530784338
6562.500000	1.0941048620561673	1.2865020607361617	1.1342407419662555
6574.218750	1.0934859368126495	1.2863187307839543	1.134159922931486
6585.937500	1.0930133834742655	1.2861787747939866	1.134098220964122
6597.656250	1.0925408301358814	1.2860388340317215	1.1340365223535447
6609.375000	1.0920682767974974	1.2858989084955021	1.133974827099571
6621.093750	1.0915957234591134	1.285758998183672	1.1339131352020189
6632.812500	1.0911231701207293	1.2856191030945745	1.1338514466607055
6644.531250	1.0906506167823453	1.2854792232265535	1.1337897614754482
6656.250000	1.0901835859804963	1.2853409930306976	1.133728800476859
6667.968750	1.0898299981292845	1.2852363491823207	1.1336826492375724
6679.687500	1.0894764102780727	1.2851317138533445	1.1336364998769863
6691.406250	1.089122822426861	1.2850270870430753	1.1335903523950244
6703.125000	1.0887692345756492	1.28492246875082	1.13354420679161
6714.843750	1.0884156467244375	1.2848178589758847	1.1334980630666665
6726.562500	1.0880620588732257	1.284713257717576	1.1334519212201177
6738.281250	1.087708471022014	1.2846086649752007	1.1334057812518872
6750.000000	1.087454566912238	1.284533564346754	1.1333726502553139
6761.718750	1.0872031095772834	1.2844591917610193	1.1333398394837355
6773.437500	1.0869516522423288	1.284384823481347	1.1333070296620185
6785.156250	1.0867001949073742	1.2843104595074877	1.133274220790135
6796.875000	1.0864487375724197	1.284236099839192	1.133241412868058
6808.593750	1.086197280237465	1.2841617444762106	1.1332086058957593
6820.312500	1.0859458229025107	1.2840873934182944	1.1331757998732122
6832.031250	1.0857420300008243	1.28402713896721	1.1331492130197196
6843.750000	1.0855488584851234	1.2839700274995824	1.133124012409755
6855.468750	1.0853556869694223	1.2839129185721814	1.1330988123602377
6867.187500	1.0851625154537212	1.283855812184894	1.1330736128711558
6878.906250	1.0849693439380204	1.283798708337607	1.1330484139424966
6890.625000	1.0847761724223193	1.2837416070302075	1.1330232155742475
6902.343750	1.0845830009066184	1.2836845082625825	1.1329980177663959
6914.062500	1.0844145014420616	1.2836347042781169	1.132976038704313
6925.781250	1.0842645895357492	1.2835903959084851	1.1329564845608524
6937.500000	1.0841146776294366	1.283546089068285	1.132936930754879
6949.218750	1.0839647657231242	1.2835017837574638	1.132917377286386
6960.937500	1.0838148538168115	1.2834574799759688	1.1328978241553687
6972.656250	1.0836649419104991	1.2834131777237472	1.1328782713618208
6984.375000	1.0835150300041865	1.283368877000746	1.1328587189057364
6996.093750	1.083359283072399	1.2833228535790244	1.1328384057662524
7007.812500	1.083184293984539	1.2832711460439814	1.1328155834221125
7019.531250	1.0830093048966791	1.283219440592334	1.1327927615377555
7031.250000	1.0828343158088194	1.2831677372239982	1.1327699401131714
7042.968750	1.0826593267209594	1.2831160359388902	1.1327471191483518
7054.687500	1.0824843376330995	1.2830643367369259	1.1327242986432868
7066.406250	1.0823093485452395	1.2830126396180215	1.1327014785979674
7078.125000	1.0821343594573796	1.2829609445820929	1.132678659012384
7089.843750	1.0819183592952282	1.2828971369832567	1.1326504919803182
7101.562500	1.0816923390665063	1.2828303728010448	1.1326210190531716
7113.281250	1.0814663188377844	1.282763612093356	1.132591546892946
7125.000000	1.0812402986090628	1.2826968548600102	1.1325620754996215
7136.718750	1.081014278380341	1.2826301011008256	1.1325326048731779
7148.437500	1.080788258151619	1.2825633508156222	1.1325031350135955
7160.156250	1.0805622379228972	1.2824966040042187	1.1324736659208543
7171.875000	1.0803110623038996	1.2824224325429927	1.1324409179038846
7183.593750	1.079995900941282	1.2823293723376563	1.1323998288315202
7195.312500	1.0796807395786643	1.2822363188853223	1.1323587412500167
7207.031250	1.0793655782160467	1.2821432721855008	1.1323176551593201
7218.750000	1.079050416853429	1.2820502322377016	1.132276570559376
7230.468750	1.0787352554908114	1.281957199041435	1.1322354874501306
7242.187500	1.0784200941281936	1.2818641725962108	1.1321944058315299
7253.906250	1.078104932765576	1.2817711529015392	1.1321533257035195
7265.625000	1.0777231389042612	1.2816584757048137	1.1321035622701723
7277.343750	1.0773080863309352	1.2815359942430167	1.1320494663410325
7289.062500	1.0768930337576093	1.2814135244861387	1.1319953729967887
7300.781250	1.0764779811842833	1.2812910664330608	1.1319412822373167
7312.500000	1.0760629286109573	1.2811686200826649	1.1318871940624935
7324.218750	1.0756478760376313	1.2810461854338324	1.1318331084721953
7335.937500	1.0752328234643054	1.2809237624854453	1.131779025466299
7347.656250	1.0748177708909794	1.280801351236385	1.1317249450446805
7359.375000	1.0742849805957913	1.2806442328059207	1.1316555274490205
7371.093750	1.0737469237496584	1.2804855808444373	1.1315854279922648
7382.812500	1.0732088669035256	1.2803269485374718	1.1315153328777616
7394.531250	1.0726708100573927	1.2801683358825893	1.1314452421052419
7406.250000	1.07213275321126	1.280009742877355	1.1313751556744363
7417.968750	1.071594696365127	1.2798511695193346	1.1313050735850763
7429.687500	1.0710566395189942	1.2796926158060946	1.1312349958368926
7441.406250	1.070502353020569	1.2795293001053836	1.1311628088411427
7453.125000	1.0698570404362144	1.2793391906169442	1.1310787729494989
7464.843750	1.0692117278518598	1.2791491093745306	1.130994743301016
7476.562500	1.0685664152675052	1.2789590563739461	1.1309107198952295
7488.281250	1.0679211026831505	1.2787690316109945	1.130826702731676
7500.000000	1.067275790098796	1.2785790350814803	1.130742691809892
7511.718750	1.0666304775144413	1.2783890667812088	1.1306586871294133
7523.437500	1.0659851649300869	1.2781991267059858	1.1305746886897767
7535.156250	1.0653170073160065	1.2780024922053645	1.1304877231555257
7546.875000	1.064579641025094	1.277785525146754	1.1303917573773943
7558.593750	1.0638422747341816	1.2775685949227389	1.1302957997456855
7570.312500	1.0631049084432689	1.2773517015270652	1.1301998502597075
7582.031250	1.0623675421523564	1.2771348449534814	1.130103908918769
7593.750000	1.061630175861444	1.2769180251957355	1.1300079757221784
7605.468750	1.0608928095705312	1.2767012422475776	1.1299120506692446
7617.187500	1.0601554432796187	1.2764844961027584	1.129816133759276
7628.906250	1.0593868124170478	1.2762585990209665	1.1297161586084208
7640.625000	1.0585227252617608	1.2760046955045357	1.129603778102984
7652.343750	1.057658638106474	1.2757508425005917	1.1294914087767962
7664.062500	1.0567945509511871	1.2754970399990855	1.129379050628745
7675.781250	1.0559304637959004	1.2752432879899698	1.1292667036577186
7687.500000	1.0550663766406134	1.2749895864631993	1.129154367862605
7699.218750	1.0542022894853267	1.2747359354087313	1.1290420432422927
7710.937500	1.0533382023300397	1.2744823348165244	1.12892972979567
7722.656250	1.0524579008697823	1.2742240273755812	1.1288153203139923
7734.375000	1.0514825169586748	1.2739378809678539	1.1286885668632662
7746.093750	1.0505071330475675	1.2736517988186595	1.128561827645548
7757.812500	1.04953174913646	1.2733657809135681	1.1284351026592394
7769.531250	1.0485563652253527	1.2730798272381523	1.1283083919027423
7781.250000	1.0475809813142452	1.2727939377779882	1.1281816953744588
7792.968750	1.0466055974031379	1.272508112518656	1.1280550130727915
7804.687500	1.0456302134920303	1.2722223514457378	1.1279283449961428
7816.406250	1.044654829580923	1.2719366545448196	1.1278016911429152
7828.125000	1.0435316425517922	1.271607744533274	1.1276558626341966
7839.843750	1.0423996521497862	1.2712763426292977	1.1275089102216875
7851.562500	1.0412676617477803	1.270945027094111	1.1273619769595349
7863.281250	1.0401356713457743	1.2706137979052048	1.1272150628452429
7875.000000	1.0390036809437684	1.270282655040076	1.1270681678763161
7886.718750	1.0378716905417624	1.2699515984762273	1.12692129205026
7898.437500	1.0367397001397567	1.269620628191167	1.1267744353645794
7910.156250	1.0356077097377507	1.2692897441624096	1.1266275978167806
7921.875000	1.0343780845276278	1.2689304189107014	1.1264681171301305
7933.593750	1.0330934990459177	1.2685551416249914	1.126301532283869
7945.312500	1.0318089135642077	1.268179975324911	1.1261349720725802
7957.031250	1.0305243280824976	1.267804919977637	1.1259684364926208
7968.750000	1.0292397426007875	1.267429975550355	1.125801925540348
7980.468750	1.0279551571190775	1.2670551420102623	1.12563543921212
7992.187500	1.0266705716373674	1.2666804193245642	1.1254689775042954
8003.906250	1.0253859861556576	1.2663058074604765	1.1253025404132333
8015.625000	1.0240641116379785	1.2659204369965191	1.1251312976699737
8027.343750	1.0226191073272448	1.2654993042677969	1.1249441338430086
8039.062500	1.0211741030165111	1.2650783116369595	1.1247570011504526
8050.781250	1.0197290987057774	1.2646574590574002	1.1245698995871267
8062.500000	1.0182840943950437	1.2642367464825284	1.1243828291478524
8074.218750	1.0168390900843098	1.2638161738657687	1.124195789827452
8085.937500	1.0153940857735761	1.2633957411605619	1.1240087816207496
8097.656250	1.0139490814628425	1.2629754483203632	1.123821804522569
8109.375000	1.0125040771521088	1.262555295298644	1.1236348585277354
8121.093750	1.0109715690691434	1.2621098521873018	1.1234366257992934
8132.812500	1.0094050929272327	1.2616546982447667	1.123234035383885
8144.531250	1.0078386167853217	1.2611997084441333	1.1230314815018025
8156.250000	1.006272140643411	1.2607448827262073	1.1228289641464577
8167.968750	1.0047056645015002	1.2602902210318156	1.122626483311264
8179.687500	1.0031391883595893	1.2598357233018067	1.1224240389896354
8191.406250	1.0015727122176785	1.25938138947705	1.1222216311749877
8203.125000	1.0000062360757678	1.2589272194984364	1.1220192598607373
8214.843750	0.9984288320668174	1.2584700466973038	1.1218155136640355
8226.562500	0.9967555271934201	1.2579852607913025	1.1215994208233626
8238.281250	0.9950822223200227	1.2575006616337863	1.1213833696081756
8250.000000	0.9934089174466255	1.2570162491528163	1.1211673600104564
8261.718750	0.9917356125732282	1.256532023276481	1.120951392022188
8273.437500	0.9900623076998308	1.2560479839328966	1.1207354656353552
8285.156250	0.9883890028264336	1.255564131050208	1.1205195808419448
8296.875000	0.9867156979530363	1.2550804645565865	1.1203037376339446
8308.593750	0.9850423930796389	1.2545969843802316	1.1200879360033442
8320.312500	0.983342701068372	1.254106070649511	1.1198687738523256
8332.031250	0.9815994122022372	1.253602764596193	1.119644034770066
8343.750000	0.9798561233361025	1.253099660532953	1.1194193407892115
8355.468750	0.9781128344699677	1.2525967583787272	1.119194691900711
8367.187500	0.9763695456038329	1.2520940580524842	1.118970088095515
8378.906250	0.9746262567376982	1.2515915594732252	1.1187455293645758
8390.625000	0.9728829678715635	1.2510892625599837	1.1185210156988485
8402.343750	0.9711396790054287	1.2505871672318254	1.1182965470892885
8414.062500	0.969396390139294	1.2500852734078496	1.1180721235268545
8425.781250	0.9676343903846887	1.2495781973862503	1.117845336970303
8437.500000	0.965856653818265	1.2490668010062338	1.117616571551368
8449.218750	0.9640789172518412	1.2485556139178469	1.1173878529489423
8460.937500	0.9623011806854176	1.248044636035436	1.1171591811534451
8472.656250	0.9605234441189939	1.247533867273383	1.1169305561552978
8484.375000	0.9587457075525702	1.2470233075461035	1.116701977944923
8496.093750	0.9569679709861465	1.2465129567680495	1.116473446512746
8507.812500	0.9551902344197228	1.2460028148537072	1.1162449618491934
8519.531250	0.9534124978532991	1.245492881717598	1.1160165239446942
8531.250000	0.9516213720963105	1.244979319028171	1.115786412817512
8542.968750	0.9498212908165669	1.24446340190724	1.1155551989512846
8554.687500	0.9480212095368232	1.243947698581407	1.11532403299732
8566.406250	0.9462211282570796	1.243432208962076	1.11509291494569
8578.125000	0.9444210469773359	1.242916932960687	1.1148618447864682
8589.843750	0.9426209656975922	1.2424018704887176	1.1146308225097301
8601.562500	0.9408208844178486	1.2418870214576814	1.1143998481055537
8613.281250	0.939020803138105	1.2413723857791288	1.114168921564019
8625.000000	0.9372207218583614	1.2408579633646468	1.113938042875207
8636.718750	0.9354208226681684	1.2403438061305825	1.1137072353767765
8648.437500	0.9336210760724891	1.2398299055036661	1.1134764952632212
8660.156250	0.9318213294768098	1.23931621779663	1.1132458029548684
8671.875000	0.9300215828811305	1.2388027429212565	1.113015158441814
8683.593750	0.9282218362854512	1.2382894807893652	1.1127845617141554
8695.312500	0.9264220896897718	1.237776431312812	1.1125540127619926
8707.031250	0.9246223430940925	1.2372635944034889	1.1123235115754269
8718.750000	0.9228225964984131	1.2367509699733255	1.1120930581445625
8730.468750	0.9210228499027339	1.2362385579342865	1.1118626524595052
8742.187500	0.9192273776143417	1.2357275743954472	1.1116328415423176
8753.906250	0.9174389956331879	1.2352188186861905	1.1114039853654434
8765.625000	0.9156506136520342	1.2347102724344041	1.1111751763040805
8777.343750	0.9138622316708803	1.2342019355538532	1.1109464143485288
8789.062500	0.9120738496897266	1.2336938079583384	1.1107176994890908
8800.781250	0.9102854677085728	1.2331858895616963	1.1104890317160707
8812.500000	0.908497085727419	1.2326781802777982	1.1102604110197742
8824.218750	0.9067087037462653	1.2321706800205516	1.11003183739051
8835.937500	0.9049203217651115	1.2316633887038988	1.1098033108185876
8847.656250	0.9031350044947698	1.2311571750392656	1.1095752227944105
8859.375000	0.9013792350719164	1.2306595423685396	1.109350955454828
8871.093750	0.8996234656490629	1.2301621108405107	1.109126733444159
8882.812500	0.8978676962262095	1.2296648803738777	1.1089025567532422
8894.531250	0.8961119268033562	1.2291678508873711	1.1086784253729172
8906.250000	0.8943561573805028	1.2286710222997554	1.1084543392940258
8917.968750	0.8926003879576494	1.2281743945298274	1.108230298507412
8929.687500	0.890844618534796	1.2276779674964164	1.108006303003921
8941.406250	0.8890888491119426	1.2271817411183854	1.1077823527744002
8953.125000	0.8873330796890893	1.2266857153146293	1.107558447809699
8964.843750	0.8856216210459288	1.2262024008025143	1.1073402371459795
8976.562500	0.8839294814303269	1.2257247291820341	1.1071245319213345
8988.281250	0.8822373418147249	1.2252472436402768	1.1069088687151607
9000.000000	0.880545202199123	1.2247699441047553	1.1066932475192732
9011.718750	0.878853062583521	1.2242928305030096	1.1064776683254884
9023.437500	0.8771609229679191	1.2238159027626088	1.1062621311256247
9035.156250	0.8754687833523171	1.22333916081115	1.1060466359115018
9046.875000	0.8737766437367153	1.2228626045762583	1.1058311826749407
9058.593750	0.8720845041211134	1.222386233985587	1.105615771407765
9070.312500	0.8704074707450815	1.2219142991930596	1.1054023245828009
9082.031250	0.8687984225375819	1.2214616674146042	1.105197569403138
9093.750000	0.8671893743300824	1.2210092033038216	1.1049928521505565
9105.468750	0.8655803261225828	1.2205569067986028	1.1047881728180307
9117.187500	0.8639712779150832	1.220104777836862	1.1045835313985366
9128.906250	0.8623622297075837	1.2196528163565366	1.1043789278850518
9140.625000	0.8607531815000842	1.2192010222955862	1.1041743622705547
9152.343750	0.8591441332925845	1.2187493955919944	1.1039698345480253
9164.062500	0.857535085085085	1.218297936183767	1.1037653447104447
9175.781250	0.8559260368775855	1.217846644008933	1.1035608927507956
9187.500000	0.8543616118222462	1.2174080276389339	1.1033621470935704
9199.218750	0.8528338771840794	1.2169798505838578	1.1031680971564841
9210.937500	0.8513061425459126	1.2165518241238051	1.1029740813472477
9222.656250	0.8497784079077458	1.21612394820581	1.1027800996598596
9234.375000	0.8482506732695789	1.2156962227769246	1.1025861520883184
9246.093750	0.8467229386314121	1.2152686477842203	1.1023922386266243
9257.812500	0.8451952039932453	1.2148412231747872	1.1021983592687785
9269.531250	0.8436674693550785	1.214413948895733	1.1020045140087826
9281.250000	0.8421397347169117	1.2139868248941852	1.10181070284064
9292.968750	0.8406120000787449	1.2135598511172894	1.1016169257583552
9304.687500	0.83913951052577	1.2131484594521753	1.1014301881881463
9316.406250	0.8376811987970548	1.2127411663126129	1.101245279813999
9328.125000	0.8362228870683397	1.2123340099145188	1.1010604024823156
9339.843750	0.8347645753396246	1.2119269902119842	1.1008755561878847
9351.562500	0.8333062636109094	1.2115201071591164	1.1006907409254956
9363.281250	0.8318479518821943	1.2111133607100373	1.1005059566899387
9375.000000	0.8303896401534792	1.210706750818885	1.1003212034760055
9386.718750	0.828931328424764	1.2103002774398122	1.1001364812784877
9398.437500	0.8274730166960489	1.2098939405269875	1.0999517900921782
9410.156250	0.8260147049673338	1.209487740034595	1.0997671299118714
9421.875000	0.8245544645981818	1.2090811389808624	1.0995822565778617
9433.593750	0.8230940595791899	1.2086746287934422	1.0993973934812844
9445.312500	0.821633654560198	1.208268255280499	1.0992125614641142
9457.031250	0.8201732495412061	1.207862018396081	1.0990277605211258
9468.750000	0.8187128445222142	1.207455918094252	1.0988429906470951
9480.468750	0.8172524395032222	1.2070499543290905	1.0986582518367987
9492.187500	0.8157920344842303	1.2066441270546915	1.0984735440850142
9503.906250	0.8143316294652384	1.2062384362251644	1.0982888673865197
9515.625000	0.8128712244462465	1.2058328817946349	1.098104221736095
9527.343750	0.8114108194272546	1.2054274637172433	1.0979196071285198
9539.062500	0.8099487775679504	1.205021727778697	1.0977348166924
9550.781250	0.8084866013016794	1.204616091126305	1.0975500403746086
9562.500000	0.8070244250354084	1.2042105910200767	1.0973652951593087
9574.218750	0.8055622487691374	1.2038052274140472	1.0971805810412647
9585.937500	0.8041000725028664	1.2034000002622676	1.096995898015242
9597.656250	0.8026378962365954	1.2029949095188046	1.0968112460760076
9609.375000	0.8011757199703244	1.2025899551377404	1.0966266252183285
9621.093750	0.7997135437040535	1.202185137073172	1.0964420354369728
9632.812500	0.7982513674377825	1.2017804552792124	1.0962574767267097
9644.531250	0.7967891911715115	1.20137590970999	1.0960729490823091
9656.250000	0.7952944425014572	1.2009624929793357	1.0958843428844742
9667.968750	0.7937916633358315	1.2005469985919606	1.095694756121412
9679.687500	0.7922888841702057	1.200131647952277	1.0955052021566474
9691.406250	0.7907861050045799	1.1997164410105527	1.0953156809845064
9703.125000	0.7892833258389541	1.199301377717073	1.0951261925993154
9714.843750	0.7877805466733284	1.1988864580221401	1.0949367369954028
9726.562500	0.7862777675077026	1.1984716818760737	1.0947473141670976
9738.281250	0.7847749883420768	1.1980570492292104	1.094557924108729
9750.000000	0.783272209176451	1.197642560031904	1.0943685668146286
9761.718750	0.7817694300108252	1.1972282142345259	1.0941792422791277
9773.437500	0.7802341462010429	1.1968050543013304	1.09398585653624
9785.156250	0.7786727513858503	1.1963748509702534	1.0937892168833323
9796.875000	0.7771113565706579	1.1959448022799888	1.0935926125756286
9808.593750	0.7755499617554653	1.1955149081749497	1.0933960436067756
9820.312500	0.7739885669402727	1.1950851685995685	1.093199509970421
9832.031250	0.7724271721250802	1.1946555834982986	1.0930030116602143
9843.750000	0.7708657773098877	1.1942261528156124	1.0928065486698058
9855.468750	0.7693043824946951	1.1937968764960027	1.0926101209928465
9867.187500	0.7677429876795026	1.1933677544839822	1.0924137286229894
9878.906250	0.76618159286431	1.1929387867240835	1.0922173715538879
9890.625000	0.7646082859463851	1.1925067022738411	1.0920195521481477
9902.343750	0.7629804173436231	1.1920597980356624	1.0918149101544925
9914.062500	0.7613525487408611	1.191613061279476	1.091610306510284
9925.781250	0.7597246801380991	1.1911664919425158	1.0914057412083353
9937.500000	0.7580968115353371	1.1907200899620403	1.0912012142414615
9949.218750	0.7564689429325752	1.1902738552753305	1.0909967256024788
9960.937500	0.7548410743298132	1.1898277878196912	1.0907922752842043
9972.656250	0.7532132057270512	1.1893818875324516	1.090587863279457
9984.375000	0.7515853371242892	1.1889361543509627	1.090383489581057
9996.093750	0.7499574685215272	1.1884905882126005	1.0901791541818255
10007.812500	0.7483295999187652	1.1880451890547634	1.0899748570745857
10019.531250	0.7466391073319854	1.1875828320970607	1.089762741195101
10031.250000	0.744918416618525	1.187112400609783	1.0895468785737414
10042.968750	0.7431977259050645	1.1866421554722726	1.0893310587109286
10054.687500	0.7414770351916041	1.1861720966107112	1.089115281598193
10066.406250	0.7397563444781436	1.1857022239513106	1.0888995472270666
