40.374756	1.118816244	1.2938431307006895	1.1374722549146812
40.466309	1.118724691	1.2938158556657717	1.1374602655327226
40.557861	1.118633139	1.2937885815037347	1.13744827640809
40.649414	1.118541586	1.2937613076187486	1.1374362872788737
40.740967	1.1185	1.293748919227372	1.1374308415140553
40.832520	1.1185	1.293748919227372	1.1374308415140553
40.924072	1.1185	1.293748919227372	1.1374308415140553
41.015625	1.1185	1.293748919227372	1.1374308415140553
41.107178	1.1185	1.293748919227372	1.1374308415140553
41.198730	1.118500426900585	1.2937490463996526	1.1374308974173564
41.290283	1.1185539666666666	1.2937649958190356	1.1374379085554673
41.381836	1.1186075064327485	1.293780945435044	1.137444919736795
41.473389	1.1186610461988304	1.2937968952476804	1.1374519309613398
41.564941	1.118714585380117	1.2938128450827298	1.1374589421525199
41.656494	1.118768125146199	1.293828795288627	1.137465953463499
41.748047	1.1188356907514452	1.2938489242585522	1.137474801592788
41.839600	1.1189238921001927	1.2938752014469093	1.137486352202482
41.931152	1.1190120924855491	1.2939014788819128	1.137497902803303
42.022705	1.1191002938342967	1.2939277571376182	1.137509453647581
42.114258	1.1191884951830442	1.293954035927017	1.137521004609153
42.205811	1.119276696531792	1.2939803152501201	1.1375325556880207
42.297363	1.119364033269962	1.2940063374910291	1.1375439936508078
42.388916	1.1194510608365018	1.294032268133869	1.1375553912376615
42.480469	1.1195380884030417	1.294058199296334	1.1375667889387129
42.572021	1.1196251150190113	1.2940841306951893	1.1375781866294683
42.663574	1.1197121425855512	1.2941100628969302	1.1375895845589175
42.755127	1.119799170152091	1.2941359956183276	1.1376009826025677
42.846680	1.1198681804511277	1.2941565598726168	1.1376100209969218
42.938232	1.1199370165413534	1.2941770725402737	1.1376190366463959
43.029785	1.1200058533834587	1.2941975857571213	1.1376280524657967
43.121338	1.120074690225564	1.2942180992991112	1.1376370683566492
43.212891	1.1201435270676692	1.294238613166249	1.1376460843189542
43.304443	1.1202122025974026	1.2942590792851667	1.13765507922444
43.395996	1.1202801454545455	1.2942793273774749	1.1376639782367528
43.487549	1.1203480883116883	1.294299575786555	1.137672877318676
43.579102	1.1204160311688312	1.2943198245124123	1.1376817764702098
43.670654	1.120483973283859	1.2943400733338772	1.1376906755941516
43.762207	1.1205519161410018	1.2943603226933	1.137699574884908
43.853760	1.1206196403669726	1.294380507208214	1.1377084456081945
43.945312	1.1206868344954128	1.2944005340440403	1.1377172469660641
44.036865	1.1207540293577982	1.2944205614084778	1.1377260484881577
44.128418	1.1208212242201836	1.2944405890827848	1.1377348500783409
44.219971	1.1208884190825688	1.2944606170669664	1.1377436517366144
44.311523	1.1209556132110092	1.2944806451422635	1.13775245336684
44.403076	1.1210168585895117	1.2944989003859755	1.1377604758410162
44.494629	1.1210665256781194	1.2945137047092885	1.1377669817274927
44.586182	1.121116192766727	1.2945285092019085	1.1377734876511707
44.677734	1.121165859312839	1.294543313702131	1.137779993540988
44.769287	1.1212155264014467	1.2945581185333694	1.1377864995390696
44.860840	1.1212651934900542	1.2945729235339207	1.1377930055743535
44.952393	1.1213147010733453	1.2945876811568737	1.137799490752599
45.043945	1.1213638345259391	1.2946023274222356	1.1378059269586511
45.135498	1.1214129685152057	1.2946169740132774	1.1378123632714128
45.227051	1.1214621025044722	1.2946316207700248	1.137818799620583
45.318604	1.1215112364937387	1.2946462676924795	1.1378252360061625
45.410156	1.1215603699463326	1.2946609146206576	1.137831672357848
45.501709	1.1216031287985866	1.2946736613834169	1.1378372736834634
45.593262	1.1216193042402827	1.2946784834472922	1.137839392641726
45.684814	1.1216354795053003	1.2946833054764577	1.1378415115807903
45.776367	1.1216516549469964	1.294688127576253	1.137843630546945
45.867920	1.1216678303886924	1.2946929496940083	1.137845749517046
45.959473	1.1216840058303885	1.2946977718297237	1.137847868491093
46.051025	1.1217001788830714	1.2947025932711955	1.1378499871561258
46.142578	1.1217161567190226	1.2947073565331195	1.1378520802516994
46.234131	1.1217321345549738	1.2947121198125677	1.1378541733511232
46.325684	1.121748112390925	1.2947168831095401	1.1378562664543972
46.417236	1.121764090052356	1.2947216463720088	1.1378583595386593
46.508789	1.121780067888307	1.2947264097040299	1.1378604526496339
46.600342	1.1217960457242582	1.2947311730535753	1.1378625457644589
46.691895	1.1217762839931151	1.2947252816429775	1.13785995695559
46.783447	1.1217447686746986	1.2947158862826487	1.1378558284258373
46.875000	1.1217132530120482	1.2947064908878763	1.1378516998659696
46.966553	1.1216817373493975	1.2946970955612838	1.1378475713210816
47.058105	1.121650222030981	1.294687700405491	1.1378434428362678
47.149658	1.1216187063683305	1.294678305215256	1.1378393143213394
47.241211	1.121568304088586	1.294663279843721	1.1378327117128075
47.332764	1.1214903202725723	1.2946400325125296	1.1378224960478367
47.424316	1.1214123373083476	1.294616785852689	1.1378122805861646
47.515869	1.121334353492334	1.2945935393563563	1.1378020651046281
47.607422	1.1212563696763203	1.2945702932774443	1.137791849714808
47.698975	1.1211783858603066	1.294547047615945	1.1377816344167035
47.790527	1.1211004028960818	1.2945238026257486	1.1377714193218902
47.882080	1.1209775394957984	1.2944871806208642	1.137755325463636
47.973633	1.12085444302521	1.2944504901834872	1.1377392013038345
48.065186	1.1207313465546218	1.2944138007860497	1.137723077372543
48.156738	1.1206082514285716	1.2943771128292503	1.1377069538458708
48.248291	1.1204851549579833	1.2943404255115918	1.1376908303715874
48.339844	1.120362058487395	1.2943037392337842	1.1376747071258042
48.431396	1.1202096597014926	1.294258321466384	1.1376547461626414
48.522949	1.120027464676617	1.2942040259386538	1.1376308829926576
48.614502	1.1198452696517414	1.2941497326886793	1.1376070203232218
48.706055	1.1196630746268657	1.294095441716365	1.1375831581543236
48.797607	1.1194808815920398	1.2940411536145784	1.1375592967465822
48.889160	1.1192986865671641	1.293986867197273	1.1375354355787222
48.980713	1.1191164915422884	1.293932583057341	1.137511574911368
49.072266	1.1188815973770492	1.2938626008200909	1.137480813385479
49.163818	1.1186414609836066	1.2937910606735448	1.1374493662020937
49.255371	1.118401321967213	1.2937195237012398	1.1374179195446323
49.346924	1.1181611829508196	1.2936479906843947	1.1373864737565655
49.438477	1.1179210439344263	1.2935764616227905	1.1373550288378693
49.530029	1.1176809075409835	1.2935049372974299	1.1373235851319667
49.621582	1.1174268006482981	1.293429256182807	1.1372903130611844
49.713135	1.1171300324149107	1.2933408747695456	1.1372514562617828
49.804688	1.1168332641815235	1.2932524993954817	1.1372126007899674
49.896240	1.1165364991896272	1.293164131025395	1.1371737470700751
49.987793	1.1162397309562397	1.293075767728421	1.1371348942532813
50.079346	1.1159429627228525	1.2929874104694066	1.1370960427639376
50.170898	1.1156461977309562	1.2928990602129335	1.1370571930263373
50.262451	1.11532906032	1.2928046515323668	1.1370156777865321
50.354004	1.11499214528	1.2927043627987027	1.136971575193814
50.445557	1.11465523024	1.2926040818448918	1.1369274743117486
50.537109	1.1143183188799999	1.292503809765535	1.136883375621939
50.628662	1.11398140384	1.2924035443695343	1.1368392781609609
50.720215	1.1136444887999999	1.2923032867515762	1.1367951824104359
50.811768	1.11330757376	1.2922030369110575	1.1367510883702983
50.903320	1.1129341800947867	1.2920919418576169	1.1367022221574201
50.994873	1.1125436696682465	1.291975764307186	1.1366511181128474
51.086426	1.1121531592417062	1.2918595972027789	1.1366000163658185
51.177979	1.111762648815166	1.2917434405434565	1.1365489169162304
51.269531	1.1113721426540284	1.291627295596845	1.1364978203220828
51.361084	1.1109816322274881	1.2915111598247604	1.1364467254670412
51.452637	1.1105911218009479	1.291395034494943	1.1363956329091303
51.544189	1.1101715023400935	1.2912702647056948	1.1363407344215444
51.635742	1.1097430171606864	1.2911428712202764	1.1362846787756475
51.727295	1.1093145319812792	1.2910154903031796	1.1362286258949734
51.818848	1.108886046801872	1.2908881219531647	1.1361725757793861
51.910400	1.1084575663026521	1.2907607675599837	1.1361165290409183
52.001953	1.108029081123245	1.2906334243402757	1.1360604844550644
52.093506	1.1076005959438378	1.2905060936839303	1.136004442633888
52.185059	1.1071545627118644	1.2903735617106973	1.1359461086295852
52.276611	1.1067031506933744	1.290239445370983	1.1358870742159992
52.368164	1.106251733744222	1.2901053415061008	1.135828042225627
52.459717	1.1058003167950694	1.2899712515795976	1.1357690133031442
52.551270	1.1053488998459169	1.289837175590025	1.1357099874483914
52.642822	1.104897487827427	1.289703115000169	1.1356509653058764
52.734375	1.1044460708782744	1.2895690668799595	1.1355919455860717
52.825928	1.1039790317073173	1.2894303944100882	1.1355308865944986
52.917480	1.103504524390244	1.289289519782648	1.1354688546070508
53.009033	1.1030300118902439	1.28914865900775	1.1354068253307932
53.100586	1.102555499390244	1.2890078136225358	1.135344799443119
53.192139	1.102080986890244	1.2888669836253237	1.1352827769438432
53.283691	1.1016064795731708	1.2887261705524156	1.1352207585101743
53.375244	1.1011319670731707	1.2885853713259967	1.1351587427871033
53.466797	1.1006537	1.288443473593784	1.1350962397936943
53.558350	1.100171842105263	1.2883005262977063	1.1350332710091393
53.649902	1.0996899894736842	1.2881575964221217	1.134970306405468
53.741455	1.0992081315789473	1.2880146808428943	1.1349073446069922
53.833008	1.0987262736842105	1.2878717811195395	1.1348443863012847
53.924561	1.0982444157894737	1.2877288972502983	1.1347814314881515
54.016113	1.0977625631578947	1.2875860307938203	1.1347184808549742
54.107666	1.0972789353115726	1.287442653934613	1.1346553018139973
54.199219	1.096789928189911	1.2872976985621718	1.134591423624457
54.290771	1.0963009264094956	1.2871527610935312	1.1345275497287544
54.382324	1.095811919287834	1.287007838360621	1.1344636787313294
54.473877	1.095322912166172	1.2868629319448095	1.1343998113296783
54.565430	1.0948339050445104	1.2867180418442594	1.1343359475235983
54.656982	1.094344903264095	1.2865731696394482	1.1342720880103894
54.748535	1.0938558961424334	1.286428312163732	1.1342082313948052
54.840088	1.0933594337738621	1.286281262921671	1.13414340491918
54.931641	1.0928620092511014	1.2861339455530034	1.134078456524505
55.023193	1.0923645901615273	1.2859866466653627	1.134013512558542
55.114746	1.0918671656387666	1.2858393630389975	1.1339485716023445
55.206299	1.091369741116006	1.2856920962809772	1.1338836343650864
55.297852	1.0908723165932452	1.2855448463893704	1.1338187008465552
55.389404	1.0903748975036711	1.2853976149703257	1.133753771755722
55.480957	1.0898747661360348	1.285249597742574	1.1336884923745914
55.572510	1.0893712908827786	1.2851006080854046	1.133622780331008
55.664062	1.088867821128799	1.2849516373266012	1.133557072813981
55.755615	1.0883643458755428	1.2848026822098202	1.1334913683878762
55.847168	1.0878608706222865	1.2846537443603245	1.1334256677702004
55.938721	1.0873573953690305	1.284504823776113	1.1333599709607327
56.030273	1.0868539256150507	1.284355922081506	1.1332942786767723
56.121826	1.0863504503617945	1.2842070360216693	1.1332285894830174
56.213379	1.0858751226361032	1.2840664894958111	1.1331665762348495
56.304932	1.085402929512894	1.283926885049837	1.1331049753000986
56.396484	1.084930741547278	1.2837872973063384	1.133043378386873
56.488037	1.0844585484240687	1.2836477232142998	1.1329817841493746
56.579590	1.0839863553008595	1.2835081642968362	1.1329201932602473
56.671143	1.0835141621776505	1.2833686205522987	1.1328586057193097
56.762695	1.0830419742120343	1.2832290935029738	1.132797022199023
56.854248	1.082575186440678	1.2830911770697182	1.1327361462713716
56.945801	1.0821225939265537	1.2829574688998717	1.1326771247358498
57.037354	1.0816700014124294	1.2828237746634659	1.1326181062756615
57.128906	1.0812174138418078	1.2826900958191136	1.1325590915352337
57.220459	1.0807648213276835	1.282556429445081	1.1325000792251987
57.312012	1.0803122288135594	1.2824227770001337	1.1324410699900167
57.403564	1.0798596412429378	1.2822891399424285	1.1323820644740135
57.495117	1.0794070487288134	1.282155515351145	1.1323230613880233
57.586670	1.0789710740223464	1.282026810211849	1.132266227621335
57.678223	1.0785491118715083	1.2819022540562006	1.132211223251298
57.769775	1.078127154329609	1.2817777113621704	1.1321562221540675
57.861328	1.077705192178771	1.281653179407884	1.132101223127987
57.952881	1.077283230027933	1.2815286595525817	1.1320462267737046
58.044434	1.076861267877095	1.2814041517950872	1.1319912330910904
58.135986	1.0764393103351955	1.2812796574939804	1.131936242680647
58.227539	1.0760173481843576	1.2811551739284444	1.1318812543409509
58.319092	1.075626515862069	1.2810398848002134	1.1318303250930386
58.410645	1.075247675862069	1.2809281431125425	1.1317809607483873
58.502197	1.07486884	1.2808164123921548	1.1317315990958965
58.593750	1.07449	1.2807046901973853	1.1316822390571415
58.685303	1.07411116	1.2805929777478446	1.131632881171206
58.776855	1.073732324137931	1.2804812762627171	1.1315835259770783
58.868408	1.073353484137931	1.2803695833009772	1.1315341723964756
58.959961	1.072974644137931	1.2802579000819159	1.1314848209684105
59.051514	1.072629580653951	1.2801561827633443	1.1314398714749911
59.143066	1.0722928089918256	1.2800569174886673	1.1313960038327284
59.234619	1.0719560336512262	1.2799576588270483	1.1313521374121536
59.326172	1.0716192583106268	1.2798584078621822	1.131308272692365
59.417725	1.0712824829700274	1.279759164593472	1.1312644096732964
59.509277	1.070945711307902	1.2796599301041933	1.1312205488339546
59.600830	1.0706089359673026	1.2795607022259212	1.1311766892161106
59.692383	1.070272160626703	1.2794614820420152	1.1311328312987892
59.783936	1.0699582795698925	1.2793690138604736	1.1310919564122421
59.875488	1.0696506451612904	1.2792783924026705	1.1310518964232679
59.967041	1.0693430073924732	1.2791877763741202	1.1310118374155596
60.058594	1.069035369623656	1.279097166764239	1.1309717798266405
60.150146	1.068727735215054	1.2790065645621627	1.1309317240939714
60.241699	1.0684200974462366	1.2789159677881854	1.1308916693424642
60.333252	1.0681124596774194	1.2788253774315135	1.1308516160095954
60.424805	1.0678048219086023	1.2787347934916922	1.1308115640953147
60.516357	1.067507371276596	1.2786472152554742	1.1307728398115486
60.607910	1.067215180851064	1.278561191619044	1.1307348016307996
60.699463	1.066922990425532	1.278475173770032	1.130696764729621
60.791016	1.0666308	1.2783891617080487	1.1306587291079695
60.882568	1.0663386127659575	1.2783031563720886	1.1306206951812303
60.974121	1.0660464223404256	1.2782171558829316	1.13058266211849
61.065674	1.0657542319148936	1.2781311611796353	1.1305446303351474
61.157227	1.0654620414893616	1.2780451722618107	1.13050659983116
61.248779	1.0651876169291337	1.2779644169406577	1.1304708828362886
61.340332	1.064935305511811	1.2778901733892372	1.1304380449141107
61.431885	1.0646829940944882	1.277815934151008	1.1304052079458091
61.523438	1.0644306826771652	1.2777416992257196	1.1303723719313559
61.614990	1.064178374015748	1.2776674694238914	1.1303395372293634
61.706543	1.063926062598425	1.2775932431236856	1.1303067031225134
61.798096	1.0636737511811023	1.2775190211356686	1.1302738699694286
61.889648	1.0634214425196848	1.2774448042702191	1.13024103812869
61.981201	1.0631680800518133	1.2773702817651054	1.1302080701203232
62.072754	1.0629071777202073	1.2772935460734578	1.1301741220154786
62.164307	1.062646275388601	1.2772168149915668	1.1301401749303344
62.255859	1.0623853759067357	1.2771400893571858	1.1301062292356352
62.347412	1.0621244735751294	1.2770633674939276	1.1300722841897892
62.438965	1.0618635712435232	1.2769866502395952	1.1300383401635519
62.530518	1.0616026689119171	1.2769099375939124	1.1300043971568927
62.622070	1.0613417694300518	1.2768332303944305	1.1299704555405112
62.713623	1.0610808670984455	1.276756526965165	1.1299365145729052
62.805176	1.060830128553137	1.2766828159588226	1.1299038967800856
62.896729	1.0605839553137004	1.2766104511809098	1.129871873789639
62.988281	1.0603377847631241	1.276538091295115	1.1298398520565271
63.079834	1.0600916115236876	1.2764657347204675	1.1298078308811934
63.171387	1.0598454382842508	1.2763933822471265	1.1297758106133828
63.262939	1.0595992677336747	1.276321034665072	1.1297437916028006
63.354492	1.0593530944942382	1.2762486903936017	1.1297117731499489
63.446045	1.0591069212548014	1.2761763502227403	1.1296797556045433
63.537598	1.0588593987357775	1.2761036176883582	1.129647563485337
63.629150	1.058604766118837	1.276028800233469	1.129614447603017
63.720703	1.0583501307206067	1.2759539863479572	1.129581332329796
63.812256	1.0580954953223767	1.2758791768488018	1.1295482180273677
63.903809	1.0578408599241467	1.2758043717357461	1.1295151046957035
63.995361	1.057586227307206	1.27572957182553	1.129481992696444
64.086914	1.0573315919089759	1.2756547754838539	1.129448881306212
64.178467	1.0570769565107458	1.275579983527506	1.1294157708866588
64.270020	1.0568223211125158	1.275505195956229	1.129382661437756
64.361572	1.056557284	1.275427358011437	1.1293482005171998
64.453125	1.056282625	1.275346699255598	1.1293124896394258
64.544678	1.056007966	1.2752660456006648	1.1292767798908578
64.636230	1.05573331	1.2751853979271819	1.1292410716614862
64.727783	1.055458651	1.275104754473037	1.1292053641712108
64.819336	1.055183992	1.2750241161188303	1.1291696578100345
64.910889	1.0549093330000001	1.2749434828642394	1.1291339525779214
65.002441	1.054634677	1.2748628555895856	1.1290982488648122
65.093994	1.0543600180000001	1.2747822325332028	1.129062545890706
65.185547	1.054052981997534	1.2746921116079657	1.1290226355604946
65.277100	1.0537368927250308	1.2745993400308944	1.1289815499072136
65.368652	1.0534208069050555	1.2745065762189003	1.1289404661977975
65.460205	1.0531047176325525	1.2744138181450195	1.1288993835346972
65.551758	1.0527886283600494	1.2743210668220342	1.128858302366614
65.643311	1.0524725390875462	1.2742283222494524	1.1288172226934936
65.734863	1.052156453267571	1.2741355854396876	1.128776144963955
65.826416	1.051840363995068	1.2740428543663662	1.1287350682805803
65.917969	1.0515242747225648	1.2739501300419747	1.1286939930920048
66.009521	1.0511495470731709	1.2738402129781412	1.1286452998963585
66.101074	1.050769937073171	1.2737288734676724	1.1285959744158547
66.192627	1.0503903270731707	1.27361754368879	1.128546651091035
66.284180	1.0500107170731707	1.273506223640644	1.1284973299218053
66.375732	1.0496311112195122	1.2733949145381325	1.1284480114467537
66.467285	1.0492515012195123	1.2732836139488013	1.1283986945883984
66.558838	1.0488718912195123	1.2731723230876548	1.1283493798853503
66.650391	1.0484922812195123	1.273061041953843	1.1283000673375159
66.741943	1.0481126753658536	1.2729497717618394	1.1282507574833882
66.833496	1.047663377135981	1.2728180858852338	1.1281923975480572
66.925049	1.0472116716004813	1.272685708178253	1.1281337279676789
67.016602	1.046759966064982	1.2725533442390347	1.1280750614383046
67.108154	1.0463082654632974	1.2724209955116845	1.1280163986005187
67.199707	1.0458565599277978	1.2722886591035456	1.1279577381726433
67.291260	1.0454048543922985	1.2721563364588742	1.1278990807952962
67.382812	1.0449531537906138	1.2720240290213252	1.1278404271089617
67.474365	1.0445014482551143	1.271891733899144	1.1277817758321615
67.565918	1.044049742719615	1.2717594525361364	1.1277231276054138
67.657471	1.0435162054631828	1.2716032245848614	1.1276538584977491
67.749023	1.0429725475059384	1.2714440528772017	1.1275832797967527
67.840576	1.0424288836104514	1.2712848993554398	1.1275127047423634
67.932129	1.0418852197149644	1.2711257657557842	1.1274421341052427
68.023682	1.0413415558194774	1.270966652075741	1.1273715678851144
68.115234	1.0407978978622328	1.2708075600504312	1.1273010068523983
68.206787	1.0402542339667458	1.2706484862019154	1.1272304494653769
68.298340	1.039710570071259	1.2704894322655327	1.127159896494518
68.389893	1.039166906175772	1.2703303982387908	1.1270893479395458
68.481445	1.038582500587544	1.2701594685430877	1.1270135174624516
68.572998	1.0379800366627496	1.269983281136636	1.1269353491379335
68.664551	1.0373775727379553	1.269807118169637	1.126857186235078
68.756104	1.0367751088131612	1.2696309796387009	1.1267790287535089
68.847656	1.0361726514688603	1.269454867463934	1.126700877546447
68.939209	1.035570187544066	1.2692787777946877	1.1266227309062637
69.030762	1.0349677236192716	1.2691027125513366	1.126544589686239
69.122314	1.0343652662749707	1.2689266736531888	1.126466454739416
69.213867	1.0337628023501764	1.2687506572511973	1.1263883243585213
69.305420	1.0331425701042876	1.268569475146985	1.1263078953585404
69.396973	1.0324954399768251	1.268380463220475	1.1262239844810955
69.488525	1.031848316917729	1.268191481520055	1.1261400807715065
69.580078	1.0312011867902666	1.268002525913128	1.1260561823963882
69.671631	1.0305540566628042	1.2678135984598526	1.1259722902717688
69.763184	1.029906926535342	1.2676246991560343	1.1258884043971829
69.854736	1.0292598034762457	1.267435830060296	1.1258045256883167
69.946289	1.0286126733487835	1.2672469870425025	1.1257206523123322
70.037842	1.027965543221321	1.2670581721615852	1.1256367851849838
70.129395	1.0273184130938589	1.2668693854133526	1.1255529243058064
70.220947	1.0266275484536085	1.2666678710752122	1.125463402814686
70.312500	1.0259353951890036	1.2664660130092111	1.1253737214850945
70.404053	1.0252432419243986	1.26626418711161	1.1252840473016623
70.495605	1.0245510962199313	1.2660623955812262	1.1251943812431815
70.587158	1.0238589429553264	1.2658606340046956	1.125104721350282
70.678711	1.0231667896907215	1.2656589045811883	1.1250150686018336
70.770264	1.0224746364261168	1.2654572073055808	1.1249254229972674
70.861816	1.0217824907216495	1.2652555443752882	1.1248357855150628
70.953369	1.0210903374570446	1.2650539113797594	1.1247461541964745
71.044922	1.0203929076923075	1.2648507737739294	1.1246558468144507
71.136475	1.0196886538461538	1.264645681644293	1.124564663167171
71.228027	1.0189844076923076	1.264440625009392	1.1244734879086264
71.319580	1.0182801538461537	1.2642355993842678	1.1243823190464477
71.411133	1.0175759	1.2640306070034937	1.1242911575759607
71.502686	1.016871646153846	1.2638256478616794	1.1242000034965662
71.594238	1.0161673999999998	1.2636207241915844	1.1241088578031864
71.685791	1.0154631461538461	1.2634158315111588	1.1240177185040985
71.777344	1.0147588923076922	1.2632109720535267	1.1239265865943053
71.868896	1.014054646153846	1.263006148050362	1.1238354630684877
71.960449	1.013333197877095	1.262796355394081	1.1237421213935523
72.052002	1.0126069115083798	1.262585191049939	1.1236481615923817
72.143555	1.0118806251396648	1.2623740620166213	1.1235542096475013
72.235107	1.0111543467039106	1.26216297059373	1.1234602665843283
72.326660	1.0104280603351954	1.2619519121639624	1.123366330349972
72.418213	1.0097017739664804	1.261740889027308	1.1232724019699354
72.509766	1.0089754875977655	1.2615299011778656	1.123178481443562
72.601318	1.008249209162011	1.2613189509136988	1.1230845697959253
72.692871	1.007522922793296	1.261108033620593	1.122990664974822
72.784424	1.0067965368653422	1.2608971226917374	1.1228967551345659
72.875977	1.0060487529801323	1.2606800355724928	1.1228000870914165
72.967529	1.005300977262693	1.2604629881994236	1.1227034284259685
73.059082	1.0045531933774834	1.260245975824585	1.1226067770259474
73.150635	1.0038054094922737	1.260029000812502	1.122510133946461
73.242188	1.003057625607064	1.259812063156742	1.1224134991867936
73.333740	1.0023098498896246	1.2595951652197925	1.1223168738015983
73.425293	1.0015620660044149	1.2593783022569776	1.1222202556793286
73.516846	1.0008142821192052	1.259161476631194	1.122123645874729
73.608398	1.000066506401766	1.2589446907037096	1.1220270454421808
73.699951	0.9993175271537622	1.2587275932769777	1.1219302978692471
73.791504	0.9985587454743728	1.2585076927149794	1.1218322925976856
73.883057	0.9977999637949836	1.2582878305697582	1.1217342958872918
73.974609	0.9970411904034896	1.2580680092354473	1.1216363088075596
74.066162	0.9962824087241002	1.2578482239032274	1.121538329217164
74.157715	0.995523627044711	1.2576284769676538	1.1214403581856922
74.249268	0.9947648453653217	1.2574087684220183	1.1213423957123971
74.340820	0.9940060719738277	1.2571891006587819	1.1212444428663992
74.432373	0.9932472902944384	1.2569694688724848	1.121146497507121
74.523926	0.992488508615049	1.2567498754560094	1.1210485607037768
74.615479	0.9917288092572659	1.2565300548937288	1.1209505140253644
74.707031	0.9909601272335845	1.2563076743125432	1.1208513167733458
74.798584	0.9901914368137782	1.25608533065989	1.1207521272163128
74.890137	0.9894227463939721	1.2558630263580275	1.1206529464370436
74.981689	0.9886540643702906	1.2556407638274947	1.1205537755179331
75.073242	0.9878853739504845	1.255418538205891	1.1204546122917658
75.164795	0.9871166835306782	1.2551963519141884	1.120355457841032
75.256348	0.9863479931108718	1.2549742049454262	1.1202563121649556
75.347900	0.9855793110871905	1.254752099718431	1.120157176345548
75.439453	0.9848106206673842	1.2545300313742427	1.1200580482163605
75.531006	0.984041930247578	1.2543080023321203	1.1199589288595007
75.622559	0.9832725360638298	1.2540858093634504	1.1198597275388782
75.714111	0.9825031096808511	1.2538636464585726	1.1197605308540628
75.805664	0.9817336748936171	1.2536415204841518	1.1196613418726895
75.897217	0.980964240106383	1.2534194338600608	1.1195621616775286
75.988770	0.9801948053191489	1.2531973865793293	1.1194629902678022
76.080322	0.9794253789361702	1.252975381059684	1.1193638287258008
76.171875	0.9786559441489362	1.2527534124443331	1.1192646748845123
76.263428	0.9778865093617021	1.2525314831514356	1.1191655298263237
76.354980	0.9771170829787234	1.2523095955974342	1.119066394633238
76.446533	0.9763476481914893	1.2520877449281174	1.118967267138819
76.538086	0.9755782689075629	1.2518659495593425	1.1188681555747946
76.629639	0.9748089159663865	1.2516442010715223	1.118769056182518
76.721191	0.9740395714285713	1.251422494284415	1.1186699666498672
76.812744	0.9732702184873949	1.251200824347766	1.1185708848114033
76.904297	0.9725008655462184	1.2509791936764816	1.1184718117487278
76.995850	0.971731512605042	1.2507576022636069	1.1183727474610632
77.087402	0.9709621680672269	1.250536052521907	1.1182736930295316
77.178955	0.9701928151260504	1.2503145396045618	1.1181746462894613
77.270508	0.9694234621848739	1.2500930659247682	1.1180756083220706
77.362061	0.9686541092436974	1.2498716314755758	1.1179765791265825
77.453613	0.9678901009336098	1.2496517741290298	1.1178782465586445
77.545166	0.9671398221991702	1.2494359053562403	1.1177816894887125
77.636719	0.9663895434647303	1.2492200738733006	1.117685140758926
77.728271	0.9656392729253112	1.2490042820306069	1.1175886014229954
77.819824	0.9648889941908714	1.2487885251076363	1.117492069371249
77.911377	0.9641387154564315	1.2485728054551941	1.1173955456574876
78.002930	0.9633884367219916	1.2483571230668424	1.1172990302809909
78.094482	0.9626381661825726	1.2481414802913535	1.1172025242951045
78.186035	0.9618878874481327	1.2479258724114655	1.117106025590886
78.277588	0.961137608713693	1.24771030177636	1.1170095352217724
78.369141	0.9603873299792531	1.247494768379603	1.1169130531870433
78.460693	0.9596439808401639	1.2472812623730305	1.1168174704816498
78.552246	0.9589029268442624	1.2470684519534285	1.1167221910365301
78.643799	0.9581618728483606	1.2468556778434194	1.1166269197200198
78.735352	0.957420818852459	1.2466429400368078	1.116531656531425
78.826904	0.9566797729508197	1.2464302408504626	1.1164364025104443
78.918457	0.955938718954918	1.2462175756316687	1.1163411555755116
79.010010	0.9551976649590165	1.2460049466976937	1.1162459167664147
79.101562	0.954456619057377	1.2457923563642201	1.1161506871225857
79.193115	0.9537155650614754	1.2455797999809146	1.1160554645629914
79.284668	0.9529745110655738	1.2453672798638584	1.1159602501271533
79.376221	0.952235097368421	1.2451552662928849	1.1158652545414633
79.467773	0.9515123184210527	1.2449480573217924	1.1157724039076216
79.559326	0.9507895315789474	1.2447408805700635	1.1156795599857798
79.650879	0.950066744736842	1.244533738295441	1.1155867237895227
79.742432	0.9493439578947369	1.2443266304921872	1.1154938953182072
79.833984	0.9486211789473684	1.2441195594161638	1.115401075584995
79.925537	0.947898392105263	1.2439125205380626	1.1153082625615496
80.017090	0.9471756052631579	1.2437055161141237	1.1152154572611177
80.108643	0.9464528184210526	1.243498546138613	1.1151226596830561
80.200195	0.9457300394736843	1.2432916128658915	1.1150298708401902
80.291748	0.9450072526315789	1.2430847117696648	1.1149370887048582
80.383301	0.9442925123999999	1.242880147911553	1.114845347082524
80.474854	0.9435967096	1.2426810364215393	1.114756043455939
80.566406	0.9429009143999999	1.2424819590038205	1.11466674795825
80.657959	0.9422051115999999	1.2422829113043394	1.114577458638178
80.749512	0.9415093087999999	1.2420838954926345	1.1144881764705423
80.841064	0.9408135135999999	1.241884913736852	1.1143989024298488
80.932617	0.9401177108	1.2416859616850269	1.1143096345652885
81.024170	0.9394219079999999	1.241487041505655	1.1142203738514456
81.115723	0.9387261051999999	1.2412881531936302	1.114131120287747
81.207275	0.9380303099999999	1.24108929891571	1.1140418748483873
81.298828	0.9373345071999999	1.2408904743227174	1.113952635583182
81.390381	0.9366454516288252	1.2406936091303526	1.1138642687196465
