315.673828	-0.13446184239938475	0.9695133994657106	0.9846387151974629
316.406250	-0.1339736862342989	0.9696223809430944	0.9846940544875319
317.138672	-0.13348553006921302	0.9697313746709146	0.9847493968878146
317.871094	-0.13309412962025313	0.9698187739852144	0.9847937723123631
318.603516	-0.13272328303797468	0.9699015909098399	0.9848358192662571
319.335938	-0.1323524364556962	0.9699844149065525	0.9848778680153963
320.068359	-0.13198159037974683	0.9700672458628595	0.9849199185024433
320.800781	-0.13161074379746834	0.9701500840055489	0.9849619708423005
321.533203	-0.13128930127531882	0.9702218922010989	0.9849984224358427
322.265625	-0.13103288947236807	0.9702791767624172	0.9850275005107305
322.998047	-0.13077647766941736	0.9703364647059731	0.9850565794440302
323.730469	-0.1305200658664666	0.9703937560319664	0.9850856592357674
324.462891	-0.13026365406351587	0.9704510507405967	0.9851147398859671
325.195312	-0.13000724261065266	0.9705083487538304	0.9851438213549484
325.927734	-0.12985934110671937	0.9705414005411619	0.9851605963197888
326.660156	-0.12971459367588933	0.9705737485725624	0.9851770138267348
327.392578	-0.1295698462450593	0.970606097682119	0.9851934316072753
328.125000	-0.12942509881422926	0.9706384478698676	0.9852098496614149
328.857422	-0.12928035138339922	0.9706707991358443	0.985226267989158
329.589844	-0.12916025323249575	0.9706976420695806	0.9852398906203406
330.322266	-0.12907091168577703	0.9707176111284527	0.98525002467823
331.054688	-0.1289815701390583	0.9707375805981253	0.9852601588403569
331.787109	-0.12889222871432057	0.9707575504513415	0.985270293092886
332.519531	-0.12880288716760185	0.9707775207426405	0.9852804274634914
333.251953	-0.12871354562088316	0.9707974914447655	0.9852905619383378
333.984375	-0.1286101626506024	0.9708206013683244	0.9853022893347627
334.716797	-0.128504270313253	0.9708442727987053	0.9853143015295704
335.449219	-0.12839837797590362	0.9708679448062647	0.9853263138708236
336.181641	-0.12829248563855422	0.9708916173910165	0.9853383263585237
336.914062	-0.12818659344578312	0.9709152905206525	0.9853503389762712
337.646484	-0.12806187986673012	0.9709431720767118	0.9853644869167509
338.378906	-0.12785271603998097	0.9709899355260444	0.9853882156419592
339.111328	-0.1276435522132318	0.971036701227641	0.985411944938583
339.843750	-0.12743438838648263	0.9710834691816097	0.9854356748066359
340.576172	-0.12722522455973345	0.9711302393880593	0.9854594052461315
341.308594	-0.1270160607329843	0.9711770118470981	0.9854831362570838
342.041016	-0.12676205246826516	0.971233815286238	0.9855119559326706
342.773438	-0.12645214188998588	0.9713031245649865	0.9855471194037282
343.505859	-0.1261422317348378	0.9713724386951497	0.9855822840814203
344.238281	-0.12583232115655854	0.9714417578663549	0.9856174500618152
344.970703	-0.12552241057827926	0.9715110819843212	0.9856526172969466
345.703125	-0.12521249999999998	0.9715804110494017	0.9856877857868594
346.435547	-0.12485085718597631	0.9716613192161572	0.9857288264102644
347.167969	-0.12445973329463661	0.971748830590515	0.9857732145836156
347.900391	-0.12406860940329695	0.9718363498464675	0.9858176047558024
348.632812	-0.12367748604597167	0.9719238768652154	0.9858619968663035
349.365234	-0.12328636215463201	0.972011411886476	0.985906391036429
350.097656	-0.12289523826329234	0.9720989547914609	0.9859507872056601
350.830078	-0.1224568783027523	0.9721970796316004	0.9860005474803756
351.562500	-0.1220033142201835	0.9722986182699237	0.9860520362891219
352.294922	-0.1215497501376147	0.9724001675131906	0.9861035277866065
353.027344	-0.12109618605504587	0.9725017273625085	0.9861550219729698
353.759766	-0.12064262197247706	0.9726032978189851	0.9862065188483521
354.492188	-0.12018905788990827	0.9727048788837285	0.9862580184128941
355.224609	-0.11972670323895812	0.9728084396205015	0.9863105188633554
355.957031	-0.11926220004530014	0.9729124927024343	0.986363266095425
356.689453	-0.11879769685164213	0.9730165569140444	0.9864160161483817
357.421875	-0.11833319365798414	0.973120632256522	0.9864687690223761
358.154297	-0.11786869046432617	0.9732247187310578	0.9865215247175592
358.886719	-0.11740418727066815	0.9733288163388425	0.9865742832340819
359.619141	-0.1169568275838926	0.9734290825222022	0.9866250972493058
360.351562	-0.1165144256375839	0.9735282476909314	0.9866753507060625
361.083984	-0.11607202308724833	0.973627423097229	0.986725606791082
361.816406	-0.11562962053691277	0.9737266086067377	0.9867758654358839
362.548828	-0.11518721798657718	0.9738258042204864	0.9868261266405984
363.281250	-0.11474481543624161	0.9739250099395047	0.986876390405356
364.013672	-0.1143278055248619	0.9740185307872837	0.9869237715179849
364.746094	-0.11392315248618783	0.9741092890025365	0.9869697508042161
365.478516	-0.11351849944751381	0.9742000556745622	0.9870157322325528
366.210938	-0.11311384640883979	0.974290830804149	0.9870617158030945
366.943359	-0.11270919392265194	0.9743816142681293	0.9871077014531542
367.675781	-0.11230454088397791	0.9744724063151908	0.9871536893084029
368.408203	-0.1119339968790921	0.974555552734871	0.9871958026323203
369.140625	-0.11159831678306416	0.9746308821618591	0.9872339551301197
369.873047	-0.11126263668703623	0.9747062174115245	0.9872721091024118
370.605469	-0.11092695659100828	0.9747815584843174	0.9873102645492537
371.337891	-0.11059127649498035	0.9748569053806877	0.9873484214707023
372.070312	-0.11025559685726756	0.9749322579982004	0.9873865798147149
372.802734	-0.10993218602846054	0.9750048620498407	0.9874233448981449
373.535156	-0.10964793428201812	0.9750686795553344	0.9874556595388647
374.267578	-0.10936368253557567	0.9751325012379087	0.987487975237121
375.000000	-0.10907943078913325	0.9751963270978372	0.987520291992948
375.732422	-0.10879517904269083	0.9752601571353933	0.9875526098063805
376.464844	-0.10851092729624838	0.9753239913508504	0.9875849286774532
377.197266	-0.10822667554980596	0.9753878297444818	0.9876172486062006
377.929688	-0.10800217943368108	0.9754382509329264	0.9876427749611326
378.662109	-0.10778387213114755	0.9754872846311162	0.9876675982490851
379.394531	-0.10756556453055144	0.975536320861103	0.9876924221948364
380.126953	-0.1073472569299553	0.9755853595560648	0.9877172467645104
380.859375	-0.10712894932935918	0.9756344007161256	0.9877420719581229
381.591797	-0.10691064172876305	0.9756834443414094	0.9877668977756895
382.324219	-0.10670884063091483	0.9757287819114167	0.987789847038031
383.056641	-0.10652400227129338	0.9757703104025676	0.9878108677285179
383.789062	-0.10633916416403787	0.9758118406045299	0.9878318888376351
384.521484	-0.10615432580441642	0.9758533726307842	0.9878529104227938
385.253906	-0.10596948744479497	0.9758949064247042	0.9878739324553029
385.986328	-0.1057846490851735	0.9759364419863654	0.987894954935172
386.718750	-0.10559982862484421	0.9759779752933844	0.9879159758265803
387.451172	-0.10543247004570004	0.9760155860485858	0.9879350110450514
388.183594	-0.10526511146655587	0.9760531982531734	0.9879540466302942
388.916016	-0.10509775288741172	0.9760908119072029	0.9879730825823155
389.648438	-0.10493039430826755	0.9761284270107302	0.9879921189011227
390.380859	-0.1047630359576236	0.9761660435124512	0.988011155560731
391.113281	-0.10459567737847944	0.9762036615151397	0.9880301926131305
391.845703	-0.10442276495691423	0.976242529404656	0.9880498618008384
392.578125	-0.10424243947476405	0.9762830652776514	0.9880703746584306
393.310547	-0.10406211399261386	0.9763236028337912	0.9880908879418893
394.042969	-0.10388178851046367	0.9763641420731449	0.9881114016512232
394.775391	-0.1037014630283135	0.9764046829957829	0.9881319157864413
395.507812	-0.10352113779236767	0.9764452255464193	0.988152430319543
396.240234	-0.1033408123102175	0.9764857698358326	0.9881729453065554
396.972656	-0.1031507289159068	0.9765285099118457	0.9881945708775401
397.705078	-0.1029577910030395	0.9765718937367779	0.9882165216878221
398.437500	-0.10276485309017223	0.9766152794891052	0.9882384729856986
399.169922	-0.10257191517730496	0.9766586671689133	0.98826042477118
399.902344	-0.10237897726443768	0.9767020567762876	0.9882823770442776
400.634766	-0.1021860393515704	0.976745448311314	0.9883043298050019
401.367188	-0.10199423402722177	0.9767885870391622	0.9883261541814838
402.099609	-0.10183297239791833	0.9768248576919356	0.9883445035471871
402.832031	-0.10167171054843875	0.9768611297410552	0.9883628532786202
403.564453	-0.10151044869895916	0.9768974031370504	0.9883812033507368
404.296875	-0.10134918684947958	0.9769336778799712	0.9883995537635432
405.029297	-0.101187925	0.9769699539698676	0.9884179045170457
405.761719	-0.1010266631505204	0.9770062314067897	0.9884362556112507
406.494141	-0.10087203896797153	0.9770410169003878	0.9884538516796765
407.226562	-0.10074171494661922	0.9770703365970856	0.9884686826587303
407.958984	-0.10061139074733097	0.9770996572136615	0.9884835138805611
408.691406	-0.10048106654804272	0.9771289787101111	0.9884983453249232
409.423828	-0.10035074234875445	0.9771583010864607	0.9885131769918197
410.156250	-0.1002204181494662	0.9771876243427371	0.9885280088812542
410.888672	-0.10009009395017794	0.9772169484789663	0.98854284099323
411.621094	-0.09995585825849278	0.9772471536567358	0.9885581185022637
412.353516	-0.09981286294416243	0.9772793309167114	0.9885743932131317
413.085938	-0.0996698676298321	0.9773115092361693	0.9885906681919313
413.818359	-0.099526872510738	0.977343688571208	0.988606943416446
414.550781	-0.09938387719640766	0.9773758690097337	0.9886232189311223
415.283203	-0.09924088188207732	0.9774080505078464	0.9886394947137437
416.015625	-0.09909788656774698	0.9774402330655808	0.9886557707643145
416.748047	-0.0989554393442623	0.977472293323438	0.9886719846963592
417.480469	-0.09881418148505304	0.9775040869323557	0.9886880635126307
418.212891	-0.09867292362584378	0.9775358815754036	0.9887041425903927
418.945312	-0.09853166595949855	0.9775676772092029	0.9887202219076956
419.677734	-0.0983904081002893	0.9775994739206105	0.988736301508451
420.410156	-0.09824915024108005	0.9776312716662493	0.9887523813707096
421.142578	-0.09810789238187079	0.9776630704461527	0.9887684614944758
421.875000	-0.09796044960944943	0.9776962626248625	0.9887852459583236
422.607422	-0.09779300697275672	0.9777339585208156	0.9888043074950754
423.339844	-0.09762556433606401	0.9777716558701655	0.9888233693992904
424.072266	-0.0974581216993713	0.9778093546729681	0.9888424316709756
424.804688	-0.0972906790626786	0.9778470549292796	0.9888614943101383
425.537109	-0.09712323665460088	0.9778847565876796	0.9888805572907577
426.269531	-0.09695579401790819	0.9779224597511749	0.9888996206648958
427.001953	-0.09678753736594543	0.9779603476712936	0.9889187770850009
427.734375	-0.09660839369708372	0.9780006887360277	0.9889391734257612
428.466797	-0.09642925002822202	0.978041031464839	0.9889595701871937
429.199219	-0.0962501063593603	0.9780813758577962	0.9889799673693074
429.931641	-0.09607096269049858	0.9781217219149678	0.9890003649721105
430.664062	-0.09589181926622767	0.9781620695813334	0.9890207629677616
431.396484	-0.09571267559736596	0.9782024189671377	0.9890411614119696
432.128906	-0.09553353192850425	0.9782427700173624	0.9890615602768932
432.861328	-0.09534513950204385	0.9782852060910587	0.9890830127401131
433.593750	-0.09515461724266072	0.9783281237895124	0.9891047082030863
434.326172	-0.0949640949832776	0.9783710433707797	0.9891264041419477
435.058594	-0.09477357272389446	0.9784139648349436	0.9891481005567081
435.791016	-0.09458305046451133	0.9784568881820862	0.9891697974473777
436.523438	-0.09439252820512821	0.9784998134122905	0.9891914948139671
437.255859	-0.09420200620587144	0.9785427404670279	0.9892131926268614
437.988281	-0.09400631029735684	0.9785868352306378	0.9892354801717526
438.720703	-0.09380465225770926	0.978632275477452	0.9892584472611048
439.453125	-0.09360299421806167	0.9786777178342642	0.9892814148836843
440.185547	-0.0934013361784141	0.9787231623011718	0.9893043830395031
440.917969	-0.09319967813876652	0.9787686088782733	0.9893273517285739
441.650391	-0.09299802009911895	0.9788140575656665	0.9893503209509089
442.382812	-0.09279636233480176	0.9788595083013926	0.989373290675159
443.115234	-0.09259407218999276	0.9789051036869307	0.9893963329661833
443.847656	-0.09236834387237129	0.9789559844496248	0.9894220456658649
444.580078	-0.09214261555474981	0.9790068678569595	0.9894477590337751
445.312500	-0.09191688723712836	0.9790577539090719	0.9894734730699313
446.044922	-0.0916911589195069	0.9791086426060998	0.9894991877743508
446.777344	-0.09146543060188542	0.9791595339481804	0.9895249031470509
447.509766	-0.09123970228426395	0.9792104279354514	0.9895506191880491
448.242188	-0.0910139739666425	0.9792613245680503	0.9895763358973628
448.974609	-0.0907961005730659	0.9793104526018322	0.9896011583470546
449.707031	-0.09058623753581663	0.979357776719524	0.9896250687606514
450.439453	-0.09037637449856734	0.9794051031241024	0.9896489797519636
451.171875	-0.09016651146131806	0.9794524318156782	0.9896728913210052
451.904297	-0.08995664842406878	0.9794997627943618	0.9896968034677902
452.636719	-0.08974678538681949	0.9795470960602637	0.9897207161923326
453.369141	-0.08953692234957021	0.9795944316134944	0.9897446294946461
454.101562	-0.08932705959885388	0.9796417693895311	0.9897685433420942
454.833984	-0.08911949170645447	0.9796885917750839	0.9897921962589339
455.566406	-0.08891226355437667	0.9797353397556952	0.9898158110253115
456.298828	-0.08870503540229885	0.9797820899669883	0.9898394263550975
457.031250	-0.08849780725022105	0.9798288424090699	0.9898630422483051
457.763672	-0.08829057909814325	0.9798755970820463	0.9898866587049481
458.496094	-0.08808335094606543	0.9799223539860241	0.9899102757250396
459.228516	-0.08787612279398761	0.9799691131211097	0.9899338933085935
459.960938	-0.08767119025157233	0.9800153564671698	0.9899572498179756
460.693359	-0.08747925602725368	0.9800586687015226	0.9899791253867541
461.425781	-0.08728732154088051	0.9801019829092193	0.9900010014687962
462.158203	-0.08709538705450733	0.9801452990312104	0.9900228780342454
462.890625	-0.08690345256813417	0.9801886170675801	0.9900447550831124
463.623047	-0.086711518081761	0.9802319370184132	0.990066632615408
464.355469	-0.08651958359538783	0.9802752588837943	0.9900885106311427
465.087891	-0.08632764910901466	0.9803185826638079	0.9901103891303271
465.820312	-0.0861407458937198	0.9803607726168095	0.9901316945824982
466.552734	-0.08596383236714976	0.9804007092546126	0.9901518617134508
467.285156	-0.0857869188405797	0.9804406475193015	0.9901720292551701
468.017578	-0.08561000531400965	0.9804805874109425	0.9901921972076646
468.750000	-0.08543309178743962	0.9805205289296017	0.9902123655709424
469.482422	-0.08525617826086956	0.9805604720753458	0.9902325343450122
470.214844	-0.08507926473429951	0.9806004168482406	0.9902527035298822
470.947266	-0.08490235120772946	0.9806403632483528	0.9902728731255607
471.679688	-0.08473161308793456	0.9806789168082188	0.9902923390636822
472.412109	-0.08456935213019769	0.9807155575852883	0.9903108388709518
473.144531	-0.08440709095092025	0.9807521997813845	0.9903293390490784
473.876953	-0.0842448297716428	0.9807888433465326	0.9903478395728103
474.609375	-0.08408256859236538	0.9808254882807839	0.9903663404421537
475.341797	-0.08392030741308794	0.9808621345841894	0.9903848416571153
476.074219	-0.08375804623381049	0.9808987822568002	0.9904033432177015
476.806641	-0.08359578505453305	0.9809354312986677	0.9904218451239187
477.539062	-0.08342929022050159	0.9809730379962601	0.9904408301338653
478.271484	-0.08325669456320485	0.9810120242274335	0.990460511190342
479.003906	-0.08308409890590811	0.9810510120080136	0.9904801926379011
479.736328	-0.08291150324861135	0.981090001338062	0.9904998744765503
480.468750	-0.0827389075913146	0.9811289922176404	0.9905195567062977
481.201172	-0.08256631193401785	0.9811679846468102	0.9905392393271506
481.933594	-0.0823937162767211	0.981206978625633	0.9905589223391171
482.666016	-0.08222112061942434	0.9812459741541705	0.9905786057422048
483.398438	-0.08204552668329178	0.9812856486914663	0.9905986314807155
484.130859	-0.08186287805486285	0.9813269189019448	0.9906194622063231
484.863281	-0.08168022917705738	0.9813681909044875	0.9906402933984098
485.595703	-0.08149758029925187	0.9814094646428209	0.9906611250285442
486.328125	-0.08131493142144638	0.981450740117018	0.9906819570967355
487.060547	-0.08113228254364091	0.981492017327152	0.9907027896029929
487.792969	-0.08094963366583541	0.9815332962732958	0.9907236225473256
488.525391	-0.08076698478802992	0.9815745769555222	0.9907444559297428
489.257812	-0.08058452906403941	0.9816158157162364	0.9907652677179577
489.990234	-0.08040412955665026	0.9816565914329249	0.99078584539391
490.722656	-0.0802237300492611	0.9816973688434116	0.9908064234972499
491.455078	-0.08004333054187192	0.9817381479477668	0.9908270020279861
492.187500	-0.07986293103448276	0.9817789287460609	0.9908475809861277
492.919922	-0.0796825315270936	0.9818197112383643	0.9908681603716835
493.652344	-0.07950213201970444	0.9818604954247473	0.9908887401846623
494.384766	-0.07932173251231528	0.9819012813052802	0.9909093204250731
495.117188	-0.07914133300492612	0.9819420688800337	0.9909299010929248
495.849609	-0.0789443089537713	0.9819866171303515	0.9909523788408561
496.582031	-0.07874234343876725	0.9820322847712563	0.990975420871404
497.314453	-0.07854037792376319	0.9820779545359509	0.9909984634377346
498.046875	-0.07833841240875913	0.9821236264245345	0.9910215065398604
498.779297	-0.07813644689375507	0.9821693004371057	0.9910445501777938
499.511719	-0.077934481378751	0.9822149765737633	0.9910675943515475
500.244141	-0.07773251586374695	0.982260654834606	0.9910906390611335
500.976562	-0.0775305506244931	0.9823063351573623	0.9911136842750998
501.708984	-0.0773211805862566	0.9823536925337717	0.9911375749782528
502.441406	-0.07709827464360083	0.9824041141035972	0.9911630108632975
503.173828	-0.07687536870094505	0.9824545382614261	0.9911884474011116
503.906250	-0.07665246275828928	0.9825049650073914	0.9912138845917118
504.638672	-0.0764295568156335	0.9825553943416256	0.9912393224351149
505.371094	-0.07620665087297772	0.9826058262642619	0.9912647609313375
506.103516	-0.07598374493032195	0.9826562607754329	0.9912902000803967
506.835938	-0.07576083898766618	0.9827066978752715	0.9913156398823089
507.568359	-0.07553793334935127	0.9827571374950419	0.9913410803023558
508.300781	-0.07527881387658228	0.982815774921699	0.9913706546603541
509.033203	-0.07501226789556961	0.9828760965801504	0.9914010775564803
509.765625	-0.07474572191455696	0.9829364219409258	0.9914315013862157
510.498047	-0.0744791759335443	0.9829967510042524	0.9914619261495887
511.230469	-0.07421262995253164	0.9830570837703577	0.9914923518466281
511.962891	-0.07394608397151899	0.9831174202394687	0.9915227784773624
512.695312	-0.0736795383544304	0.9831777603294258	0.9915532060002761
513.427734	-0.07341299237341774	0.9832381042052253	0.9915836344984851
514.160156	-0.07313790886075949	0.9833003847933621	0.9916150386079077
514.892578	-0.07282887004219413	0.9833703577757347	0.9916503203124248
515.625000	-0.0725198312236287	0.983440335737479	0.9916856032722664
516.357422	-0.07221079240506328	0.9835103186789497	0.9917208874874773
517.089844	-0.07190175358649792	0.9835803066005008	0.991756172958102
517.822266	-0.0715927147679325	0.983650299502487	0.9917914596841853
518.554688	-0.07128367594936708	0.9837202973852625	0.9918267476657717
519.287109	-0.07097463755274264	0.983790300153601	0.9918620368547236
520.019531	-0.07066559873417722	0.9838603079990118	0.9918973273474487
520.751953	-0.07032682233714112	0.9839370581454263	0.9919360151468573
521.484375	-0.06995371449521458	0.9840215930446122	0.991978625296237
522.216797	-0.06958060665328804	0.9841061352066096	0.9920212372760019
522.949219	-0.06920749881136155	0.9841906846320422	0.9920638510862303
523.681641	-0.068834390969435	0.984275241321534	0.992106466727001
524.414062	-0.068461283636925	0.9843598051602463	0.9921490841402044
525.146484	-0.06808817579499846	0.9844443763797194	0.9921917034422931
525.878906	-0.06771506795307192	0.984528954865124	0.99223432457516
526.611328	-0.06734196011114543	0.9846135406170847	0.9922769475388837
527.343750	-0.0669371169385577	0.9847053291766599	0.9923231979434219
528.076172	-0.06651278341210547	0.9848015458950192	0.9923716772938551
528.808594	-0.0660884498856533	0.9848977720148275	0.9924201590127175
529.541016	-0.06566411635920107	0.9849940075370035	0.9924686431001251
530.273438	-0.06523978283274884	0.9850902524624656	0.9925171295561934
531.005859	-0.06481544988565328	0.9851865066607073	0.9925656183148333
531.738281	-0.06439111635920106	0.9852827703954858	0.9926141095085672
532.470703	-0.0639667828327489	0.9853790435363072	0.992662603071309
533.203125	-0.06354244930629667	0.9854753260840908	0.9927110990031747
533.935547	-0.06307031147417552	0.9855824666294003	0.9927650611445793
534.667969	-0.06257401588616172	0.9856951017651949	0.9928217875153601
535.400391	-0.06207772029814784	0.9858077497732496	0.992878517127473
536.132812	-0.06158142538774284	0.9859204105012068	0.9929352499036415
536.865234	-0.06108512979972896	0.9860330842581775	0.9929919859989694
537.597656	-0.060588834211715084	0.9861457708918219	0.993048725336185
538.330078	-0.060092538623701286	0.9862584704036116	0.9931054679154735
539.062500	-0.05959624303568741	0.9863711827950185	0.9931622137370202
539.794922	-0.05909994744767354	0.9864839080675143	0.9932189628010101
540.527344	-0.05858779726353365	0.9866002479537858	0.9932775281630939
541.259766	-0.058064949910767404	0.9867190319590415	0.9933373203293238
541.992188	-0.057542102558001164	0.9868378302655707	0.9933971160948529
542.724609	-0.05701925591909579	0.9869566427128665	0.9934569153782495
543.457031	-0.056496408566329544	0.9870754696270888	0.9935167183430226
544.189453	-0.05597356121356338	0.9871943108477504	0.9935765249077448
544.921875	-0.055450713860797134	0.9873131663765743	0.9936363350726333
545.654297	-0.05492786650803089	0.9874320362152826	0.9936961488379044
546.386719	-0.054405019155264724	0.9875509203655987	0.9937559662037752
547.119141	-0.053875862347583334	0.9876712537226134	0.9938165090813361
547.851562	-0.05333787130894669	0.987793611067379	0.9938780664987928
548.583984	-0.05279987953577199	0.9879159837374356	0.9939396278131966
549.316406	-0.052261887762597284	0.9880383715676131	0.9940011929407394
550.048828	-0.05172389598942266	0.9881607745597893	0.9940627618816578
550.781250	-0.05118590421624796	0.9882831927158428	0.9941243346361877
551.513672	-0.050647912443073255	0.9884056260376519	0.9941859112045653
552.246094	-0.05010992066989864	0.9885280745270956	0.9942474915870271
552.978516	-0.04957192889672393	0.9886505381860528	0.9943090757838091
553.710938	-0.04903866677307017	0.9887719402015975	0.994370122339563
554.443359	-0.048539192208357514	0.9888856636900284	0.9944273043767595
555.175781	-0.04803971696169469	0.9889994004136503	0.9944844897803335
555.908203	-0.04754024171503195	0.9891131502187059	0.9945416784724037
556.640625	-0.047040766468369126	0.9892269131066999	0.9945988704531591
557.373047	-0.046541291221706305	0.989340689079137	0.9946560657227889
558.105469	-0.04604181597504356	0.9894544781375219	0.9947132642814822
558.837891	-0.04554234072838074	0.98956828028336	0.9947704661294282
559.570312	-0.04504286616366808	0.9896820953627515	0.9948276711887097
560.302734	-0.04454339091700526	0.9897959236879937	0.994884879615724
561.035156	-0.04409315757488892	0.9898985412080915	0.9949364508389927
561.767578	-0.04366275336104347	0.9899966492048239	0.9949857532672636
562.500000	-0.04323234914719795	0.9900947669249557	0.9950350581386345
563.232422	-0.04280194493335244	0.9901928943694508	0.9950843654532266
563.964844	-0.04237154071950698	0.9902910315392729	0.9951336752111613
564.697266	-0.04194113650566146	0.9903891784353859	0.9951829874125592
565.429688	-0.04151073229181595	0.9904873350587536	0.9952323020575415
566.162109	-0.04108032866561561	0.9905855012763038	0.9952816190788936
566.894531	-0.04064992445177009	0.9906836773570603	0.9953309386114049
567.626953	-0.0402360304458599	0.9907780966030714	0.9953783685629658
568.359375	-0.039893922505307856	0.99085614650213	0.9954175739367525
569.091797	-0.039551814564755816	0.9909342025496762	0.9954567808547372
569.824219	-0.03920970662420383	0.9910122647461942	0.9954959893169807
570.556641	-0.03886759868365179	0.9910903330921684	0.995535199323544
571.289062	-0.038525491210191096	0.9911684074814815	0.9955744108209499
572.021484	-0.038183383269639055	0.9912464881278131	0.9956136239163329
572.753906	-0.037841275329087015	0.9913245749250545	0.9956528385562181
573.486328	-0.03749916738853503	0.9914026678736901	0.9956920547406664
574.218750	-0.03715705944798299	0.9914807669742044	0.9957312724697384
574.951172	-0.03686151705816552	0.9915482406765186	0.9957651533752919
575.683594	-0.03660549706375838	0.9916066949439034	0.9957945043752268
576.416016	-0.03634947706935121	0.9916651526573147	0.9958238562403066
577.148438	-0.03609345707494404	0.9917236138169555	0.9958532089705568
577.880859	-0.03583743743008948	0.9917820783432029	0.995882562525925
578.613281	-0.03558141743568231	0.9918405463959075	0.9959119169865914
579.345703	-0.03532539744127518	0.9918990178954511	0.995941272312505
580.078125	-0.03506937744686801	0.9919574928420369	0.9959706285036908
580.810547	-0.034813357452460836	0.9920159712358683	0.9959999855601748
581.542969	-0.0345573374580537	0.9920744530771483	0.9960293434819821
582.275391	-0.03435872634631317	0.9921198235627916	0.9960521188988012
583.007812	-0.03417668301574152	0.9921614111467648	0.9960729948888107
583.740234	-0.03399463943661972	0.9922030005307868	0.9960938713448582
584.472656	-0.03381259585749792	0.9922445916581512	0.9961147482384503
585.205078	-0.03363055227837614	0.9922861845289307	0.9961356255695961
585.937500	-0.033448508699254344	0.9923277791431986	0.9961565033383051
586.669922	-0.033266465120132545	0.992369375501028	0.9961773815445861
587.402344	-0.03308442154101077	0.9924109736024919	0.9961982601884486
588.134766	-0.03290237796188897	0.9924525734476634	0.9962191392699015
588.867188	-0.03272033438276717	0.9924941750366156	0.9962400187889541
589.599609	-0.03257577024004364	0.992527212863155	0.9962565999094586
590.332031	-0.032435918794326224	0.9925591747246019	0.9962726407588446
591.064453	-0.03229606734860884	0.9925911376153007	0.9962886818665063
591.796875	-0.03215621590289142	0.9926231015352845	0.9963047232324479
592.529297	-0.03201636445717401	0.9926550664845867	0.9963207648566734
593.261719	-0.03187651301145662	0.9926870324632402	0.996336806739187
593.994141	-0.03173666156573921	0.9927189994712784	0.9963528488799931
594.726562	-0.03159681031096563	0.9927509674650864	0.9963688912571922
595.458984	-0.03145695886524822	0.9927829365319917	0.9963849339145949
596.191406	-0.03131710741953081	0.9928149066283809	0.9964009768303025
596.923828	-0.0312047277283751	0.9928405974167253	0.9964138685389347
597.656250	-0.031096176906494202	0.992865413529809	0.9964263211747314
598.388672	-0.0309876260846133	0.992890230263173	0.9964387739661544
599.121094	-0.030879075262732418	0.9929150476168328	0.9964512269132056
599.853516	-0.030770524440851516	0.9929398655908039	0.9964636800158869
600.585938	-0.030661973618970616	0.9929646841851019	0.9964761332742004
601.318359	-0.03055342294529776	0.9929895033658552	0.9964885866711446
602.050781	-0.03044487212341686	0.9930143232008526	0.9965010402407278
602.783203	-0.030336321301535976	0.9930391436562231	0.9965134939659488
603.515625	-0.030227770479655077	0.9930639647319826	0.9965259478468097
604.248047	-0.03012748177221926	0.9930868971558335	0.996537453965396
604.980469	-0.0300300333954231	0.993109180605409	0.9965486343402459
605.712891	-0.029932585018626928	0.9931314645549933	0.9965598148405309
606.445312	-0.029835136774880262	0.9931537489741715	0.9965709954509872
607.177734	-0.02973768839808409	0.9931760339238063	0.9965821762021465
607.910156	-0.029640240021287918	0.9931983193734834	0.9965933570787452
608.642578	-0.02954279164449176	0.9932206053232141	0.9966045380807846
609.375000	-0.029445343267695587	0.9932428917730097	0.9966157192082662
610.107422	-0.029347894890899416	0.9932651787228813	0.9966269004611913
610.839844	-0.029250446514103256	0.9932874661728402	0.9966380818395614
611.572266	-0.02914892987251939	0.9933106846088139	0.9966497301503743
612.304688	-0.02904304681298462	0.9933349022907908	0.9966618796215649
613.037109	-0.028937163898015515	0.9933591205301472	0.9966740292242731
613.769531	-0.028831280838480747	0.9933833393930294	0.9966861789916771
614.501953	-0.028725397778945994	0.9934075588463861	0.9966983289071905
615.234375	-0.028619514719411224	0.9934317788902318	0.9967104789708152
615.966797	-0.028513631659876457	0.993455999524581	0.9967226291825529
616.699219	-0.028407748600341703	0.9934802207494479	0.9967347795424056
617.431641	-0.028301865540806936	0.9935044425648469	0.9967469300503748
618.164062	-0.028195982625837827	0.9935286649377205	0.9967590806898728
618.896484	-0.028091109437881342	0.9935526569018858	0.9967711156037207
619.628906	-0.027996026742827463	0.993574409584082	0.9967820271173041
620.361328	-0.027900944047773595	0.993596162742528	0.9967929387503345
621.093750	-0.027805861352719716	0.9936179163772342	0.996803850502813
621.826172	-0.027710778657665833	0.9936396704882109	0.9968147623747408
622.558594	-0.02761569596261197	0.9936614250754685	0.9968256743661194
623.291016	-0.027520613267558086	0.9936831801390177	0.99683658647695
624.023438	-0.027425530572504207	0.9937049356788688	0.9968474987072339
624.755859	-0.02733044800726989	0.9937266916653275	0.9968584110420734
625.488281	-0.027235365312216007	0.9937484481578129	0.9968693235112679
626.220703	-0.027140282617162143	0.9937702051266314	0.9968802360999196
626.953125	-0.027040469551282045	0.993793045018673	0.9968916917191522
