Sens Factor =-.4664dB, SERNO: 5878.tx
"Auto-generated 90-degree calibration file"
232.862	0.0195
235.761	0.0098
238.696	-0.0001
241.668	-0.0100
244.676	-0.0198
247.722	-0.0296
250.806	-0.0392
253.928	-0.0484
257.089	-0.0574
260.290	-0.0660
263.530	-0.0744
266.810	-0.0827
270.132	-0.0912
273.495	-0.0998
276.899	-0.1083
280.346	-0.1168
283.836	-0.1251
287.370	-0.1333
290.947	-0.1411
294.569	-0.1487
298.236	-0.1563
301.949	-0.1639
305.708	-0.1717
309.513	-0.1797
313.366	-0.1877
317.267	-0.1955
321.217	-0.2029
325.216	-0.2097
329.264	-0.2160
333.363	-0.2217
337.513	-0.2269
341.715	-0.2314
345.969	-0.2355
350.276	-0.2399
354.636	-0.2442
359.051	-0.2487
363.521	-0.2537
368.046	-0.2588
372.628	-0.2639
377.266	-0.2687
381.963	-0.2730
386.718	-0.2764
391.532	-0.2783
396.406	-0.2781
401.341	-0.2752
406.337	-0.2701
411.395	-0.2642
416.517	-0.2582
421.702	-0.2530
426.951	-0.2487
432.266	-0.2452
437.648	-0.2425
443.096	-0.2403
448.612	-0.2386
454.196	-0.2372
459.851	-0.2362
465.575	-0.2356
471.371	-0.2352
477.239	-0.2350
483.180	-0.2349
489.195	-0.2349
495.285	-0.2349
501.450	-0.2347
507.693	-0.2343
514.013	-0.2336
520.412	-0.2326
526.890	-0.2314
533.449	-0.2302
540.090	-0.2290
546.814	-0.2276
553.621	-0.2260
560.513	-0.2242
567.490	-0.2221
574.555	-0.2195
581.707	-0.2164
588.949	-0.2127
596.281	-0.2084
603.703	-0.2036
611.219	-0.1987
618.828	-0.1939
626.531	-0.1891
634.331	-0.1845
642.228	-0.1803
650.222	-0.1771
658.317	-0.1755
666.512	-0.1760
674.809	-0.1782
683.210	-0.1806
691.715	-0.1825
700.326	-0.1832
709.044	-0.1823
717.871	-0.1800
726.807	-0.1767
735.855	-0.1727
745.016	-0.1680
754.290	-0.1629
763.680	-0.1577
773.187	-0.1529
782.812	-0.1478
792.557	-0.1429
802.424	-0.1380
812.413	-0.1333
822.526	-0.1290
832.766	-0.1249
843.133	-0.1209
853.629	-0.1172
864.255	-0.1141
875.014	-0.1112
885.907	-0.1089
896.935	-0.1072
908.101	-0.1060
919.406	-0.1054
930.851	-0.1051
942.439	-0.1054
954.171	-0.1059
966.049	-0.1069
978.076	-0.1083
990.251	-0.1097
1002.579	-0.1112
1015.060	-0.1127
1027.696	-0.1143
1040.489	-0.1158
1053.442	-0.1171
1066.556	-0.1183
1079.833	-0.1194
1093.276	-0.1205
1106.886	-0.1218
1120.665	-0.1234
1134.616	-0.1255
1148.741	-0.1280
1163.041	-0.1311
1177.519	-0.1349
1192.178	-0.1390
1207.019	-0.1433
1222.045	-0.1478
1237.258	-0.1523
1252.660	-0.1564
1268.254	-0.1603
1284.042	-0.1640
1300.027	-0.1675
1316.211	-0.1706
1332.596	-0.1735
1349.185	-0.1762
1365.981	-0.1790
1382.985	-0.1817
1400.202	-0.1841
1417.633	-0.1861
1435.280	-0.1875
1453.148	-0.1885
1471.238	-0.1888
1489.553	-0.1885
1508.096	-0.1877
1526.870	-0.1867
1545.877	-0.1852
1565.121	-0.1836
1584.605	-0.1817
1604.332	-0.1795
1624.303	-0.1773
1644.524	-0.1751
1664.996	-0.1728
1685.723	-0.1705
1706.708	-0.1683
1727.955	-0.1666
1749.466	-0.1651
1771.244	-0.1635
1793.294	-0.1619
1815.618	-0.1603
1838.221	-0.1582
1861.104	-0.1561
1884.272	-0.1537
1907.729	-0.1510
1931.478	-0.1488
1955.523	-0.1468
1979.866	-0.1446
2004.513	-0.1425
2029.467	-0.1405
2054.731	-0.1385
2080.310	-0.1364
2106.207	-0.1342
2132.427	-0.1315
2158.973	-0.1288
2185.849	-0.1259
2213.060	-0.1226
2240.610	-0.1189
2268.503	-0.1149
2296.743	-0.1101
2325.334	-0.1046
2354.282	-0.0987
2383.590	-0.0928
2413.262	-0.0868
2443.305	-0.0810
2473.721	-0.0754
2504.515	-0.0697
2535.693	-0.0639
2567.260	-0.0583
2599.219	-0.0529
2631.576	-0.0477
2664.335	-0.0430
2697.503	-0.0384
2731.084	-0.0341
2765.082	-0.0298
2799.504	-0.0258
2834.354	-0.0219
2869.638	-0.0180
2905.362	-0.0150
2941.530	-0.0120
2978.148	-0.0091
3015.222	-0.0064
3052.758	-0.0037
3090.761	-0.0011
3129.237	0.0015
3168.192	0.0041
3207.632	0.0069
3247.563	0.0096
3287.991	0.0121
3328.923	0.0150
3370.364	0.0183
3412.320	0.0221
3454.799	0.0262
3497.807	0.0303
3541.351	0.0347
3585.436	0.0392
3630.070	0.0437
3675.260	0.0484
3721.012	0.0530
3767.334	0.0577
3814.233	0.0625
3861.715	0.0668
3909.789	0.0708
3958.460	0.0743
4007.738	0.0773
4057.630	0.0798
4108.142	0.0811
4159.283	0.0820
4211.061	0.0825
4263.483	0.0828
4316.559	0.0830
4370.294	0.0835
4424.699	0.0841
4479.781	0.0852
4535.548	0.0866
4592.010	0.0880
4649.175	0.0893
4707.051	0.0905
4765.648	0.0913
4824.975	0.0917
4885.039	0.0902
4945.852	0.0876
5007.421	0.0843
5069.757	0.0799
5132.870	0.0739
5196.768	0.0655
5261.460	0.0554
5326.959	0.0433
5393.273	0.0292
5460.413	0.0128
5528.388	-0.0059
5597.209	-0.0271
5666.887	-0.0505
5737.433	-0.0757
5808.857	-0.1021
5881.169	-0.1299
5954.383	-0.1593
6028.507	-0.1899
6103.555	-0.2218
6179.536	-0.2546
6256.464	-0.2884
6334.349	-0.3229
6413.204	-0.3580
6493.040	-0.3935
6573.870	-0.4293
6655.706	-0.4652
6738.562	-0.5013
6822.448	-0.5375
6907.379	-0.5738
6993.367	-0.6108
7080.426	-0.6486
7168.568	-0.6873
7257.808	-0.7273
7348.158	-0.7678
7439.633	-0.8099
7532.248	-0.8540
7626.015	-0.9003
7720.949	-0.9481
7817.065	-0.9975
7914.377	-1.0490
8012.901	-1.1024
8112.652	-1.1580
8213.645	-1.2143
8315.894	-1.2723
8419.416	-1.3317
8524.228	-1.3924
8630.343	-1.4540
8737.780	-1.5161
8846.555	-1.5784
8956.683	-1.6412
9068.182	-1.7041
9181.069	-1.7672
9295.362	-1.8302
9411.078	-1.8935
9528.233	-1.9576
9646.849	-2.0228
9766.939	-2.0900
9888.525	-2.1587
10011.625	-2.2289
10136.257	-2.3009
10262.440	-2.3746
10390.195	-2.4489
10519.540	-2.5256
10650.495	-2.6044
10783.080	-2.6854
10917.316	-2.7682
11053.223	-2.8528
11190.821	-2.9393
11330.133	-3.0277
11471.179	-3.1183
11613.980	-3.2100
11758.561	-3.3033
11904.939	-3.3978
12053.141	-3.4932
12203.188	-3.5891
12355.102	-3.6845
12508.907	-3.7798
12664.627	-3.8751
12822.286	-3.9705
12981.907	-4.0657
13143.516	-4.1609
13307.136	-4.2567
13472.793	-4.3535
13640.512	-4.4513
13810.319	-4.5496
13982.240	-4.6488
14156.302	-4.7493
14332.529	-4.8509
14510.951	-4.9537
14691.595	-5.0569
14874.486	-5.1614
15059.655	-5.2672
15247.129	-5.3741
15436.937	-5.4817
15629.106	-5.5899
15823.669	-5.6990
16020.654	-5.8094
16220.091	-5.9206
16422.010	-6.0322
16626.443	-6.1442
16833.422	-6.2568
17042.977	-6.3696
17255.141	-6.4822
17469.945	-6.5937
17687.424	-6.7039
17907.609	-6.7933
18130.537	-6.8838
18356.240	-6.9749
18584.752	-7.0665
18816.107	-7.1590
19050.346	-7.2521
19287.498	-7.3462
19527.604	-7.4413
19770.697	-7.5377
20016.816	-7.6355
