"Sens Factor =-0.425dB, AGain =18dB, SERNO: 7100565"
130.187	0.6391
131.807	0.6354
133.448	0.6318
135.109	0.6284
136.791	0.6250
138.494	0.6216
140.218	0.6182
141.964	0.6149
143.731	0.6116
145.52	0.6083
147.332	0.6051
149.166	0.6020
151.023	0.5987
152.903	0.5954
154.806	0.5921
156.734	0.5886
158.685	0.5851
160.66	0.5814
162.66	0.5777
164.685	0.5738
166.735	0.5698
168.811	0.5658
170.912	0.5619
173.04	0.5580
175.194	0.5542
177.375	0.5506
179.583	0.5469
181.819	0.5432
184.082	0.5393
186.374	0.5353
188.694	0.5312
191.043	0.5270
193.421	0.5227
195.829	0.5184
198.267	0.5141
200.735	0.5098
203.234	0.5055
205.764	0.5011
208.325	0.4967
210.919	0.4922
213.544	0.4877
216.203	0.4833
218.894	0.4789
221.619	0.4745
224.378	0.4702
227.171	0.4660
229.999	0.4619
232.862	0.4579
235.761	0.4542
238.696	0.4505
241.668	0.4468
244.676	0.4433
247.722	0.4397
250.806	0.4361
253.928	0.4326
257.089	0.4290
260.29	0.4254
263.53	0.4218
266.81	0.4182
270.132	0.4145
273.495	0.4108
276.899	0.4070
280.346	0.4031
283.836	0.3991
287.37	0.3950
290.947	0.3907
294.569	0.3862
298.236	0.3817
301.949	0.3772
305.708	0.3728
309.513	0.3685
313.366	0.3642
317.267	0.3600
321.217	0.3557
325.216	0.3514
329.264	0.3471
333.363	0.3427
337.513	0.3386
341.715	0.3346
345.969	0.3308
350.276	0.3271
354.636	0.3235
359.051	0.3196
363.521	0.3154
368.046	0.3107
372.628	0.3056
377.266	0.3002
381.963	0.2946
386.718	0.2887
391.532	0.2826
396.406	0.2760
401.341	0.2690
406.337	0.2617
411.395	0.2544
416.517	0.2474
421.702	0.2407
426.951	0.2344
432.266	0.2285
437.648	0.2230
443.096	0.2179
448.612	0.2132
454.196	0.2088
459.851	0.2047
465.575	0.2008
471.371	0.1972
477.239	0.1937
483.18	0.1902
489.195	0.1870
495.285	0.1838
501.45	0.1807
507.693	0.1777
514.013	0.1747
520.412	0.1718
526.89	0.1689
533.449	0.1661
540.09	0.1633
546.814	0.1605
553.621	0.1576
560.513	0.1545
567.49	0.1512
574.555	0.1477
581.707	0.1440
588.949	0.1402
596.281	0.1365
603.703	0.1331
611.219	0.1299
618.828	0.1271
626.531	0.1245
634.331	0.1220
642.228	0.1196
650.222	0.1174
658.317	0.1155
666.512	0.1141
674.809	0.1129
683.21	0.1117
691.715	0.1102
700.326	0.1083
709.044	0.1059
717.871	0.1032
726.807	0.1002
735.855	0.0971
745.016	0.0938
754.29	0.0904
763.68	0.0870
773.187	0.0836
782.812	0.0803
792.557	0.0770
802.424	0.0737
812.413	0.0704
822.526	0.0672
832.766	0.0639
843.133	0.0607
853.629	0.0576
864.255	0.0546
875.014	0.0516
885.907	0.0486
896.935	0.0456
908.101	0.0426
919.406	0.0396
930.851	0.0365
942.439	0.0334
954.171	0.0302
966.049	0.0269
978.076	0.0235
990.251	0.0199
1002.579	0.0162
1015.06	0.0123
1027.696	0.0083
1040.489	0.0042
1053.442	0.0002
1066.556	-0.0039
1079.833	-0.0079
1093.276	-0.0117
1106.886	-0.0154
1120.665	-0.0189
1134.616	-0.0221
1148.741	-0.0249
1163.041	-0.0274
1177.519	-0.0296
1192.178	-0.0314
1207.019	-0.0329
1222.045	-0.0342
1237.258	-0.0352
1252.66	-0.0361
1268.254	-0.0368
1284.042	-0.0373
1300.027	-0.0376
1316.211	-0.0377
1332.596	-0.0376
1349.185	-0.0372
1365.981	-0.0367
1382.985	-0.0359
1400.202	-0.0349
1417.633	-0.0338
1435.28	-0.0325
1453.148	-0.0310
1471.238	-0.0292
1489.553	-0.0272
1508.096	-0.0248
1526.87	-0.0221
1545.877	-0.0190
1565.121	-0.0154
1584.605	-0.0114
1604.332	-0.0069
1624.303	-0.0020
1644.524	0.0034
1664.996	0.0093
1685.723	0.0157
1706.708	0.0225
1727.955	0.0297
1749.466	0.0373
1771.244	0.0452
1793.294	0.0533
1815.618	0.0618
1838.221	0.0706
1861.104	0.0796
1884.272	0.0891
1907.729	0.0988
1931.478	0.1090
1955.523	0.1195
1979.866	0.1305
2004.513	0.1420
2029.467	0.1539
2054.731	0.1663
2080.31	0.1791
2106.207	0.1921
2132.427	0.2052
2158.973	0.2185
2185.849	0.2320
2213.06	0.2456
2240.61	0.2594
2268.503	0.2733
2296.743	0.2872
2325.334	0.3012
2354.282	0.3153
2383.59	0.3297
2413.262	0.3446
2443.305	0.3599
2473.721	0.3755
2504.515	0.3916
2535.693	0.4080
2567.26	0.4247
2599.219	0.4416
2631.576	0.4588
2664.335	0.4762
2697.503	0.4940
2731.084	0.5122
2765.082	0.5307
2799.504	0.5494
2834.354	0.5685
2869.638	0.5878
2905.362	0.6075
2941.53	0.6274
2978.148	0.6476
3015.222	0.6681
3052.758	0.6889
3090.761	0.7101
3129.237	0.7314
3168.192	0.7531
3207.632	0.7751
3247.563	0.7972
3287.991	0.8197
3328.923	0.8424
3370.364	0.8654
3412.32	0.8888
3454.799	0.9128
3497.807	0.9376
3541.351	0.9633
3585.436	0.9899
3630.07	1.0174
3675.26	1.0455
3721.012	1.0744
3767.334	1.1039
3814.233	1.1341
3861.715	1.1650
3909.789	1.1964
3958.46	1.2280
4007.738	1.2600
4057.63	1.2922
4108.142	1.3249
4159.283	1.3579
4211.061	1.3915
4263.483	1.4254
4316.559	1.4598
4370.294	1.4945
4424.699	1.5297
4479.781	1.5651
4535.548	1.6008
4592.01	1.6367
4649.175	1.6728
4707.051	1.7091
4765.648	1.7454
4824.975	1.7816
4885.039	1.8178
4945.852	1.8538
5007.421	1.8897
5069.757	1.9255
5132.87	1.9610
5196.768	1.9961
5261.46	2.0307
5326.959	2.0645
5393.273	2.0975
5460.413	2.1297
5528.388	2.1610
5597.209	2.1914
5666.887	2.2211
5737.433	2.2500
5808.857	2.2783
5881.169	2.3060
5954.383	2.3333
6028.507	2.3603
6103.555	2.3872
6179.536	2.4139
6256.464	2.4406
6334.349	2.4674
6413.204	2.4945
6493.04	2.5218
6573.87	2.5496
6655.706	2.5777
6738.562	2.6059
6822.448	2.6341
6907.379	2.6620
6993.367	2.6893
7080.426	2.7159
7168.568	2.7413
7257.808	2.7646
7348.158	2.7851
7439.633	2.8018
7532.248	2.8137
7626.015	2.8204
7720.949	2.8231
7817.065	2.8232
7914.377	2.8216
8012.901	2.8188
8112.652	2.8146
8213.645	2.8085
8315.894	2.7995
8419.416	2.7862
8524.228	2.7676
8630.343	2.7419
8737.78	2.7084
8846.555	2.6688
8956.683	2.6251
9068.182	2.5787
9181.069	2.5306
9295.362	2.4812
9411.078	2.4307
9528.233	2.3787
9646.849	2.3250
9766.939	2.2689
9888.525	2.2102
10011.625	2.1485
10136.257	2.0835
10262.44	2.0152
10390.195	1.9440
10519.54	1.8700
10650.495	1.7936
10783.08	1.7150
10917.316	1.6342
11053.223	1.5515
11190.821	1.4669
11330.133	1.3804
11471.179	1.2922
11613.98	1.2020
11758.561	1.1105
11904.939	1.0186
12053.141	0.9272
12203.188	0.8370
12355.102	0.7489
12508.907	0.6639
12664.627	0.5823
12822.286	0.5029
12981.907	0.4243
13143.516	0.3457
13307.136	0.2665
13472.793	0.1870
13640.512	0.1073
13810.319	0.0286
13982.24	-0.0477
14156.302	-0.1207
14332.529	-0.1880
14510.951	-0.2490
14691.595	-0.3052
14874.486	-0.3582
15059.655	-0.4093
15247.129	-0.4592
15436.937	-0.5084
15629.106	-0.5570
15823.669	-0.6046
16020.654	-0.6508
16220.091	-0.6953
16422.01	-0.7377
16626.443	-0.7774
16833.422	-0.8140
17042.977	-0.8475
17255.141	-0.8778
17469.945	-0.9047
17687.424	-0.9280
17907.609	-0.9463
18130.537	-0.9647
18356.24	-0.9831
18584.752	-1.0017
18816.107	-1.0204
19050.346	-1.0388
19287.498	-1.0565
19527.604	-1.0740
19770.697	-1.0917
20016.816	-1.1098

