"Sens Factor =-2.286dB, AGain =18dB, SERNO: 7100569"
"Auto-generated 90-degree calibration file"
5881.169	1.1717
5954.383	1.1852
6028.507	1.1983
6103.555	1.2111
6179.536	1.2237
6256.464	1.2362
6334.349	1.2490
6413.204	1.2622
6493.040	1.2761
6573.870	1.2906
6655.706	1.3061
6738.562	1.3222
6822.448	1.3386
6907.379	1.3553
6993.367	1.3719
7080.426	1.3880
7168.568	1.4033
7257.808	1.4169
7348.158	1.4281
7439.633	1.4349
7532.248	1.4359
7626.015	1.4305
7720.949	1.4210
7817.065	1.4088
7914.377	1.3950
8012.901	1.3802
8112.652	1.3645
8213.645	1.3490
8315.894	1.3310
8419.416	1.3088
8524.228	1.2808
8630.343	1.2448
8737.780	1.1995
8846.555	1.1461
8956.683	1.0868
9068.182	1.0234
9181.069	0.9569
9295.362	0.8882
9411.078	0.8176
9528.233	0.7449
9646.849	0.6698
9766.939	0.5909
9888.525	0.5084
10011.625	0.4222
10136.257	0.3318
10262.440	0.2374
10390.195	0.1404
10519.540	0.0398
10650.495	-0.0642
10783.080	-0.1712
10917.316	-0.2807
11053.223	-0.3931
11190.821	-0.5091
11330.133	-0.6283
11471.179	-0.7502
11613.980	-0.8756
11758.561	-1.0039
11904.939	-1.1336
12053.141	-1.2637
12203.188	-1.3926
12355.102	-1.5187
12508.907	-1.6416
12664.627	-1.7610
12822.286	-1.8783
12981.907	-1.9947
13143.516	-2.1119
13307.136	-2.2310
13472.793	-2.3525
13640.512	-2.4761
13810.319	-2.6000
13982.240	-2.7228
14156.302	-2.8435
14332.529	-2.9594
14510.951	-3.0685
14691.595	-3.1716
14874.486	-3.2720
15059.655	-3.3707
15247.129	-3.4691
15436.937	-3.5671
15629.106	-3.6652
15823.669	-3.7633
16020.654	-3.8613
16220.091	-3.9586
16422.010	-4.0544
16626.443	-4.1482
16833.422	-4.2400
17042.977	-4.3296
17255.141	-4.4166
17469.945	-4.5005
17687.424	-4.5817
17907.609	-4.6607
18130.537	-4.7411
18356.240	-4.8223
18584.752	-4.9037
18816.107	-4.9859
19050.346	-5.0692
19287.498	-5.1517
19527.604	-5.2347
19770.697	-5.3190
20016.816	-5.4052
