Sens Factor =-.1575dB, SERNO: 7009145
526.89	0.0989
533.449	0.1022
540.09	0.1061
546.814	0.1104
553.621	0.1148
560.513	0.1186
567.49	0.1215
574.555	0.1232
581.707	0.1236
588.949	0.1230
596.281	0.1217
603.703	0.1201
611.219	0.1183
618.828	0.1166
626.531	0.1150
634.331	0.1133
642.228	0.1117
650.222	0.1099
658.317	0.1080
666.512	0.1060
674.809	0.1040
683.21	0.1020
691.715	0.1001
700.326	0.0982
709.044	0.0962
717.871	0.0939
726.807	0.0914
735.855	0.0885
745.016	0.0855
754.29	0.0825
763.68	0.0795
773.187	0.0767
782.812	0.0740
792.557	0.0713
802.424	0.0686
812.413	0.0658
822.526	0.0629
832.766	0.0598
843.133	0.0568
853.629	0.0539
864.255	0.0509
875.014	0.0479
885.907	0.0449
896.935	0.0419
908.101	0.0389
919.406	0.0359
930.851	0.0329
942.439	0.0300
954.171	0.0273
966.049	0.0245
978.076	0.0219
990.251	0.0194
1002.579	0.0168
1015.06	0.0141
1027.696	0.0115
1040.489	0.0089
1053.442	0.0064
1066.556	0.0041
1079.833	0.0018
1093.276	-0.0003
1106.886	-0.0024
1120.665	-0.0041
1134.616	-0.0057
1148.741	-0.0070
1163.041	-0.0080
1177.519	-0.0087
1192.178	-0.0092
1207.019	-0.0092
1222.045	-0.0088
1237.258	-0.0081
1252.66	-0.0071
1268.254	-0.0060
1284.042	-0.0047
1300.027	-0.0032
1316.211	-0.0015
1332.596	0.0005
1349.185	0.0029
1365.981	0.0056
1382.985	0.0087
1400.202	0.0120
1417.633	0.0155
1435.28	0.0192
1453.148	0.0231
1471.238	0.0272
1489.553	0.0315
1508.096	0.0361
1526.87	0.0410
1545.877	0.0461
1565.121	0.0514
1584.605	0.0567
1604.332	0.0623
1624.303	0.0680
1644.524	0.0740
1664.996	0.0803
1685.723	0.0868
1706.708	0.0936
1727.955	0.1005
1749.466	0.1077
1771.244	0.1151
1793.294	0.1227
1815.618	0.1304
1838.221	0.1383
1861.104	0.1464
1884.272	0.1546
1907.729	0.1631
1931.478	0.1718
1955.523	0.1806
1979.866	0.1897
2004.513	0.1990
2029.467	0.2083
2054.731	0.2179
2080.31	0.2278
2106.207	0.2379
2132.427	0.2482
2158.973	0.2587
2185.849	0.2695
2213.06	0.2805
2240.61	0.2917
2268.503	0.3030
2296.743	0.3144
2325.334	0.3256
2354.282	0.3369
2383.59	0.3483
2413.262	0.3599
2443.305	0.3717
2473.721	0.3837
2504.515	0.3960
2535.693	0.4084
2567.26	0.4211
2599.219	0.4339
2631.576	0.4469
2664.335	0.4601
2697.503	0.4735
2731.084	0.4870
2765.082	0.5007
2799.504	0.5146
2834.354	0.5287
2869.638	0.5429
2905.362	0.5574
2941.53	0.5721
2978.148	0.5870
3015.222	0.6021
3052.758	0.6174
3090.761	0.6330
3129.237	0.6487
3168.192	0.6647
3207.632	0.6809
3247.563	0.6974
3287.991	0.7142
3328.923	0.7313
3370.364	0.7487
3412.32	0.7664
3454.799	0.7843
3497.807	0.8025
3541.351	0.8210
3585.436	0.8399
3630.07	0.8592
3675.26	0.8789
3721.012	0.8991
3767.334	0.9199
3814.233	0.9414
3861.715	0.9637
3909.789	0.9867
3958.46	1.0104
4007.738	1.0346
4057.63	1.0595
4108.142	1.0848
4159.283	1.1107
4211.061	1.1371
4263.483	1.1639
4316.559	1.1911
4370.294	1.2187
4424.699	1.2466
4479.781	1.2748
4535.548	1.3031
4592.01	1.3314
4649.175	1.3598
4707.051	1.3881
4765.648	1.4161
4824.975	1.4438
4885.039	1.4710
4945.852	1.4976
5007.421	1.5237
5069.757	1.5491
5132.87	1.5737
5196.768	1.5977
5261.46	1.6209
5326.959	1.6433
5393.273	1.6651
5460.413	1.6861
5528.388	1.7066
5597.209	1.7265
5666.887	1.7460
5737.433	1.7650
5808.857	1.7836
5881.169	1.8019
5954.383	1.8199
6028.507	1.8375
6103.555	1.8549
6179.536	1.8721
6256.464	1.8892
6334.349	1.9062
6413.204	1.9231
6493.04	1.9399
6573.87	1.9565
6655.706	1.9730
6738.562	1.9893
6822.448	2.0053
6907.379	2.0209
6993.367	2.0361
7080.426	2.0507
7168.568	2.0646
7257.808	2.0778
7348.158	2.0902
7439.633	2.1018
7532.248	2.1126
7626.015	2.1226
7720.949	2.1318
7817.065	2.1400
7914.377	2.1475
8012.901	2.1542
8112.652	2.1603
8213.645	2.1658
8315.894	2.1706
8419.416	2.1749
8524.228	2.1786
8630.343	2.1817
8737.78	2.1841
8846.555	2.1860
8956.683	2.1871
9068.182	2.1874
9181.069	2.1869
9295.362	2.1854
9411.078	2.1828
9528.233	2.1790
9646.849	2.1738
9766.939	2.1672
9888.525	2.1591
10011.625	2.1493
10136.257	2.1379
10262.44	2.1245
10390.195	2.1093
10519.54	2.0921
10650.495	2.0728
10783.08	2.0514
10917.316	2.0279
11053.223	2.0022
11190.821	1.9745
11330.133	1.9449
11471.179	1.9134
11613.98	1.8803
11758.561	1.8458
11904.939	1.8100
12053.141	1.7730
12203.188	1.7349
12355.102	1.6956
12508.907	1.6555
12664.627	1.6145
12822.286	1.5727
12981.907	1.5301
13143.516	1.4869
13307.136	1.4429
13472.793	1.3980
13640.512	1.3522
13810.319	1.3056
13982.24	1.2582
14156.302	1.2102
14332.529	1.1617
14510.951	1.1126
14691.595	1.0633
14874.486	1.0138
15059.655	0.9639
15247.129	0.9141
15436.937	0.8643
15629.106	0.8144
15823.669	0.7645
16020.654	0.7149
16220.091	0.6656
16422.01	0.6168
16626.443	0.5686
16833.422	0.5211
17042.977	0.4744
17255.141	0.4285
17469.945	0.3837
17687.424	0.3403
17907.609	0.3151
18130.537	0.2900
18356.24	0.2651
18584.752	0.2402
18816.107	0.2154
19050.346	0.1906
19287.498	0.1659
19527.604	0.1411
19770.697	0.1163
20016.816	0.0914
