Sens Factor =-.8315dB, SERNO: 7007131
"Auto-generated 90-degree calibration file"
112.225	0.2777
113.622	0.2769
115.037	0.2755
116.469	0.2733
117.919	0.2702
119.386	0.2660
120.873	0.2606
122.377	0.2541
123.901	0.2464
125.443	0.2376
127.005	0.2278
128.586	0.2172
130.187	0.2059
131.807	0.1938
133.448	0.1810
135.109	0.1676
136.791	0.1540
138.494	0.1403
140.218	0.1268
141.964	0.1136
143.731	0.1009
145.520	0.0889
147.332	0.0778
149.166	0.0676
151.023	0.0585
152.903	0.0504
154.806	0.0432
156.734	0.0367
158.685	0.0309
160.660	0.0257
162.660	0.0212
164.685	0.0173
166.735	0.0138
168.811	0.0105
170.912	0.0071
173.040	0.0033
175.194	-0.0010
177.375	-0.0059
179.583	-0.0114
181.819	-0.0172
184.082	-0.0231
186.374	-0.0290
188.694	-0.0349
191.043	-0.0405
193.421	-0.0460
195.829	-0.0512
198.267	-0.0559
200.735	-0.0603
203.234	-0.0646
205.764	-0.0690
208.325	-0.0737
210.919	-0.0787
213.544	-0.0840
216.203	-0.0894
218.894	-0.0947
221.619	-0.1001
224.378	-0.1054
227.171	-0.1108
229.999	-0.1163
232.862	-0.1218
235.761	-0.1272
238.696	-0.1326
241.668	-0.1379
244.676	-0.1430
247.722	-0.1482
250.806	-0.1533
253.928	-0.1585
257.089	-0.1635
260.290	-0.1681
263.530	-0.1723
266.810	-0.1761
270.132	-0.1797
273.495	-0.1832
276.899	-0.1865
280.346	-0.1897
283.836	-0.1925
287.370	-0.1948
290.947	-0.1966
294.569	-0.1977
298.236	-0.1984
301.949	-0.1988
305.708	-0.1993
309.513	-0.1998
313.366	-0.2004
317.267	-0.2012
321.217	-0.2018
325.216	-0.2023
329.264	-0.2029
333.363	-0.2034
337.513	-0.2037
341.715	-0.2037
345.969	-0.2033
350.276	-0.2028
354.636	-0.2018
359.051	-0.2004
363.521	-0.1987
368.046	-0.1963
372.628	-0.1933
377.266	-0.1896
381.963	-0.1855
386.718	-0.1815
391.532	-0.1781
396.406	-0.1754
401.341	-0.1732
406.337	-0.1705
411.395	-0.1668
416.517	-0.1624
421.702	-0.1573
426.951	-0.1516
432.266	-0.1457
437.648	-0.1395
443.096	-0.1332
448.612	-0.1268
454.196	-0.1204
459.851	-0.1141
465.575	-0.1079
471.371	-0.1018
477.239	-0.0958
483.180	-0.0898
489.195	-0.0837
495.285	-0.0776
501.450	-0.0713
507.693	-0.0650
514.013	-0.0586
520.412	-0.0523
526.890	-0.0462
533.449	-0.0404
540.090	-0.0350
546.814	-0.0301
553.621	-0.0255
560.513	-0.0212
567.490	-0.0171
574.555	-0.0132
581.707	-0.0093
588.949	-0.0057
596.281	-0.0025
603.703	0.0004
611.219	0.0027
618.828	0.0043
626.531	0.0054
634.331	0.0061
642.228	0.0068
650.222	0.0080
658.317	0.0100
666.512	0.0124
674.809	0.0139
683.210	0.0144
691.715	0.0141
700.326	0.0132
709.044	0.0120
717.871	0.0107
726.807	0.0094
735.855	0.0081
745.016	0.0069
754.290	0.0057
763.680	0.0043
773.187	0.0025
782.812	0.0009
792.557	-0.0009
802.424	-0.0027
812.413	-0.0045
822.526	-0.0065
832.766	-0.0085
843.133	-0.0104
853.629	-0.0124
864.255	-0.0145
875.014	-0.0164
885.907	-0.0183
896.935	-0.0203
908.101	-0.0223
919.406	-0.0242
930.851	-0.0259
942.439	-0.0276
954.171	-0.0290
966.049	-0.0305
978.076	-0.0319
990.251	-0.0331
1002.579	-0.0341
1015.060	-0.0350
1027.696	-0.0357
1040.489	-0.0365
1053.442	-0.0370
1066.556	-0.0375
1079.833	-0.0379
1093.276	-0.0381
1106.886	-0.0384
1120.665	-0.0383
1134.616	-0.0381
1148.741	-0.0377
1163.041	-0.0370
1177.519	-0.0363
1192.178	-0.0355
1207.019	-0.0345
1222.045	-0.0338
1237.258	-0.0329
1252.660	-0.0317
1268.254	-0.0304
1284.042	-0.0289
1300.027	-0.0270
1316.211	-0.0248
1332.596	-0.0224
1349.185	-0.0198
1365.981	-0.0174
1382.985	-0.0151
1400.202	-0.0126
1417.633	-0.0101
1435.280	-0.0073
1453.148	-0.0047
1471.238	-0.0019
1489.553	0.0012
1508.096	0.0043
1526.870	0.0074
1545.877	0.0106
1565.121	0.0138
1584.605	0.0169
1604.332	0.0200
1624.303	0.0229
1644.524	0.0258
1664.996	0.0285
1685.723	0.0312
1706.708	0.0338
1727.955	0.0359
1749.466	0.0380
1771.244	0.0403
1793.294	0.0426
1815.618	0.0451
1838.221	0.0479
1861.104	0.0508
1884.272	0.0539
1907.729	0.0571
1931.478	0.0599
1955.523	0.0624
1979.866	0.0650
2004.513	0.0676
2029.467	0.0703
2054.731	0.0732
2080.310	0.0763
2106.207	0.0796
2132.427	0.0834
2158.973	0.0875
2185.849	0.0918
2213.060	0.0965
2240.610	0.1018
2268.503	0.1076
2296.743	0.1144
2325.334	0.1222
2354.282	0.1306
2383.590	0.1395
2413.262	0.1487
2443.305	0.1580
2473.721	0.1675
2504.515	0.1772
2535.693	0.1873
2567.260	0.1975
2599.219	0.2075
2631.576	0.2174
2664.335	0.2273
2697.503	0.2372
2731.084	0.2473
2765.082	0.2576
2799.504	0.2679
2834.354	0.2781
2869.638	0.2884
2905.362	0.2980
2941.530	0.3075
2978.148	0.3170
3015.222	0.3264
3052.758	0.3358
3090.761	0.3451
3129.237	0.3543
3168.192	0.3636
3207.632	0.3730
3247.563	0.3821
3287.991	0.3911
3328.923	0.4002
3370.364	0.4094
3412.320	0.4188
3454.799	0.4283
3497.807	0.4375
3541.351	0.4467
3585.436	0.4556
3630.070	0.4644
3675.260	0.4731
3721.012	0.4815
3767.334	0.4899
3814.233	0.4981
3861.715	0.5060
3909.789	0.5138
3958.460	0.5218
4007.738	0.5301
4057.630	0.5388
4108.142	0.5472
4159.283	0.5558
4211.061	0.5646
4263.483	0.5736
4316.559	0.5828
4370.294	0.5925
4424.699	0.6022
4479.781	0.6120
4535.548	0.6219
4592.010	0.6315
4649.175	0.6406
4707.051	0.6494
4765.648	0.6577
4824.975	0.6652
4885.039	0.6706
4945.852	0.6746
5007.421	0.6775
5069.757	0.6791
5132.870	0.6793
5196.768	0.6771
5261.460	0.6736
5326.959	0.6690
5393.273	0.6632
5460.413	0.6562
5528.388	0.6482
5597.209	0.6390
5666.887	0.6289
5737.433	0.6179
5808.857	0.6064
5881.169	0.5941
5954.383	0.5808
6028.507	0.5668
6103.555	0.5519
6179.536	0.5362
6256.464	0.5197
6334.349	0.5024
6413.204	0.4843
6493.040	0.4651
6573.870	0.4448
6655.706	0.4234
6738.562	0.4009
6822.448	0.3772
6907.379	0.3526
6993.367	0.3268
7080.426	0.2998
7168.568	0.2718
7257.808	0.2428
7348.158	0.2134
7439.633	0.1829
7532.248	0.1511
7626.015	0.1180
7720.949	0.0845
7817.065	0.0503
7914.377	0.0151
8012.901	-0.0212
8112.652	-0.0587
8213.645	-0.0962
8315.894	-0.1346
8419.416	-0.1738
8524.228	-0.2137
8630.343	-0.2543
8737.780	-0.2953
8846.555	-0.3370
8956.683	-0.3798
9068.182	-0.4233
9181.069	-0.4680
9295.362	-0.5135
9411.078	-0.5603
9528.233	-0.6086
9646.849	-0.6584
9766.939	-0.7106
9888.525	-0.7649
10011.625	-0.8210
10136.257	-0.8795
10262.440	-0.9401
10390.195	-1.0017
10519.540	-1.0658
10650.495	-1.1324
10783.080	-1.2017
10917.316	-1.2735
11053.223	-1.3477
11190.821	-1.4248
11330.133	-1.5050
11471.179	-1.5885
11613.980	-1.6747
11758.561	-1.7634
11904.939	-1.8545
12053.141	-1.9479
12203.188	-2.0432
12355.102	-2.1396
12508.907	-2.2374
12664.627	-2.3368
12822.286	-2.4374
12981.907	-2.5389
13143.516	-2.6412
13307.136	-2.7446
13472.793	-2.8494
13640.512	-2.9555
13810.319	-3.0622
13982.240	-3.1702
14156.302	-3.2798
14332.529	-3.3910
14510.951	-3.5037
14691.595	-3.6172
14874.486	-3.7323
15059.655	-3.8491
15247.129	-3.9674
15436.937	-4.0865
15629.106	-4.2063
15823.669	-4.3270
16020.654	-4.4489
16220.091	-4.5718
16422.010	-4.6953
16626.443	-4.8199
16833.422	-4.9461
17042.977	-5.0727
17255.141	-5.1996
17469.945	-5.3259
17687.424	-5.4510
17907.609	-5.5499
18130.537	-5.6497
18356.240	-5.7500
18584.752	-5.8505
18816.107	-5.9511
19050.346	-6.0516
19287.498	-6.1519
19527.604	-6.2526
19770.697	-6.3539
20016.816	-6.4556
