"Sens Factor =-1.258dB, AGain =18dB, SERNO: 7100536"
238.696	0.4365
241.668	0.4317
244.676	0.4269
247.722	0.4220
250.806	0.4172
253.928	0.4123
257.089	0.4072
260.29	0.4020
263.53	0.3967
266.81	0.3911
270.132	0.3854
273.495	0.3796
276.899	0.3738
280.346	0.3680
283.836	0.3623
287.37	0.3565
290.947	0.3506
294.569	0.3445
298.236	0.3382
301.949	0.3317
305.708	0.3253
309.513	0.3189
313.366	0.3127
317.267	0.3066
321.217	0.3007
325.216	0.2948
329.264	0.2892
333.363	0.2839
337.513	0.2789
341.715	0.2741
345.969	0.2696
350.276	0.2651
354.636	0.2605
359.051	0.2556
363.521	0.2502
368.046	0.2444
372.628	0.2382
377.266	0.2317
381.963	0.2249
386.718	0.2176
391.532	0.2095
396.406	0.2006
401.341	0.1910
406.337	0.1809
411.395	0.1708
416.517	0.1608
421.702	0.1512
426.951	0.1420
432.266	0.1333
437.648	0.1251
443.096	0.1175
448.612	0.1103
454.196	0.1036
459.851	0.0972
465.575	0.0912
471.371	0.0854
477.239	0.0799
483.18	0.0746
489.195	0.0695
495.285	0.0647
501.45	0.0601
507.693	0.0558
514.013	0.0516
520.412	0.0477
526.89	0.0440
533.449	0.0404
540.09	0.0370
546.814	0.0337
553.621	0.0303
560.513	0.0269
567.49	0.0233
574.555	0.0196
581.707	0.0160
588.949	0.0126
596.281	0.0095
603.703	0.0068
611.219	0.0047
618.828	0.0031
626.531	0.0018
634.331	0.0009
642.228	0.0004
650.222	0.0007
658.317	0.0017
666.512	0.0035
674.809	0.0056
683.21	0.0078
691.715	0.0096
700.326	0.0110
709.044	0.0119
717.871	0.0123
726.807	0.0124
735.855	0.0122
745.016	0.0119
754.29	0.0115
763.68	0.0112
773.187	0.0108
782.812	0.0106
792.557	0.0105
802.424	0.0105
812.413	0.0106
822.526	0.0109
832.766	0.0113
843.133	0.0118
853.629	0.0125
864.255	0.0132
875.014	0.0138
885.907	0.0144
896.935	0.0146
908.101	0.0144
919.406	0.0138
930.851	0.0128
942.439	0.0113
954.171	0.0094
966.049	0.0071
978.076	0.0042
990.251	0.0008
1002.579	-0.0031
1015.06	-0.0073
1027.696	-0.0118
1040.489	-0.0164
1053.442	-0.0211
1066.556	-0.0257
1079.833	-0.0302
1093.276	-0.0345
1106.886	-0.0385
1120.665	-0.0423
1134.616	-0.0457
1148.741	-0.0488
1163.041	-0.0514
1177.519	-0.0537
1192.178	-0.0557
1207.019	-0.0574
1222.045	-0.0588
1237.258	-0.0601
1252.66	-0.0612
1268.254	-0.0621
1284.042	-0.0630
1300.027	-0.0637
1316.211	-0.0644
1332.596	-0.0650
1349.185	-0.0655
1365.981	-0.0660
1382.985	-0.0665
1400.202	-0.0669
1417.633	-0.0672
1435.28	-0.0675
1453.148	-0.0675
1471.238	-0.0672
1489.553	-0.0664
1508.096	-0.0651
1526.87	-0.0631
1545.877	-0.0604
1565.121	-0.0570
1584.605	-0.0527
1604.332	-0.0476
1624.303	-0.0416
1644.524	-0.0346
1664.996	-0.0267
1685.723	-0.0181
1706.708	-0.0088
1727.955	0.0009
1749.466	0.0110
1771.244	0.0215
1793.294	0.0322
1815.618	0.0433
1838.221	0.0547
1861.104	0.0665
1884.272	0.0788
1907.729	0.0916
1931.478	0.1050
1955.523	0.1192
1979.866	0.1342
2004.513	0.1500
2029.467	0.1666
2054.731	0.1838
2080.31	0.2012
2106.207	0.2185
2132.427	0.2354
2158.973	0.2520
2185.849	0.2682
2213.06	0.2843
2240.61	0.2999
2268.503	0.3149
2296.743	0.3289
2325.334	0.3418
2354.282	0.3537
2383.59	0.3653
2413.262	0.3769
2443.305	0.3888
2473.721	0.4010
2504.515	0.4136
2535.693	0.4265
2567.26	0.4398
2599.219	0.4535
2631.576	0.4675
2664.335	0.4819
2697.503	0.4970
2731.084	0.5126
2765.082	0.5287
2799.504	0.5453
2834.354	0.5623
2869.638	0.5799
2905.362	0.5979
2941.53	0.6164
2978.148	0.6353
3015.222	0.6548
3052.758	0.6747
3090.761	0.6951
3129.237	0.7159
3168.192	0.7370
3207.632	0.7583
3247.563	0.7798
3287.991	0.8014
3328.923	0.8230
3370.364	0.8450
3412.32	0.8676
3454.799	0.8912
3497.807	0.9165
3541.351	0.9437
3585.436	0.9728
3630.07	1.0033
3675.26	1.0350
3721.012	1.0676
3767.334	1.1013
3814.233	1.1360
3861.715	1.1716
3909.789	1.2077
3958.46	1.2437
4007.738	1.2794
4057.63	1.3148
4108.142	1.3503
4159.283	1.3860
4211.061	1.4221
4263.483	1.4584
4316.559	1.4950
4370.294	1.5321
4424.699	1.5694
4479.781	1.6070
4535.548	1.6448
4592.01	1.6829
4649.175	1.7213
4707.051	1.7598
4765.648	1.7983
4824.975	1.8370
4885.039	1.8756
4945.852	1.9142
5007.421	1.9529
5069.757	1.9918
5132.87	2.0306
5196.768	2.0689
5261.46	2.1064
5326.959	2.1426
5393.273	2.1773
5460.413	2.2104
5528.388	2.2419
5597.209	2.2721
5666.887	2.3009
5737.433	2.3286
5808.857	2.3553
5881.169	2.3814
5954.383	2.4071
6028.507	2.4327
6103.555	2.4586
6179.536	2.4850
6256.464	2.5121
6334.349	2.5404
6413.204	2.5702
6493.04	2.6021
6573.87	2.6362
6655.706	2.6726
6738.562	2.7105
6822.448	2.7495
6907.379	2.7888
6993.367	2.8279
7080.426	2.8661
7168.568	2.9023
7257.808	2.9350
7348.158	2.9624
7439.633	2.9833
7532.248	2.9958
7626.015	3.0001
7720.949	2.9987
7817.065	2.9946
7914.377	2.9896
8012.901	2.9844
8112.652	2.9790
8213.645	2.9729
8315.894	2.9639
8419.416	2.9499
8524.228	2.9293
8630.343	2.8997
8737.78	2.8600
8846.555	2.8132
8956.683	2.7621
9068.182	2.7087
9181.069	2.6541
9295.362	2.5991
9411.078	2.5437
9528.233	2.4874
9646.849	2.4293
9766.939	2.3688
9888.525	2.3051
10011.625	2.2378
10136.257	2.1665
10262.44	2.0912
10390.195	2.0124
10519.54	1.9304
10650.495	1.8456
10783.08	1.7585
10917.316	1.6690
11053.223	1.5773
11190.821	1.4836
11330.133	1.3882
11471.179	1.2910
11613.98	1.1917
11758.561	1.0914
11904.939	0.9918
12053.141	0.8947
12203.188	0.8017
12355.102	0.7142
12508.907	0.6332
12664.627	0.5589
12822.286	0.4883
12981.907	0.4187
13143.516	0.3482
13307.136	0.2759
13472.793	0.2016
13640.512	0.1258
13810.319	0.0502
13982.24	-0.0230
14156.302	-0.0918
14332.529	-0.1534
14510.951	-0.2065
14691.595	-0.2532
14874.486	-0.2959
15059.655	-0.3367
15247.129	-0.3767
15436.937	-0.4166
15629.106	-0.4566
15823.669	-0.4962
16020.654	-0.5349
16220.091	-0.5722
16422.01	-0.6075
16626.443	-0.6403
16833.422	-0.6702
17042.977	-0.6970
17255.141	-0.7204
17469.945	-0.7398
17687.424	-0.7557
17907.609	-0.7675
18130.537	-0.7795
18356.24	-0.7920
18584.752	-0.8051
18816.107	-0.8188
19050.346	-0.8326
19287.498	-0.8456
19527.604	-0.8582
19770.697	-0.8714
20016.816	-0.8855

