"Sens Factor =-1.631dB, AGain =18dB, SERNO: 7100549"
"Auto-generated 90-degree calibration file"
46.623	0.7010
47.204	0.7021
47.791	0.7027
48.386	0.7027
48.989	0.7021
49.599	0.7009
50.216	0.6990
50.841	0.6966
51.474	0.6937
52.115	0.6902
52.764	0.6863
53.420	0.6820
54.085	0.6773
54.759	0.6726
55.440	0.6678
56.131	0.6635
56.829	0.6599
57.537	0.6572
58.253	0.6554
58.978	0.6546
59.712	0.6545
60.456	0.6550
61.208	0.6561
61.970	0.6575
62.742	0.6591
63.523	0.6608
64.314	0.6623
65.114	0.6636
65.925	0.6643
66.745	0.6645
67.576	0.6639
68.418	0.6626
69.269	0.6606
70.132	0.6578
71.005	0.6544
71.889	0.6504
72.784	0.6458
73.690	0.6409
74.607	0.6356
75.536	0.6303
76.476	0.6250
77.428	0.6198
78.392	0.6146
79.368	0.6096
80.356	0.6046
81.356	0.5998
82.369	0.5951
83.394	0.5907
84.433	0.5864
85.484	0.5823
86.548	0.5785
87.625	0.5748
88.716	0.5712
89.820	0.5678
90.939	0.5644
92.071	0.5608
93.217	0.5568
94.377	0.5522
95.552	0.5467
96.742	0.5404
97.946	0.5333
99.165	0.5256
100.400	0.5175
101.650	0.5092
102.915	0.5008
104.196	0.4924
105.493	0.4840
106.806	0.4757
108.136	0.4676
109.482	0.4596
110.845	0.4519
112.225	0.4445
113.622	0.4375
115.037	0.4309
116.469	0.4249
117.919	0.4195
119.386	0.4148
120.873	0.4107
122.377	0.4072
123.901	0.4043
125.443	0.4018
127.005	0.3996
128.586	0.3977
130.187	0.3958
131.807	0.3941
133.448	0.3923
135.109	0.3907
136.791	0.3891
138.494	0.3875
140.218	0.3861
141.964	0.3848
143.731	0.3836
145.520	0.3825
147.332	0.3815
149.166	0.3805
151.023	0.3793
152.903	0.3779
154.806	0.3763
156.734	0.3745
158.685	0.3724
160.660	0.3700
162.660	0.3674
164.685	0.3645
166.735	0.3615
168.811	0.3582
170.912	0.3546
173.040	0.3508
175.194	0.3469
177.375	0.3429
179.583	0.3388
181.819	0.3346
184.082	0.3302
186.374	0.3257
188.694	0.3211
191.043	0.3162
193.421	0.3114
195.829	0.3066
198.267	0.3019
200.735	0.2973
203.234	0.2927
205.764	0.2884
208.325	0.2842
210.919	0.2803
213.544	0.2767
216.203	0.2736
218.894	0.2708
221.619	0.2685
224.378	0.2665
227.171	0.2649
229.999	0.2635
232.862	0.2625
235.761	0.2619
238.696	0.2614
241.668	0.2613
244.676	0.2615
247.722	0.2620
250.806	0.2627
253.928	0.2636
257.089	0.2647
260.290	0.2658
263.530	0.2670
266.810	0.2682
270.132	0.2693
273.495	0.2702
276.899	0.2710
280.346	0.2718
283.836	0.2724
287.370	0.2730
290.947	0.2735
294.569	0.2737
298.236	0.2738
301.949	0.2737
305.708	0.2735
309.513	0.2731
313.366	0.2726
317.267	0.2719
321.217	0.2709
325.216	0.2694
329.264	0.2677
333.363	0.2658
337.513	0.2639
341.715	0.2619
345.969	0.2598
350.276	0.2576
354.636	0.2551
359.051	0.2523
363.521	0.2491
368.046	0.2454
372.628	0.2414
377.266	0.2371
381.963	0.2324
386.718	0.2272
391.532	0.2214
396.406	0.2147
401.341	0.2072
406.337	0.1993
411.395	0.1913
416.517	0.1834
421.702	0.1759
426.951	0.1688
432.266	0.1622
437.648	0.1561
443.096	0.1506
448.612	0.1456
454.196	0.1411
459.851	0.1370
465.575	0.1332
471.371	0.1296
477.239	0.1263
483.180	0.1231
489.195	0.1201
495.285	0.1173
501.450	0.1147
507.693	0.1123
514.013	0.1103
520.412	0.1085
526.890	0.1071
533.449	0.1060
540.090	0.1052
546.814	0.1045
553.621	0.1040
560.513	0.1033
567.490	0.1025
574.555	0.1015
581.707	0.1003
588.949	0.0992
596.281	0.0982
603.703	0.0973
611.219	0.0968
618.828	0.0964
626.531	0.0961
634.331	0.0960
642.228	0.0960
650.222	0.0963
658.317	0.0971
666.512	0.0984
674.809	0.0997
683.210	0.1008
691.715	0.1015
700.326	0.1014
709.044	0.1007
717.871	0.0994
726.807	0.0975
735.855	0.0953
745.016	0.0927
754.290	0.0899
763.680	0.0868
773.187	0.0832
782.812	0.0797
792.557	0.0762
802.424	0.0727
812.413	0.0693
822.526	0.0657
832.766	0.0622
843.133	0.0589
853.629	0.0555
864.255	0.0518
875.014	0.0481
885.907	0.0440
896.935	0.0394
908.101	0.0343
919.406	0.0286
930.851	0.0226
942.439	0.0158
954.171	0.0087
966.049	0.0010
978.076	-0.0073
990.251	-0.0161
1002.579	-0.0254
1015.060	-0.0353
1027.696	-0.0455
1040.489	-0.0561
1053.442	-0.0665
1066.556	-0.0769
1079.833	-0.0871
1093.276	-0.0969
1106.886	-0.1066
1120.665	-0.1158
1134.616	-0.1247
1148.741	-0.1330
1163.041	-0.1408
1177.519	-0.1484
1192.178	-0.1554
1207.019	-0.1621
1222.045	-0.1689
1237.258	-0.1755
1252.660	-0.1818
1268.254	-0.1881
1284.042	-0.1943
1300.027	-0.2003
1316.211	-0.2063
1332.596	-0.2122
1349.185	-0.2182
1365.981	-0.2246
1382.985	-0.2312
1400.202	-0.2378
1417.633	-0.2445
1435.280	-0.2510
1453.148	-0.2574
1471.238	-0.2635
1489.553	-0.2690
1508.096	-0.2739
1526.870	-0.2782
1545.877	-0.2815
1565.121	-0.2841
1584.605	-0.2858
1604.332	-0.2866
1624.303	-0.2867
1644.524	-0.2858
1664.996	-0.2840
1685.723	-0.2813
1706.708	-0.2780
1727.955	-0.2749
1749.466	-0.2715
1771.244	-0.2678
1793.294	-0.2639
1815.618	-0.2597
1838.221	-0.2550
1861.104	-0.2501
1884.272	-0.2447
1907.729	-0.2389
1931.478	-0.2332
1955.523	-0.2273
1979.866	-0.2206
2004.513	-0.2133
2029.467	-0.2052
2054.731	-0.1967
2080.310	-0.1880
2106.207	-0.1796
2132.427	-0.1715
2158.973	-0.1643
2185.849	-0.1575
2213.060	-0.1513
2240.610	-0.1454
2268.503	-0.1404
2296.743	-0.1363
2325.334	-0.1332
2354.282	-0.1314
2383.590	-0.1299
2413.262	-0.1285
2443.305	-0.1271
2473.721	-0.1255
2504.515	-0.1237
2535.693	-0.1215
2567.260	-0.1192
2599.219	-0.1170
2631.576	-0.1146
2664.335	-0.1118
2697.503	-0.1084
2731.084	-0.1044
2765.082	-0.0998
2799.504	-0.0947
2834.354	-0.0893
2869.638	-0.0835
2905.362	-0.0780
2941.530	-0.0721
2978.148	-0.0659
3015.222	-0.0594
3052.758	-0.0525
3090.761	-0.0455
3129.237	-0.0384
3168.192	-0.0310
3207.632	-0.0235
3247.563	-0.0163
3287.991	-0.0095
3328.923	-0.0027
3370.364	0.0043
3412.320	0.0116
3454.799	0.0197
3497.807	0.0290
3541.351	0.0400
3585.436	0.0523
3630.070	0.0656
3675.260	0.0796
3721.012	0.0940
3767.334	0.1091
3814.233	0.1251
3861.715	0.1413
3909.789	0.1576
3958.460	0.1730
4007.738	0.1875
4057.630	0.2013
4108.142	0.2140
4159.283	0.2266
4211.061	0.2390
4263.483	0.2515
4316.559	0.2640
4370.294	0.2768
4424.699	0.2896
4479.781	0.3023
4535.548	0.3150
4592.010	0.3274
4649.175	0.3395
4707.051	0.3515
4765.648	0.3632
4824.975	0.3747
4885.039	0.3844
4945.852	0.3934
5007.421	0.4024
5069.757	0.4112
5132.870	0.4193
5196.768	0.4254
5261.460	0.4303
5326.959	0.4334
5393.273	0.4345
5460.413	0.4334
5528.388	0.4303
5597.209	0.4253
5666.887	0.4185
5737.433	0.4105
5808.857	0.4017
5881.169	0.3923
5954.383	0.3826
6028.507	0.3728
6103.555	0.3633
6179.536	0.3542
6256.464	0.3458
6334.349	0.3385
6413.204	0.3327
6493.040	0.3290
6573.870	0.3274
6655.706	0.3281
6738.562	0.3304
6822.448	0.3337
6907.379	0.3375
6993.367	0.3412
7080.426	0.3440
7168.568	0.3449
7257.808	0.3424
7348.158	0.3355
7439.633	0.3218
7532.248	0.2996
7626.015	0.2689
7720.949	0.2331
7817.065	0.1948
7914.377	0.1555
8012.901	0.1160
8112.652	0.0765
8213.645	0.0376
8315.894	-0.0038
8419.416	-0.0500
8524.228	-0.1026
8630.343	-0.1641
8737.780	-0.2354
8846.555	-0.3139
8956.683	-0.3969
9068.182	-0.4821
9181.069	-0.5684
9295.362	-0.6549
9411.078	-0.7416
9528.233	-0.8292
9646.849	-0.9186
9766.939	-1.0114
9888.525	-1.1078
10011.625	-1.2079
10136.257	-1.3124
10262.440	-1.4209
10390.195	-1.5319
10519.540	-1.6465
10650.495	-1.7642
10783.080	-1.8845
10917.316	-2.0073
11053.223	-2.1323
11190.821	-2.2595
11330.133	-2.3886
11471.179	-2.5198
11613.980	-2.6529
11758.561	-2.7870
11904.939	-2.9203
12053.141	-3.0511
12203.188	-3.1776
12355.102	-3.2981
12508.907	-3.4123
12664.627	-3.5205
12822.286	-3.6253
12981.907	-3.7293
13143.516	-3.8344
13307.136	-3.9423
13472.793	-4.0535
13640.512	-4.1672
13810.319	-4.2814
13982.240	-4.3939
14156.302	-4.5032
14332.529	-4.6060
14510.951	-4.7008
14691.595	-4.7889
14874.486	-4.8738
15059.655	-4.9575
15247.129	-5.0413
15436.937	-5.1253
15629.106	-5.2097
15823.669	-5.2946
16020.654	-5.3795
16220.091	-5.4637
16422.010	-5.5464
16626.443	-5.6270
16833.422	-5.7052
17042.977	-5.7808
17255.141	-5.8534
17469.945	-5.9220
17687.424	-5.9878
17907.609	-6.0567
18130.537	-6.1267
18356.240	-6.1975
18584.752	-6.2696
18816.107	-6.3432
19050.346	-6.4178
19287.498	-6.4927
19527.604	-6.5687
19770.697	-6.6470
20016.816	-6.7281
