Sens Factor =.11970dB, SERNO: 7007108
193.421	-0.1254
195.829	-0.1263
198.267	-0.1266
200.735	-0.1264
203.234	-0.1256
205.764	-0.1243
208.325	-0.1229
210.919	-0.1215
213.544	-0.1204
216.203	-0.1196
218.894	-0.1191
221.619	-0.1189
224.378	-0.1190
227.171	-0.1196
229.999	-0.1206
232.862	-0.1223
235.761	-0.1245
238.696	-0.1272
241.668	-0.1303
244.676	-0.1337
247.722	-0.1374
250.806	-0.1412
253.928	-0.1453
257.089	-0.1494
260.29	-0.1534
263.53	-0.1573
266.81	-0.1611
270.132	-0.1647
273.495	-0.1682
276.899	-0.1717
280.346	-0.1751
283.836	-0.1782
287.37	-0.1809
290.947	-0.1830
294.569	-0.1844
298.236	-0.1853
301.949	-0.1860
305.708	-0.1866
309.513	-0.1874
313.366	-0.1884
317.267	-0.1896
321.217	-0.1910
325.216	-0.1927
329.264	-0.1947
333.363	-0.1971
337.513	-0.1999
341.715	-0.2028
345.969	-0.2056
350.276	-0.2081
354.636	-0.2100
359.051	-0.2114
363.521	-0.2121
368.046	-0.2123
372.628	-0.2119
377.266	-0.2111
381.963	-0.2099
386.718	-0.2086
391.532	-0.2071
396.406	-0.2052
401.341	-0.2026
406.337	-0.1985
411.395	-0.1933
416.517	-0.1875
421.702	-0.1813
426.951	-0.1750
432.266	-0.1686
437.648	-0.1624
443.096	-0.1561
448.612	-0.1499
454.196	-0.1437
459.851	-0.1373
465.575	-0.1309
471.371	-0.1244
477.239	-0.1179
483.18	-0.1114
489.195	-0.1048
495.285	-0.0982
501.45	-0.0917
507.693	-0.0852
514.013	-0.0787
520.412	-0.0723
526.89	-0.0660
533.449	-0.0598
540.09	-0.0538
546.814	-0.0480
553.621	-0.0424
560.513	-0.0371
567.49	-0.0319
574.555	-0.0270
581.707	-0.0223
588.949	-0.0178
596.281	-0.0136
603.703	-0.0096
611.219	-0.0061
618.828	-0.0028
626.531	0.0002
634.331	0.0033
642.228	0.0065
650.222	0.0100
658.317	0.0135
666.512	0.0166
674.809	0.0184
683.21	0.0193
691.715	0.0197
700.326	0.0197
709.044	0.0198
717.871	0.0198
726.807	0.0199
735.855	0.0199
745.016	0.0199
754.29	0.0199
763.68	0.0197
773.187	0.0195
782.812	0.0192
792.557	0.0188
802.424	0.0182
812.413	0.0175
822.526	0.0167
832.766	0.0158
843.133	0.0148
853.629	0.0138
864.255	0.0126
875.014	0.0114
885.907	0.0100
896.935	0.0085
908.101	0.0068
919.406	0.0051
930.851	0.0034
942.439	0.0017
954.171	0.0002
966.049	-0.0013
978.076	-0.0027
990.251	-0.0038
1002.579	-0.0047
1015.06	-0.0054
1027.696	-0.0058
1040.489	-0.0061
1053.442	-0.0061
1066.556	-0.0060
1079.833	-0.0058
1093.276	-0.0055
1106.886	-0.0051
1120.665	-0.0044
1134.616	-0.0036
1148.741	-0.0025
1163.041	-0.0011
1177.519	0.0004
1192.178	0.0022
1207.019	0.0042
1222.045	0.0066
1237.258	0.0093
1252.66	0.0124
1268.254	0.0157
1284.042	0.0195
1300.027	0.0236
1316.211	0.0280
1332.596	0.0327
1349.185	0.0377
1365.981	0.0430
1382.985	0.0486
1400.202	0.0544
1417.633	0.0605
1435.28	0.0668
1453.148	0.0735
1471.238	0.0804
1489.553	0.0875
1508.096	0.0948
1526.87	0.1022
1545.877	0.1095
1565.121	0.1167
1584.605	0.1239
1604.332	0.1310
1624.303	0.1381
1644.524	0.1451
1664.996	0.1521
1685.723	0.1590
1706.708	0.1659
1727.955	0.1729
1749.466	0.1800
1771.244	0.1871
1793.294	0.1944
1815.618	0.2018
1838.221	0.2092
1861.104	0.2168
1884.272	0.2245
1907.729	0.2323
1931.478	0.2402
1955.523	0.2482
1979.866	0.2563
2004.513	0.2644
2029.467	0.2727
2054.731	0.2811
2080.31	0.2897
2106.207	0.2986
2132.427	0.3079
2158.973	0.3176
2185.849	0.3278
2213.06	0.3383
2240.61	0.3494
2268.503	0.3611
2296.743	0.3736
2325.334	0.3868
2354.282	0.4006
2383.59	0.4150
2413.262	0.4297
2443.305	0.4450
2473.721	0.4606
2504.515	0.4766
2535.693	0.4931
2567.26	0.5098
2599.219	0.5268
2631.576	0.5440
2664.335	0.5612
2697.503	0.5785
2731.084	0.5958
2765.082	0.6131
2799.504	0.6304
2834.354	0.6477
2869.638	0.6651
2905.362	0.6826
2941.53	0.7001
2978.148	0.7178
3015.222	0.7355
3052.758	0.7534
3090.761	0.7714
3129.237	0.7896
3168.192	0.8081
3207.632	0.8269
3247.563	0.8459
3287.991	0.8652
3328.923	0.8850
3370.364	0.9050
3412.32	0.9254
3454.799	0.9461
3497.807	0.9670
3541.351	0.9880
3585.436	1.0092
3630.07	1.0305
3675.26	1.0521
3721.012	1.0738
3767.334	1.0957
3814.233	1.1177
3861.715	1.1397
3909.789	1.1619
3958.46	1.1844
4007.738	1.2072
4057.63	1.2304
4108.142	1.2540
4159.283	1.2779
4211.061	1.3023
4263.483	1.3269
4316.559	1.3519
4370.294	1.3772
4424.699	1.4029
4479.781	1.4290
4535.548	1.4554
4592.01	1.4820
4649.175	1.5087
4707.051	1.5353
4765.648	1.5616
4824.975	1.5876
4885.039	1.6131
4945.852	1.6379
5007.421	1.6619
5069.757	1.6849
5132.87	1.7069
5196.768	1.7279
5261.46	1.7477
5326.959	1.7666
5393.273	1.7844
5460.413	1.8013
5528.388	1.8174
5597.209	1.8325
5666.887	1.8469
5737.433	1.8606
5808.857	1.8735
5881.169	1.8857
5954.383	1.8974
6028.507	1.9085
6103.555	1.9191
6179.536	1.9293
6256.464	1.9391
6334.349	1.9486
6413.204	1.9577
6493.04	1.9663
6573.87	1.9746
6655.706	1.9825
6738.562	1.9898
6822.448	1.9966
6907.379	2.0027
6993.367	2.0082
7080.426	2.0131
7168.568	2.0172
7257.808	2.0206
7348.158	2.0232
7439.633	2.0249
7532.248	2.0257
7626.015	2.0255
7720.949	2.0245
7817.065	2.0227
7914.377	2.0201
8012.901	2.0165
8112.652	2.0122
8213.645	2.0070
8315.894	2.0011
8419.416	1.9946
8524.228	1.9874
8630.343	1.9798
8737.78	1.9717
8846.555	1.9632
8956.683	1.9541
9068.182	1.9446
9181.069	1.9344
9295.362	1.9235
9411.078	1.9118
9528.233	1.8991
9646.849	1.8854
9766.939	1.8705
9888.525	1.8541
10011.625	1.8362
10136.257	1.8165
10262.44	1.7947
10390.195	1.7707
10519.54	1.7444
10650.495	1.7161
10783.08	1.6855
10917.316	1.6531
11053.223	1.6190
11190.821	1.5831
11330.133	1.5452
11471.179	1.5051
11613.98	1.4628
11758.561	1.4184
11904.939	1.3719
12053.141	1.3231
12203.188	1.2719
12355.102	1.2188
12508.907	1.1641
12664.627	1.1079
12822.286	1.0505
12981.907	0.9920
13143.516	0.9325
13307.136	0.8720
13472.793	0.8107
13640.512	0.7486
13810.319	0.6857
13982.24	0.6220
14156.302	0.5577
14332.529	0.4926
14510.951	0.4268
14691.595	0.3601
14874.486	0.2927
15059.655	0.2244
15247.129	0.1555
15436.937	0.0860
15629.106	0.0160
15823.669	-0.0542
16020.654	-0.1248
16220.091	-0.1954
16422.01	-0.2661
16626.443	-0.3367
16833.422	-0.4076
17042.977	-0.4777
17255.141	-0.5466
17469.945	-0.6140
17687.424	-0.6789
17907.609	-0.7157
18130.537	-0.7530
18356.24	-0.7909
18584.752	-0.8292
18816.107	-0.8678
19050.346	-0.9064
19287.498	-0.9447
19527.604	-0.9827
19770.697	-1.0204
20016.816	-1.0574
