"Sens Factor =-0.38dB, AGain =18dB, SERNO: 7100511"
94.377	0.9786
95.552	0.9713
96.742	0.9639
97.946	0.9562
99.165	0.9483
100.4	0.9402
101.65	0.9320
102.915	0.9236
104.196	0.9153
105.493	0.9070
106.806	0.8986
108.136	0.8903
109.482	0.8819
110.845	0.8737
112.225	0.8655
113.622	0.8575
115.037	0.8496
116.469	0.8420
117.919	0.8345
119.386	0.8274
120.873	0.8205
122.377	0.8140
123.901	0.8078
125.443	0.8019
127.005	0.7963
128.586	0.7909
130.187	0.7857
131.807	0.7807
133.448	0.7759
135.109	0.7713
136.791	0.7667
138.494	0.7622
140.218	0.7578
141.964	0.7535
143.731	0.7492
145.52	0.7450
147.332	0.7408
149.166	0.7366
151.023	0.7324
152.903	0.7281
154.806	0.7237
156.734	0.7192
158.685	0.7146
160.66	0.7099
162.66	0.7051
164.685	0.7002
166.735	0.6951
168.811	0.6901
170.912	0.6850
173.04	0.6799
175.194	0.6749
177.375	0.6698
179.583	0.6646
181.819	0.6593
184.082	0.6538
186.374	0.6480
188.694	0.6421
191.043	0.6360
193.421	0.6300
195.829	0.6240
198.267	0.6181
200.735	0.6123
203.234	0.6064
205.764	0.6004
208.325	0.5943
210.919	0.5880
213.544	0.5814
216.203	0.5746
218.894	0.5675
221.619	0.5601
224.378	0.5526
227.171	0.5449
229.999	0.5371
232.862	0.5294
235.761	0.5217
238.696	0.5141
241.668	0.5068
244.676	0.4996
247.722	0.4927
250.806	0.4861
253.928	0.4796
257.089	0.4735
260.29	0.4675
263.53	0.4617
266.81	0.4562
270.132	0.4508
273.495	0.4456
276.899	0.4404
280.346	0.4352
283.836	0.4299
287.37	0.4244
290.947	0.4187
294.569	0.4129
298.236	0.4070
301.949	0.4009
305.708	0.3949
309.513	0.3890
313.366	0.3834
317.267	0.3779
321.217	0.3726
325.216	0.3673
329.264	0.3621
333.363	0.3569
337.513	0.3515
341.715	0.3460
345.969	0.3403
350.276	0.3345
354.636	0.3286
359.051	0.3226
363.521	0.3168
368.046	0.3111
372.628	0.3057
377.266	0.3006
381.963	0.2957
386.718	0.2907
391.532	0.2850
396.406	0.2782
401.341	0.2700
406.337	0.2609
411.395	0.2515
416.517	0.2422
421.702	0.2329
426.951	0.2239
432.266	0.2151
437.648	0.2064
443.096	0.1979
448.612	0.1896
454.196	0.1816
459.851	0.1740
465.575	0.1666
471.371	0.1597
477.239	0.1530
483.18	0.1468
489.195	0.1409
495.285	0.1353
501.45	0.1301
507.693	0.1251
514.013	0.1203
520.412	0.1157
526.89	0.1111
533.449	0.1064
540.09	0.1017
546.814	0.0969
553.621	0.0923
560.513	0.0878
567.49	0.0836
574.555	0.0797
581.707	0.0762
588.949	0.0731
596.281	0.0702
603.703	0.0675
611.219	0.0649
618.828	0.0623
626.531	0.0596
634.331	0.0569
642.228	0.0543
650.222	0.0523
658.317	0.0513
666.512	0.0514
674.809	0.0521
683.21	0.0529
691.715	0.0536
700.326	0.0539
709.044	0.0539
717.871	0.0536
726.807	0.0529
735.855	0.0520
745.016	0.0510
754.29	0.0497
763.68	0.0484
773.187	0.0470
782.812	0.0456
792.557	0.0441
802.424	0.0427
812.413	0.0414
822.526	0.0402
832.766	0.0391
843.133	0.0382
853.629	0.0373
864.255	0.0365
875.014	0.0357
885.907	0.0347
896.935	0.0335
908.101	0.0321
919.406	0.0305
930.851	0.0287
942.439	0.0266
954.171	0.0244
966.049	0.0219
978.076	0.0191
990.251	0.0161
1002.579	0.0126
1015.06	0.0090
1027.696	0.0051
1040.489	0.0012
1053.442	-0.0028
1066.556	-0.0066
1079.833	-0.0103
1093.276	-0.0136
1106.886	-0.0167
1120.665	-0.0195
1134.616	-0.0221
1148.741	-0.0245
1163.041	-0.0265
1177.519	-0.0283
1192.178	-0.0298
1207.019	-0.0310
1222.045	-0.0320
1237.258	-0.0326
1252.66	-0.0329
1268.254	-0.0330
1284.042	-0.0329
1300.027	-0.0326
1316.211	-0.0320
1332.596	-0.0313
1349.185	-0.0304
1365.981	-0.0294
1382.985	-0.0283
1400.202	-0.0271
1417.633	-0.0258
1435.28	-0.0244
1453.148	-0.0226
1471.238	-0.0206
1489.553	-0.0180
1508.096	-0.0150
1526.87	-0.0114
1545.877	-0.0074
1565.121	-0.0028
1584.605	0.0023
1604.332	0.0078
1624.303	0.0140
1644.524	0.0208
1664.996	0.0284
1685.723	0.0364
1706.708	0.0449
1727.955	0.0538
1749.466	0.0629
1771.244	0.0722
1793.294	0.0817
1815.618	0.0914
1838.221	0.1014
1861.104	0.1116
1884.272	0.1223
1907.729	0.1333
1931.478	0.1449
1955.523	0.1570
1979.866	0.1697
2004.513	0.1830
2029.467	0.1967
2054.731	0.2106
2080.31	0.2246
2106.207	0.2384
2132.427	0.2523
2158.973	0.2661
2185.849	0.2800
2213.06	0.2942
2240.61	0.3083
2268.503	0.3224
2296.743	0.3360
2325.334	0.3492
2354.282	0.3619
2383.59	0.3748
2413.262	0.3880
2443.305	0.4016
2473.721	0.4155
2504.515	0.4297
2535.693	0.4443
2567.26	0.4592
2599.219	0.4744
2631.576	0.4899
2664.335	0.5058
2697.503	0.5219
2731.084	0.5383
2765.082	0.5551
2799.504	0.5723
2834.354	0.5898
2869.638	0.6079
2905.362	0.6264
2941.53	0.6453
2978.148	0.6646
3015.222	0.6843
3052.758	0.7044
3090.761	0.7247
3129.237	0.7454
3168.192	0.7662
3207.632	0.7873
3247.563	0.8085
3287.991	0.8300
3328.923	0.8517
3370.364	0.8739
3412.32	0.8968
3454.799	0.9206
3497.807	0.9457
3541.351	0.9720
3585.436	0.9992
3630.07	1.0270
3675.26	1.0552
3721.012	1.0838
3767.334	1.1129
3814.233	1.1427
3861.715	1.1732
3909.789	1.2043
3958.46	1.2356
4007.738	1.2671
4057.63	1.2988
4108.142	1.3309
4159.283	1.3634
4211.061	1.3962
4263.483	1.4294
4316.559	1.4631
4370.294	1.4973
4424.699	1.5319
4479.781	1.5670
4535.548	1.6025
4592.01	1.6382
4649.175	1.6742
4707.051	1.7102
4765.648	1.7462
4824.975	1.7821
4885.039	1.8179
4945.852	1.8535
5007.421	1.8890
5069.757	1.9244
5132.87	1.9591
5196.768	1.9932
5261.46	2.0265
5326.959	2.0586
5393.273	2.0893
5460.413	2.1188
5528.388	2.1468
5597.209	2.1736
5666.887	2.1993
5737.433	2.2239
5808.857	2.2478
5881.169	2.2711
5954.383	2.2940
6028.507	2.3169
6103.555	2.3399
6179.536	2.3632
6256.464	2.3868
6334.349	2.4108
6413.204	2.4354
6493.04	2.4605
6573.87	2.4859
6655.706	2.5115
6738.562	2.5367
6822.448	2.5612
6907.379	2.5844
6993.367	2.6059
7080.426	2.6248
7168.568	2.6398
7257.808	2.6500
7348.158	2.6553
7439.633	2.6563
7532.248	2.6531
7626.015	2.6467
7720.949	2.6384
7817.065	2.6290
7914.377	2.6189
8012.901	2.6078
8112.652	2.5954
8213.645	2.5803
8315.894	2.5607
8419.416	2.5357
8524.228	2.5059
8630.343	2.4711
8737.78	2.4326
8846.555	2.3924
8956.683	2.3511
9068.182	2.3091
9181.069	2.2663
9295.362	2.2226
9411.078	2.1775
9528.233	2.1306
9646.849	2.0813
9766.939	2.0292
9888.525	1.9742
10011.625	1.9160
10136.257	1.8546
10262.44	1.7903
10390.195	1.7232
10519.54	1.6536
10650.495	1.5816
10783.08	1.5073
10917.316	1.4305
11053.223	1.3516
11190.821	1.2709
11330.133	1.1891
11471.179	1.1071
11613.98	1.0259
11758.561	0.9476
11904.939	0.8743
12053.141	0.8071
12203.188	0.7453
12355.102	0.6882
12508.907	0.6351
12664.627	0.5847
12822.286	0.5352
12981.907	0.4856
13143.516	0.4354
13307.136	0.3843
13472.793	0.3327
13640.512	0.2818
13810.319	0.2331
13982.24	0.1879
14156.302	0.1459
14332.529	0.1076
14510.951	0.0717
14691.595	0.0369
14874.486	0.0027
15059.655	-0.0312
15247.129	-0.0643
15436.937	-0.0966
15629.106	-0.1277
15823.669	-0.1572
16020.654	-0.1846
16220.091	-0.2099
16422.01	-0.2329
16626.443	-0.2530
16833.422	-0.2707
17042.977	-0.2859
17255.141	-0.2981
17469.945	-0.3075
17687.424	-0.3145
17907.609	-0.3186
18130.537	-0.3214
18356.24	-0.3229
18584.752	-0.3234
18816.107	-0.3227
19050.346	-0.3215
19287.498	-0.3204
19527.604	-0.3205
19770.697	-0.3237
20016.816	-0.3300

