Sens Factor =-1.421dB, SERNO: 5839.tx
257.089	-0.1037
260.29	-0.1101
263.53	-0.1171
266.81	-0.1249
270.132	-0.1319
273.495	-0.1382
276.899	-0.1437
280.346	-0.1484
283.836	-0.1525
287.37	-0.1563
290.947	-0.1598
294.569	-0.1631
298.236	-0.1665
301.949	-0.1700
305.708	-0.1736
309.513	-0.1773
313.366	-0.1812
317.267	-0.1849
321.217	-0.1886
325.216	-0.1921
329.264	-0.1952
333.363	-0.1981
337.513	-0.2009
341.715	-0.2039
345.969	-0.2071
350.276	-0.2109
354.636	-0.2158
359.051	-0.2215
363.521	-0.2271
368.046	-0.2324
372.628	-0.2371
377.266	-0.2412
381.963	-0.2447
386.718	-0.2475
391.532	-0.2494
396.406	-0.2501
401.341	-0.2493
406.337	-0.2482
411.395	-0.2474
416.517	-0.2468
421.702	-0.2460
426.951	-0.2449
432.266	-0.2434
437.648	-0.2416
443.096	-0.2392
448.612	-0.2376
454.196	-0.2362
459.851	-0.2349
465.575	-0.2338
471.371	-0.2328
477.239	-0.2316
483.18	-0.2302
489.195	-0.2286
495.285	-0.2266
501.45	-0.2242
507.693	-0.2214
514.013	-0.2183
520.412	-0.2147
526.89	-0.2109
533.449	-0.2069
540.09	-0.2029
546.814	-0.1988
553.621	-0.1948
560.513	-0.1909
567.49	-0.1872
574.555	-0.1835
581.707	-0.1798
588.949	-0.1760
596.281	-0.1724
603.703	-0.1688
611.219	-0.1655
618.828	-0.1624
626.531	-0.1598
634.331	-0.1577
642.228	-0.1561
650.222	-0.1554
658.317	-0.1554
666.512	-0.1567
674.809	-0.1576
683.21	-0.1572
691.715	-0.1556
700.326	-0.1529
709.044	-0.1493
717.871	-0.1450
726.807	-0.1402
735.855	-0.1351
745.016	-0.1299
754.29	-0.1248
763.68	-0.1196
773.187	-0.1144
782.812	-0.1092
792.557	-0.1041
802.424	-0.0990
812.413	-0.0941
822.526	-0.0895
832.766	-0.0853
843.133	-0.0816
853.629	-0.0784
864.255	-0.0758
875.014	-0.0740
885.907	-0.0729
896.935	-0.0728
908.101	-0.0736
919.406	-0.0751
930.851	-0.0775
942.439	-0.0805
954.171	-0.0841
966.049	-0.0881
978.076	-0.0923
990.251	-0.0966
1002.579	-0.1007
1015.06	-0.1046
1027.696	-0.1081
1040.489	-0.1111
1053.442	-0.1136
1066.556	-0.1156
1079.833	-0.1172
1093.276	-0.1185
1106.886	-0.1196
1120.665	-0.1207
1134.616	-0.1218
1148.741	-0.1232
1163.041	-0.1248
1177.519	-0.1268
1192.178	-0.1289
1207.019	-0.1309
1222.045	-0.1328
1237.258	-0.1343
1252.66	-0.1356
1268.254	-0.1365
1284.042	-0.1372
1300.027	-0.1376
1316.211	-0.1378
1332.596	-0.1377
1349.185	-0.1372
1365.981	-0.1363
1382.985	-0.1349
1400.202	-0.1329
1417.633	-0.1303
1435.28	-0.1269
1453.148	-0.1229
1471.238	-0.1179
1489.553	-0.1121
1508.096	-0.1054
1526.87	-0.0978
1545.877	-0.0895
1565.121	-0.0806
1584.605	-0.0712
1604.332	-0.0615
1624.303	-0.0515
1644.524	-0.0415
1664.996	-0.0316
1685.723	-0.0218
1706.708	-0.0122
1727.955	-0.0027
1749.466	0.0066
1771.244	0.0158
1793.294	0.0250
1815.618	0.0340
1838.221	0.0431
1861.104	0.0520
1884.272	0.0608
1907.729	0.0694
1931.478	0.0778
1955.523	0.0863
1979.866	0.0948
2004.513	0.1036
2029.467	0.1128
2054.731	0.1225
2080.31	0.1328
2106.207	0.1436
2132.427	0.1548
2158.973	0.1667
2185.849	0.1791
2213.06	0.1922
2240.61	0.2058
2268.503	0.2200
2296.743	0.2348
2325.334	0.2500
2354.282	0.2656
2383.59	0.2814
2413.262	0.2976
2443.305	0.3141
2473.721	0.3308
2504.515	0.3478
2535.693	0.3649
2567.26	0.3823
2599.219	0.3999
2631.576	0.4177
2664.335	0.4356
2697.503	0.4537
2731.084	0.4719
2765.082	0.4902
2799.504	0.5087
2834.354	0.5272
2869.638	0.5459
2905.362	0.5647
2941.53	0.5836
2978.148	0.6027
3015.222	0.6220
3052.758	0.6415
3090.761	0.6615
3129.237	0.6818
3168.192	0.7025
3207.632	0.7238
3247.563	0.7455
3287.991	0.7676
3328.923	0.7899
3370.364	0.8123
3412.32	0.8350
3454.799	0.8579
3497.807	0.8811
3541.351	0.9047
3585.436	0.9288
3630.07	0.9532
3675.26	0.9779
3721.012	1.0030
3767.334	1.0283
3814.233	1.0542
3861.715	1.0805
3909.789	1.1073
3958.46	1.1345
4007.738	1.1621
4057.63	1.1898
4108.142	1.2179
4159.283	1.2463
4211.061	1.2750
4263.483	1.3042
4316.559	1.3339
4370.294	1.3640
4424.699	1.3948
4479.781	1.4259
4535.548	1.4575
4592.01	1.4895
4649.175	1.5217
4707.051	1.5541
4765.648	1.5864
4824.975	1.6187
4885.039	1.6508
4945.852	1.6827
5007.421	1.7143
5069.757	1.7454
5132.87	1.7760
5196.768	1.8060
5261.46	1.8352
5326.959	1.8635
5393.273	1.8907
5460.413	1.9169
5528.388	1.9419
5597.209	1.9658
5666.887	1.9887
5737.433	2.0106
5808.857	2.0318
5881.169	2.0520
5954.383	2.0714
6028.507	2.0899
6103.555	2.1078
6179.536	2.1252
6256.464	2.1420
6334.349	2.1585
6413.204	2.1745
6493.04	2.1904
6573.87	2.2060
6655.706	2.2215
6738.562	2.2369
6822.448	2.2520
6907.379	2.2668
6993.367	2.2811
7080.426	2.2946
7168.568	2.3073
7257.808	2.3189
7348.158	2.3295
7439.633	2.3390
7532.248	2.3473
7626.015	2.3543
7720.949	2.3599
7817.065	2.3643
7914.377	2.3673
8012.901	2.3690
8112.652	2.3692
8213.645	2.3680
8315.894	2.3655
8419.416	2.3617
8524.228	2.3568
8630.343	2.3508
8737.78	2.3438
8846.555	2.3363
8956.683	2.3282
9068.182	2.3194
9181.069	2.3101
9295.362	2.3000
9411.078	2.2891
9528.233	2.2770
9646.849	2.2637
9766.939	2.2489
9888.525	2.2327
10011.625	2.2149
10136.257	2.1954
10262.44	2.1740
10390.195	2.1506
10519.54	2.1252
10650.495	2.0977
10783.08	2.0680
10917.316	2.0363
11053.223	2.0024
11190.821	1.9667
11330.133	1.9289
11471.179	1.8893
11613.98	1.8481
11758.561	1.8053
11904.939	1.7614
12053.141	1.7165
12203.188	1.6710
12355.102	1.6251
12508.907	1.5788
12664.627	1.5321
12822.286	1.4850
12981.907	1.4375
13143.516	1.3895
13307.136	1.3410
13472.793	1.2918
13640.512	1.2418
13810.319	1.1911
13982.24	1.1398
14156.302	1.0877
14332.529	1.0350
14510.951	0.9817
14691.595	0.9278
14874.486	0.8733
15059.655	0.8184
15247.129	0.7631
15436.937	0.7075
15629.106	0.6518
15823.669	0.5960
16020.654	0.5402
16220.091	0.4847
16422.01	0.4294
16626.443	0.3747
16833.422	0.3207
17042.977	0.2678
17255.141	0.2165
17469.945	0.1680
17687.424	0.1226
17907.609	0.0953
18130.537	0.0681
18356.24	0.0410
18584.752	0.0140
18816.107	-0.0128
19050.346	-0.0395
19287.498	-0.0661
19527.604	-0.0925
19770.697	-0.1190
20016.816	-0.1458
