Sens Factor =-.3998dB, SERNO: 7007196
"Auto-generated 90-degree calibration file"
792.557	0.0864
802.424	0.0824
812.413	0.0784
822.526	0.0742
832.766	0.0699
843.133	0.0657
853.629	0.0615
864.255	0.0571
875.014	0.0530
885.907	0.0490
896.935	0.0451
908.101	0.0412
919.406	0.0373
930.851	0.0335
942.439	0.0296
954.171	0.0257
966.049	0.0217
978.076	0.0175
990.251	0.0133
1002.579	0.0091
1015.060	0.0049
1027.696	0.0008
1040.489	-0.0034
1053.442	-0.0072
1066.556	-0.0109
1079.833	-0.0144
1093.276	-0.0176
1106.886	-0.0207
1120.665	-0.0234
1134.616	-0.0257
1148.741	-0.0274
1163.041	-0.0284
1177.519	-0.0288
1192.178	-0.0286
1207.019	-0.0279
1222.045	-0.0270
1237.258	-0.0259
1252.660	-0.0243
1268.254	-0.0225
1284.042	-0.0205
1300.027	-0.0183
1316.211	-0.0158
1332.596	-0.0131
1349.185	-0.0102
1365.981	-0.0074
1382.985	-0.0046
1400.202	-0.0017
1417.633	0.0013
1435.280	0.0044
1453.148	0.0073
1471.238	0.0102
1489.553	0.0131
1508.096	0.0158
1526.870	0.0185
1545.877	0.0213
1565.121	0.0241
1584.605	0.0269
1604.332	0.0297
1624.303	0.0325
1644.524	0.0355
1664.996	0.0385
1685.723	0.0416
1706.708	0.0445
1727.955	0.0469
1749.466	0.0491
1771.244	0.0513
1793.294	0.0536
1815.618	0.0560
1838.221	0.0587
1861.104	0.0615
1884.272	0.0646
1907.729	0.0679
1931.478	0.0707
1955.523	0.0734
1979.866	0.0762
2004.513	0.0791
2029.467	0.0820
2054.731	0.0849
2080.310	0.0879
2106.207	0.0907
2132.427	0.0938
2158.973	0.0968
2185.849	0.0999
2213.060	0.1033
2240.610	0.1070
2268.503	0.1110
2296.743	0.1156
2325.334	0.1208
2354.282	0.1263
2383.590	0.1324
2413.262	0.1389
2443.305	0.1456
2473.721	0.1526
2504.515	0.1601
2535.693	0.1680
2567.260	0.1760
2599.219	0.1839
2631.576	0.1919
2664.335	0.1998
2697.503	0.2078
2731.084	0.2161
2765.082	0.2246
2799.504	0.2332
2834.354	0.2420
2869.638	0.2509
2905.362	0.2592
2941.530	0.2674
2978.148	0.2758
3015.222	0.2841
3052.758	0.2924
3090.761	0.3005
3129.237	0.3086
3168.192	0.3167
3207.632	0.3248
3247.563	0.3326
3287.991	0.3403
3328.923	0.3482
3370.364	0.3563
3412.320	0.3648
3454.799	0.3737
3497.807	0.3827
3541.351	0.3921
3585.436	0.4015
3630.070	0.4110
3675.260	0.4207
3721.012	0.4304
3767.334	0.4403
3814.233	0.4504
3861.715	0.4602
3909.789	0.4702
3958.460	0.4800
4007.738	0.4898
4057.630	0.4996
4108.142	0.5090
4159.283	0.5184
4211.061	0.5280
4263.483	0.5378
4316.559	0.5479
4370.294	0.5584
4424.699	0.5692
4479.781	0.5802
4535.548	0.5911
4592.010	0.6017
4649.175	0.6119
4707.051	0.6218
4765.648	0.6313
4824.975	0.6403
4885.039	0.6473
4945.852	0.6532
5007.421	0.6583
5069.757	0.6624
5132.870	0.6651
5196.768	0.6655
5261.460	0.6644
5326.959	0.6620
5393.273	0.6581
5460.413	0.6525
5528.388	0.6455
5597.209	0.6368
5666.887	0.6266
5737.433	0.6151
5808.857	0.6025
5881.169	0.5889
5954.383	0.5741
6028.507	0.5582
6103.555	0.5414
6179.536	0.5236
6256.464	0.5049
6334.349	0.4855
6413.204	0.4653
6493.040	0.4443
6573.870	0.4221
6655.706	0.3990
6738.562	0.3747
6822.448	0.3492
6907.379	0.3227
6993.367	0.2948
7080.426	0.2655
7168.568	0.2349
7257.808	0.2030
7348.158	0.1705
7439.633	0.1363
7532.248	0.1003
7626.015	0.0623
7720.949	0.0232
7817.065	-0.0170
7914.377	-0.0587
8012.901	-0.1020
8112.652	-0.1472
8213.645	-0.1930
8315.894	-0.2405
8419.416	-0.2897
8524.228	-0.3404
8630.343	-0.3926
8737.780	-0.4459
8846.555	-0.5002
8956.683	-0.5560
9068.182	-0.6130
9181.069	-0.6713
9295.362	-0.7308
9411.078	-0.7917
9528.233	-0.8541
9646.849	-0.9179
9766.939	-0.9842
9888.525	-1.0527
10011.625	-1.1231
10136.257	-1.1959
10262.440	-1.2709
10390.195	-1.3471
10519.540	-1.4260
10650.495	-1.5075
10783.080	-1.5918
10917.316	-1.6784
11053.223	-1.7670
11190.821	-1.8577
11330.133	-1.9502
11471.179	-2.0447
11613.980	-2.1407
11758.561	-2.2390
11904.939	-2.3397
12053.141	-2.4430
12203.188	-2.5493
12355.102	-2.6580
12508.907	-2.7691
12664.627	-2.8822
12822.286	-2.9971
12981.907	-3.1137
13143.516	-3.2318
13307.136	-3.3519
13472.793	-3.4738
13640.512	-3.5968
13810.319	-3.7205
13982.240	-3.8451
14156.302	-3.9709
14332.529	-4.0976
14510.951	-4.2253
14691.595	-4.3534
14874.486	-4.4826
15059.655	-4.6129
15247.129	-4.7442
15436.937	-4.8761
15629.106	-5.0082
15823.669	-5.1410
16020.654	-5.2746
16220.091	-5.4084
16422.010	-5.5418
16626.443	-5.6747
16833.422	-5.8066
17042.977	-5.9367
17255.141	-6.0636
17469.945	-6.1859
17687.424	-6.3033
17907.609	-6.4059
18130.537	-6.5097
18356.240	-6.6145
18584.752	-6.7204
18816.107	-6.8280
19050.346	-6.9373
19287.498	-7.0480
19527.604	-7.1600
19770.697	-7.2729
20016.816	-7.3863
