Sens Factor =-2.084dB, SERNO: 5738.tx
95.552	0.7432
96.742	0.7287
97.946	0.7128
99.165	0.6963
100.4	0.6794
101.65	0.6622
102.915	0.6446
104.196	0.6265
105.493	0.6078
106.806	0.5883
108.136	0.5685
109.482	0.5495
110.845	0.5315
112.225	0.5148
113.622	0.4995
115.037	0.4856
116.469	0.4730
117.919	0.4616
119.386	0.4513
120.873	0.4417
122.377	0.4323
123.901	0.4229
125.443	0.4135
127.005	0.4038
128.586	0.3939
130.187	0.3837
131.807	0.3733
133.448	0.3629
135.109	0.3523
136.791	0.3415
138.494	0.3301
140.218	0.3182
141.964	0.3058
143.731	0.2930
145.52	0.2800
147.332	0.2667
149.166	0.2535
151.023	0.2406
152.903	0.2282
154.806	0.2161
156.734	0.2043
158.685	0.1928
160.66	0.1813
162.66	0.1691
164.685	0.1562
166.735	0.1427
168.811	0.1286
170.912	0.1143
173.04	0.0996
175.194	0.0850
177.375	0.0707
179.583	0.0566
181.819	0.0418
184.082	0.0259
186.374	0.0090
188.694	-0.0092
191.043	-0.0283
193.421	-0.0484
195.829	-0.0692
198.267	-0.0906
200.735	-0.1121
203.234	-0.1333
205.764	-0.1533
208.325	-0.1721
210.919	-0.1895
213.544	-0.2051
216.203	-0.2191
218.894	-0.2327
221.619	-0.2459
224.378	-0.2588
227.171	-0.2715
229.999	-0.2839
232.862	-0.2960
235.761	-0.3075
238.696	-0.3186
241.668	-0.3291
244.676	-0.3392
247.722	-0.3491
250.806	-0.3592
253.928	-0.3697
257.089	-0.3808
260.29	-0.3922
263.53	-0.4039
266.81	-0.4158
270.132	-0.4259
273.495	-0.4347
276.899	-0.4421
280.346	-0.4484
283.836	-0.4536
287.37	-0.4577
290.947	-0.4608
294.569	-0.4632
298.236	-0.4651
301.949	-0.4666
305.708	-0.4678
309.513	-0.4686
313.366	-0.4689
317.267	-0.4687
321.217	-0.4678
325.216	-0.4660
329.264	-0.4633
333.363	-0.4598
337.513	-0.4558
341.715	-0.4520
345.969	-0.4488
350.276	-0.4464
354.636	-0.4456
359.051	-0.4462
363.521	-0.4471
368.046	-0.4480
372.628	-0.4488
377.266	-0.4488
381.963	-0.4483
386.718	-0.4469
391.532	-0.4442
396.406	-0.4399
401.341	-0.4344
406.337	-0.4279
411.395	-0.4199
416.517	-0.4101
421.702	-0.3988
426.951	-0.3866
432.266	-0.3738
437.648	-0.3611
443.096	-0.3482
448.612	-0.3367
454.196	-0.3262
459.851	-0.3166
465.575	-0.3078
471.371	-0.2995
477.239	-0.2916
483.18	-0.2839
489.195	-0.2761
495.285	-0.2678
501.45	-0.2591
507.693	-0.2499
514.013	-0.2400
520.412	-0.2299
526.89	-0.2194
533.449	-0.2090
540.09	-0.1989
546.814	-0.1892
553.621	-0.1799
560.513	-0.1712
567.49	-0.1627
574.555	-0.1542
581.707	-0.1457
588.949	-0.1368
596.281	-0.1275
603.703	-0.1179
611.219	-0.1084
618.828	-0.0991
626.531	-0.0905
634.331	-0.0827
642.228	-0.0757
650.222	-0.0702
658.317	-0.0667
666.512	-0.0646
674.809	-0.0638
683.21	-0.0647
691.715	-0.0675
700.326	-0.0712
709.044	-0.0753
717.871	-0.0792
726.807	-0.0826
735.855	-0.0855
745.016	-0.0876
754.29	-0.0892
763.68	-0.0900
773.187	-0.0902
782.812	-0.0899
792.557	-0.0891
802.424	-0.0878
812.413	-0.0863
822.526	-0.0845
832.766	-0.0823
843.133	-0.0798
853.629	-0.0768
864.255	-0.0732
875.014	-0.0691
885.907	-0.0644
896.935	-0.0592
908.101	-0.0534
919.406	-0.0473
930.851	-0.0407
942.439	-0.0340
954.171	-0.0270
966.049	-0.0201
978.076	-0.0133
990.251	-0.0070
1002.579	-0.0013
1015.06	0.0034
1027.696	0.0074
1040.489	0.0106
1053.442	0.0132
1066.556	0.0152
1079.833	0.0169
1093.276	0.0183
1106.886	0.0195
1120.665	0.0206
1134.616	0.0219
1148.741	0.0232
1163.041	0.0245
1177.519	0.0257
1192.178	0.0270
1207.019	0.0284
1222.045	0.0298
1237.258	0.0314
1252.66	0.0332
1268.254	0.0352
1284.042	0.0374
1300.027	0.0400
1316.211	0.0427
1332.596	0.0458
1349.185	0.0490
1365.981	0.0524
1382.985	0.0560
1400.202	0.0597
1417.633	0.0634
1435.28	0.0671
1453.148	0.0709
1471.238	0.0748
1489.553	0.0788
1508.096	0.0829
1526.87	0.0871
1545.877	0.0914
1565.121	0.0958
1584.605	0.1005
1604.332	0.1055
1624.303	0.1110
1644.524	0.1172
1664.996	0.1246
1685.723	0.1331
1706.708	0.1429
1727.955	0.1536
1749.466	0.1653
1771.244	0.1777
1793.294	0.1906
1815.618	0.2040
1838.221	0.2178
1861.104	0.2318
1884.272	0.2459
1907.729	0.2601
1931.478	0.2743
1955.523	0.2883
1979.866	0.3021
2004.513	0.3157
2029.467	0.3292
2054.731	0.3428
2080.31	0.3564
2106.207	0.3702
2132.427	0.3845
2158.973	0.3998
2185.849	0.4164
2213.06	0.4340
2240.61	0.4529
2268.503	0.4730
2296.743	0.4944
2325.334	0.5167
2354.282	0.5394
2383.59	0.5618
2413.262	0.5837
2443.305	0.6052
2473.721	0.6263
2504.515	0.6470
2535.693	0.6674
2567.26	0.6875
2599.219	0.7073
2631.576	0.7267
2664.335	0.7456
2697.503	0.7639
2731.084	0.7819
2765.082	0.7998
2799.504	0.8175
2834.354	0.8353
2869.638	0.8533
2905.362	0.8714
2941.53	0.8898
2978.148	0.9083
3015.222	0.9272
3052.758	0.9465
3090.761	0.9663
3129.237	0.9867
3168.192	1.0077
3207.632	1.0296
3247.563	1.0523
3287.991	1.0759
3328.923	1.1004
3370.364	1.1256
3412.32	1.1516
3454.799	1.1785
3497.807	1.2062
3541.351	1.2346
3585.436	1.2630
3630.07	1.2914
3675.26	1.3198
3721.012	1.3480
3767.334	1.3759
3814.233	1.4035
3861.715	1.4309
3909.789	1.4584
3958.46	1.4866
4007.738	1.5154
4057.63	1.5449
4108.142	1.5750
4159.283	1.6058
4211.061	1.6375
4263.483	1.6701
4316.559	1.7037
4370.294	1.7383
4424.699	1.7739
4479.781	1.8105
4535.548	1.8477
4592.01	1.8853
4649.175	1.9232
4707.051	1.9610
4765.648	1.9987
4824.975	2.0362
4885.039	2.0733
4945.852	2.1101
5007.421	2.1464
5069.757	2.1821
5132.87	2.2169
5196.768	2.2507
5261.46	2.2834
5326.959	2.3148
5393.273	2.3449
5460.413	2.3739
5528.388	2.4016
5597.209	2.4284
5666.887	2.4544
5737.433	2.4797
5808.857	2.5041
5881.169	2.5276
5954.383	2.5503
6028.507	2.5722
6103.555	2.5935
6179.536	2.6142
6256.464	2.6345
6334.349	2.6544
6413.204	2.6740
6493.04	2.6936
6573.87	2.7133
6655.706	2.7329
6738.562	2.7524
6822.448	2.7717
6907.379	2.7903
6993.367	2.8081
7080.426	2.8249
7168.568	2.8406
7257.808	2.8553
7348.158	2.8693
7439.633	2.8827
7532.248	2.8960
7626.015	2.9093
7720.949	2.9222
7817.065	2.9348
7914.377	2.9467
8012.901	2.9577
8112.652	2.9680
8213.645	2.9774
8315.894	2.9860
8419.416	2.9941
8524.228	3.0019
8630.343	3.0096
8737.78	3.0172
8846.555	3.0245
8956.683	3.0315
9068.182	3.0381
9181.069	3.0443
9295.362	3.0497
9411.078	3.0541
9528.233	3.0572
9646.849	3.0590
9766.939	3.0595
9888.525	3.0583
10011.625	3.0556
10136.257	3.0511
10262.44	3.0449
10390.195	3.0369
10519.54	3.0274
10650.495	3.0164
10783.08	3.0042
10917.316	2.9909
11053.223	2.9767
11190.821	2.9612
11330.133	2.9444
11471.179	2.9261
11613.98	2.9061
11758.561	2.8844
11904.939	2.8613
12053.141	2.8373
12203.188	2.8127
12355.102	2.7871
12508.907	2.7607
12664.627	2.7332
12822.286	2.7048
12981.907	2.6755
13143.516	2.6453
13307.136	2.6141
13472.793	2.5819
13640.512	2.5488
13810.319	2.5146
13982.24	2.4793
14156.302	2.4426
14332.529	2.4046
14510.951	2.3655
14691.595	2.3254
14874.486	2.2844
15059.655	2.2426
15247.129	2.1999
15436.937	2.1562
15629.106	2.1119
15823.669	2.0670
16020.654	2.0218
16220.091	1.9762
16422.01	1.9306
16626.443	1.8851
16833.422	1.8399
17042.977	1.7951
17255.141	1.7512
17469.945	1.7079
17687.424	1.6649
17907.609	1.6430
18130.537	1.6204
18356.24	1.5971
18584.752	1.5736
18816.107	1.5499
19050.346	1.5266
19287.498	1.5036
19527.604	1.4814
19770.697	1.4592
20016.816	1.4367
