Sens Factor =.70210dB, SERNO: 5865.tx
166.735	0.5311
168.811	0.5289
170.912	0.5267
173.04	0.5242
175.194	0.5211
177.375	0.5169
179.583	0.5118
181.819	0.5063
184.082	0.5007
186.374	0.4951
188.694	0.4896
191.043	0.4844
193.421	0.4798
195.829	0.4756
198.267	0.4723
200.735	0.4699
203.234	0.4675
205.764	0.4654
208.325	0.4627
210.919	0.4598
213.544	0.4563
216.203	0.4523
218.894	0.4483
221.619	0.4440
224.378	0.4393
227.171	0.4342
229.999	0.4287
232.862	0.4225
235.761	0.4155
238.696	0.4076
241.668	0.3989
244.676	0.3895
247.722	0.3792
250.806	0.3677
253.928	0.3548
257.089	0.3404
260.29	0.3249
263.53	0.3085
266.81	0.2905
270.132	0.2745
273.495	0.2590
276.899	0.2437
280.346	0.2288
283.836	0.2142
287.37	0.1997
290.947	0.1856
294.569	0.1719
298.236	0.1587
301.949	0.1459
305.708	0.1334
309.513	0.1207
313.366	0.1079
317.267	0.0950
321.217	0.0817
325.216	0.0685
329.264	0.0555
333.363	0.0426
337.513	0.0300
341.715	0.0172
345.969	0.0050
350.276	-0.0070
354.636	-0.0185
359.051	-0.0299
363.521	-0.0417
368.046	-0.0538
372.628	-0.0659
377.266	-0.0785
381.963	-0.0912
386.718	-0.1035
391.532	-0.1143
396.406	-0.1225
401.341	-0.1271
406.337	-0.1292
411.395	-0.1298
416.517	-0.1297
421.702	-0.1292
426.951	-0.1284
432.266	-0.1273
437.648	-0.1260
443.096	-0.1239
448.612	-0.1241
454.196	-0.1254
459.851	-0.1276
465.575	-0.1304
471.371	-0.1337
477.239	-0.1374
483.18	-0.1414
489.195	-0.1456
495.285	-0.1500
501.45	-0.1543
507.693	-0.1587
514.013	-0.1628
520.412	-0.1667
526.89	-0.1702
533.449	-0.1733
540.09	-0.1759
546.814	-0.1783
553.621	-0.1804
560.513	-0.1823
567.49	-0.1840
574.555	-0.1855
581.707	-0.1867
588.949	-0.1875
596.281	-0.1877
603.703	-0.1874
611.219	-0.1864
618.828	-0.1847
626.531	-0.1821
634.331	-0.1786
642.228	-0.1748
650.222	-0.1715
658.317	-0.1698
666.512	-0.1706
674.809	-0.1730
683.21	-0.1755
691.715	-0.1770
700.326	-0.1768
709.044	-0.1750
717.871	-0.1717
726.807	-0.1675
735.855	-0.1627
745.016	-0.1573
754.29	-0.1516
763.68	-0.1456
773.187	-0.1395
782.812	-0.1333
792.557	-0.1271
802.424	-0.1211
812.413	-0.1153
822.526	-0.1096
832.766	-0.1041
843.133	-0.0987
853.629	-0.0934
864.255	-0.0884
875.014	-0.0838
885.907	-0.0797
896.935	-0.0762
908.101	-0.0734
919.406	-0.0711
930.851	-0.0694
942.439	-0.0682
954.171	-0.0675
966.049	-0.0674
978.076	-0.0678
990.251	-0.0683
1002.579	-0.0691
1015.06	-0.0698
1027.696	-0.0705
1040.489	-0.0713
1053.442	-0.0721
1066.556	-0.0731
1079.833	-0.0742
1093.276	-0.0754
1106.886	-0.0766
1120.665	-0.0779
1134.616	-0.0795
1148.741	-0.0813
1163.041	-0.0837
1177.519	-0.0865
1192.178	-0.0895
1207.019	-0.0925
1222.045	-0.0954
1237.258	-0.0979
1252.66	-0.1000
1268.254	-0.1019
1284.042	-0.1036
1300.027	-0.1050
1316.211	-0.1062
1332.596	-0.1073
1349.185	-0.1081
1365.981	-0.1087
1382.985	-0.1090
1400.202	-0.1091
1417.633	-0.1088
1435.28	-0.1081
1453.148	-0.1069
1471.238	-0.1050
1489.553	-0.1025
1508.096	-0.0994
1526.87	-0.0959
1545.877	-0.0921
1565.121	-0.0880
1584.605	-0.0834
1604.332	-0.0784
1624.303	-0.0730
1644.524	-0.0673
1664.996	-0.0614
1685.723	-0.0552
1706.708	-0.0487
1727.955	-0.0419
1749.466	-0.0348
1771.244	-0.0273
1793.294	-0.0195
1815.618	-0.0115
1838.221	-0.0033
1861.104	0.0050
1884.272	0.0133
1907.729	0.0216
1931.478	0.0300
1955.523	0.0384
1979.866	0.0468
2004.513	0.0552
2029.467	0.0637
2054.731	0.0722
2080.31	0.0810
2106.207	0.0903
2132.427	0.1001
2158.973	0.1104
2185.849	0.1212
2213.06	0.1327
2240.61	0.1447
2268.503	0.1574
2296.743	0.1706
2325.334	0.1845
2354.282	0.1989
2383.59	0.2135
2413.262	0.2283
2443.305	0.2433
2473.721	0.2584
2504.515	0.2737
2535.693	0.2893
2567.26	0.3050
2599.219	0.3210
2631.576	0.3371
2664.335	0.3532
2697.503	0.3693
2731.084	0.3854
2765.082	0.4013
2799.504	0.4173
2834.354	0.4333
2869.638	0.4494
2905.362	0.4656
2941.53	0.4819
2978.148	0.4983
3015.222	0.5150
3052.758	0.5319
3090.761	0.5492
3129.237	0.5667
3168.192	0.5847
3207.632	0.6031
3247.563	0.6218
3287.991	0.6411
3328.923	0.6608
3370.364	0.6811
3412.32	0.7020
3454.799	0.7232
3497.807	0.7448
3541.351	0.7667
3585.436	0.7890
3630.07	0.8115
3675.26	0.8344
3721.012	0.8576
3767.334	0.8810
3814.233	0.9048
3861.715	0.9288
3909.789	0.9530
3958.46	0.9774
4007.738	1.0022
4057.63	1.0273
4108.142	1.0525
4159.283	1.0780
4211.061	1.1038
4263.483	1.1299
4316.559	1.1562
4370.294	1.1830
4424.699	1.2104
4479.781	1.2381
4535.548	1.2664
4592.01	1.2951
4649.175	1.3240
4707.051	1.3531
4765.648	1.3821
4824.975	1.4111
4885.039	1.4399
4945.852	1.4683
5007.421	1.4964
5069.757	1.5240
5132.87	1.5509
5196.768	1.5770
5261.46	1.6022
5326.959	1.6264
5393.273	1.6495
5460.413	1.6714
5528.388	1.6921
5597.209	1.7115
5666.887	1.7296
5737.433	1.7468
5808.857	1.7631
5881.169	1.7784
5954.383	1.7930
6028.507	1.8069
6103.555	1.8202
6179.536	1.8329
6256.464	1.8453
6334.349	1.8573
6413.204	1.8691
6493.04	1.8807
6573.87	1.8923
6655.706	1.9039
6738.562	1.9154
6822.448	1.9268
6907.379	1.9380
6993.367	1.9489
7080.426	1.9595
7168.568	1.9694
7257.808	1.9785
7348.158	1.9866
7439.633	1.9937
7532.248	1.9995
7626.015	2.0041
7720.949	2.0073
7817.065	2.0092
7914.377	2.0098
8012.901	2.0091
8112.652	2.0071
8213.645	2.0042
8315.894	2.0001
8419.416	1.9952
8524.228	1.9895
8630.343	1.9831
8737.78	1.9761
8846.555	1.9687
8956.683	1.9608
9068.182	1.9526
9181.069	1.9441
9295.362	1.9355
9411.078	1.9263
9528.233	1.9165
9646.849	1.9057
9766.939	1.8939
9888.525	1.8808
10011.625	1.8662
10136.257	1.8502
10262.44	1.8324
10390.195	1.8128
10519.54	1.7913
10650.495	1.7680
10783.08	1.7430
10917.316	1.7166
11053.223	1.6886
11190.821	1.6591
11330.133	1.6280
11471.179	1.5951
11613.98	1.5608
11758.561	1.5248
11904.939	1.4875
12053.141	1.4493
12203.188	1.4103
12355.102	1.3711
12508.907	1.3317
12664.627	1.2922
12822.286	1.2525
12981.907	1.2128
13143.516	1.1727
13307.136	1.1324
13472.793	1.0916
13640.512	1.0501
13810.319	1.0082
13982.24	0.9655
14156.302	0.9222
14332.529	0.8785
14510.951	0.8342
14691.595	0.7895
14874.486	0.7444
15059.655	0.6989
15247.129	0.6533
15436.937	0.6075
15629.106	0.5618
15823.669	0.5163
16020.654	0.4713
16220.091	0.4270
16422.01	0.3835
16626.443	0.3413
16833.422	0.3002
17042.977	0.2608
17255.141	0.2235
17469.945	0.1895
17687.424	0.1595
17907.609	0.1378
18130.537	0.1159
18356.24	0.0939
18584.752	0.0718
18816.107	0.0499
19050.346	0.0282
19287.498	0.0067
19527.604	-0.0143
19770.697	-0.0352
20016.816	-0.0560
