Sens Factor =-1.256dB, SERNO: 7009174
2535.693	0.4140
2567.26	0.4272
2599.219	0.4406
2631.576	0.4543
2664.335	0.4681
2697.503	0.4822
2731.084	0.4965
2765.082	0.5110
2799.504	0.5258
2834.354	0.5407
2869.638	0.5558
2905.362	0.5711
2941.53	0.5867
2978.148	0.6025
3015.222	0.6185
3052.758	0.6348
3090.761	0.6513
3129.237	0.6680
3168.192	0.6850
3207.632	0.7022
3247.563	0.7196
3287.991	0.7374
3328.923	0.7554
3370.364	0.7739
3412.32	0.7927
3454.799	0.8117
3497.807	0.8311
3541.351	0.8510
3585.436	0.8713
3630.07	0.8921
3675.26	0.9134
3721.012	0.9354
3767.334	0.9580
3814.233	0.9815
3861.715	1.0059
3909.789	1.0310
3958.46	1.0566
4007.738	1.0829
4057.63	1.1097
4108.142	1.1370
4159.283	1.1648
4211.061	1.1932
4263.483	1.2221
4316.559	1.2514
4370.294	1.2812
4424.699	1.3113
4479.781	1.3418
4535.548	1.3725
4592.01	1.4034
4649.175	1.4345
4707.051	1.4656
4765.648	1.4967
4824.975	1.5277
4885.039	1.5586
4945.852	1.5892
5007.421	1.6194
5069.757	1.6492
5132.87	1.6785
5196.768	1.7074
5261.46	1.7358
5326.959	1.7636
5393.273	1.7910
5460.413	1.8179
5528.388	1.8443
5597.209	1.8704
5666.887	1.8962
5737.433	1.9216
5808.857	1.9467
5881.169	1.9715
5954.383	1.9961
6028.507	2.0204
6103.555	2.0446
6179.536	2.0686
6256.464	2.0925
6334.349	2.1164
6413.204	2.1401
6493.04	2.1639
6573.87	2.1875
6655.706	2.2111
6738.562	2.2345
6822.448	2.2577
6907.379	2.2806
6993.367	2.3032
7080.426	2.3255
7168.568	2.3474
7257.808	2.3688
7348.158	2.3897
7439.633	2.4100
7532.248	2.4297
7626.015	2.4486
7720.949	2.4669
7817.065	2.4845
7914.377	2.5014
8012.901	2.5175
8112.652	2.5328
8213.645	2.5473
8315.894	2.5612
8419.416	2.5743
8524.228	2.5868
8630.343	2.5986
8737.78	2.6097
8846.555	2.6200
8956.683	2.6295
9068.182	2.6381
9181.069	2.6457
9295.362	2.6524
9411.078	2.6579
9528.233	2.6623
9646.849	2.6654
9766.939	2.6673
9888.525	2.6680
10011.625	2.6676
10136.257	2.6660
10262.44	2.6630
10390.195	2.6585
10519.54	2.6529
10650.495	2.6465
10783.08	2.6392
10917.316	2.6309
11053.223	2.6212
11190.821	2.6101
11330.133	2.5978
11471.179	2.5841
11613.98	2.5692
11758.561	2.5529
11904.939	2.5355
12053.141	2.5171
12203.188	2.4977
12355.102	2.4770
12508.907	2.4551
12664.627	2.4320
12822.286	2.4078
12981.907	2.3826
13143.516	2.3564
13307.136	2.3293
13472.793	2.3012
13640.512	2.2722
13810.319	2.2424
13982.24	2.2118
14156.302	2.1804
14332.529	2.1485
14510.951	2.1161
14691.595	2.0832
14874.486	2.0501
15059.655	2.0167
15247.129	1.9833
15436.937	1.9499
15629.106	1.9166
15823.669	1.8833
16020.654	1.8502
16220.091	1.8173
16422.01	1.7844
16626.443	1.7515
16833.422	1.7190
17042.977	1.6868
17255.141	1.6550
17469.945	1.6233
17687.424	1.5915
17907.609	1.5738
18130.537	1.5553
18356.24	1.5363
18584.752	1.5169
18816.107	1.4969
19050.346	1.4763
19287.498	1.4553
19527.604	1.4340
19770.697	1.4123
20016.816	1.3899
