Sens Factor =-1.152dB, SERNO: 5765.tx
"Auto-generated 90-degree calibration file"
1706.708	0.0017
1727.955	0.0023
1749.466	0.0036
1771.244	0.0058
1793.294	0.0085
1815.618	0.0118
1838.221	0.0157
1861.104	0.0198
1884.272	0.0241
1907.729	0.0283
1931.478	0.0318
1955.523	0.0347
1979.866	0.0371
2004.513	0.0389
2029.467	0.0401
2054.731	0.0410
2080.310	0.0419
2106.207	0.0430
2132.427	0.0448
2158.973	0.0472
2185.849	0.0503
2213.060	0.0540
2240.610	0.0588
2268.503	0.0646
2296.743	0.0718
2325.334	0.0802
2354.282	0.0888
2383.590	0.0965
2413.262	0.1029
2443.305	0.1078
2473.721	0.1115
2504.515	0.1144
2535.693	0.1167
2567.260	0.1182
2599.219	0.1189
2631.576	0.1188
2664.335	0.1182
2697.503	0.1171
2731.084	0.1156
2765.082	0.1140
2799.504	0.1122
2834.354	0.1104
2869.638	0.1086
2905.362	0.1060
2941.530	0.1033
2978.148	0.1007
3015.222	0.0981
3052.758	0.0957
3090.761	0.0936
3129.237	0.0919
3168.192	0.0909
3207.632	0.0906
3247.563	0.0909
3287.991	0.0919
3328.923	0.0939
3370.364	0.0970
3412.320	0.1008
3454.799	0.1050
3497.807	0.1093
3541.351	0.1137
3585.436	0.1177
3630.070	0.1213
3675.260	0.1247
3721.012	0.1277
3767.334	0.1301
3814.233	0.1318
3861.715	0.1322
3909.789	0.1315
3958.460	0.1303
4007.738	0.1288
4057.630	0.1270
4108.142	0.1242
4159.283	0.1212
4211.061	0.1181
4263.483	0.1153
4316.559	0.1129
4370.294	0.1114
4424.699	0.1106
4479.781	0.1105
4535.548	0.1109
4592.010	0.1112
4649.175	0.1111
4707.051	0.1108
4765.648	0.1100
4824.975	0.1086
4885.039	0.1051
4945.852	0.1005
5007.421	0.0952
5069.757	0.0886
5132.870	0.0801
5196.768	0.0687
5261.460	0.0550
5326.959	0.0387
5393.273	0.0198
5460.413	-0.0022
5528.388	-0.0271
5597.209	-0.0551
5666.887	-0.0858
5737.433	-0.1185
5808.857	-0.1527
5881.169	-0.1888
5954.383	-0.2267
6028.507	-0.2660
6103.555	-0.3067
6179.536	-0.3487
6256.464	-0.3917
6334.349	-0.4354
6413.204	-0.4795
6493.040	-0.5235
6573.870	-0.5670
6655.706	-0.6099
6738.562	-0.6524
6822.448	-0.6948
6907.379	-0.7374
6993.367	-0.7804
7080.426	-0.8245
7168.568	-0.8698
7257.808	-0.9164
7348.158	-0.9634
7439.633	-1.0119
7532.248	-1.0614
7626.015	-1.1119
7720.949	-1.1627
7817.065	-1.2144
7914.377	-1.2680
8012.901	-1.3237
8112.652	-1.3816
8213.645	-1.4408
8315.894	-1.5020
8419.416	-1.5649
8524.228	-1.6289
8630.343	-1.6936
8737.780	-1.7584
8846.555	-1.8230
8956.683	-1.8875
9068.182	-1.9515
9181.069	-2.0149
9295.362	-2.0775
9411.078	-2.1397
9528.233	-2.2025
9646.849	-2.2659
9766.939	-2.3308
9888.525	-2.3971
10011.625	-2.4647
10136.257	-2.5339
10262.440	-2.6045
10390.195	-2.6755
10519.540	-2.7483
10650.495	-2.8226
10783.080	-2.8979
10917.316	-2.9738
11053.223	-3.0503
11190.821	-3.1282
11330.133	-3.2076
11471.179	-3.2888
11613.980	-3.3717
11758.561	-3.4564
11904.939	-3.5424
12053.141	-3.6289
12203.188	-3.7144
12355.102	-3.7978
12508.907	-3.8796
12664.627	-3.9600
12822.286	-4.0386
12981.907	-4.1151
13143.516	-4.1898
13307.136	-4.2630
13472.793	-4.3350
13640.512	-4.4061
13810.319	-4.4762
13982.240	-4.5461
14156.302	-4.6165
14332.529	-4.6876
14510.951	-4.7593
14691.595	-4.8311
14874.486	-4.9038
15059.655	-4.9776
15247.129	-5.0524
15436.937	-5.1275
15629.106	-5.2028
15823.669	-5.2787
16020.654	-5.3547
16220.091	-5.4308
16422.010	-5.5070
16626.443	-5.5832
16833.422	-5.6596
17042.977	-5.7361
17255.141	-5.8126
17469.945	-5.8871
17687.424	-5.9607
17907.609	-6.0307
18130.537	-6.1018
18356.240	-6.1732
18584.752	-6.2441
18816.107	-6.3148
19050.346	-6.3847
19287.498	-6.4533
19527.604	-6.5207
19770.697	-6.5874
20016.816	-6.6546
