Sens Factor =.23700dB, SERNO: 5769.tx
"Auto-generated 90-degree calibration file"
168.811	-0.1471
170.912	-0.1431
173.040	-0.1403
175.194	-0.1391
177.375	-0.1403
179.583	-0.1432
181.819	-0.1470
184.082	-0.1514
186.374	-0.1564
188.694	-0.1620
191.043	-0.1680
193.421	-0.1743
195.829	-0.1803
198.267	-0.1862
200.735	-0.1917
203.234	-0.1964
205.764	-0.1996
208.325	-0.2019
210.919	-0.2032
213.544	-0.2037
216.203	-0.2035
218.894	-0.2027
221.619	-0.2017
224.378	-0.2005
227.171	-0.1994
229.999	-0.1984
232.862	-0.1974
235.761	-0.1963
238.696	-0.1955
241.668	-0.1947
244.676	-0.1943
247.722	-0.1945
250.806	-0.1954
253.928	-0.1973
257.089	-0.2004
260.290	-0.2043
263.530	-0.2090
266.810	-0.2148
270.132	-0.2195
273.495	-0.2237
276.899	-0.2276
280.346	-0.2312
283.836	-0.2345
287.370	-0.2377
290.947	-0.2407
294.569	-0.2433
298.236	-0.2456
301.949	-0.2479
305.708	-0.2499
309.513	-0.2516
313.366	-0.2528
317.267	-0.2538
321.217	-0.2545
325.216	-0.2552
329.264	-0.2556
333.363	-0.2557
337.513	-0.2557
341.715	-0.2563
345.969	-0.2572
350.276	-0.2587
354.636	-0.2606
359.051	-0.2630
363.521	-0.2657
368.046	-0.2681
372.628	-0.2699
377.266	-0.2712
381.963	-0.2718
386.718	-0.2717
391.532	-0.2716
396.406	-0.2729
401.341	-0.2769
406.337	-0.2822
411.395	-0.2868
416.517	-0.2893
421.702	-0.2891
426.951	-0.2867
432.266	-0.2822
437.648	-0.2762
443.096	-0.2684
448.612	-0.2613
454.196	-0.2541
459.851	-0.2470
465.575	-0.2400
471.371	-0.2331
477.239	-0.2261
483.180	-0.2193
489.195	-0.2124
495.285	-0.2052
501.450	-0.1976
507.693	-0.1894
514.013	-0.1808
520.412	-0.1719
526.890	-0.1629
533.449	-0.1539
540.090	-0.1454
546.814	-0.1375
553.621	-0.1306
560.513	-0.1247
567.490	-0.1198
574.555	-0.1156
581.707	-0.1121
588.949	-0.1090
596.281	-0.1062
603.703	-0.1037
611.219	-0.1019
618.828	-0.1010
626.531	-0.1009
634.331	-0.1019
642.228	-0.1040
650.222	-0.1066
658.317	-0.1079
666.512	-0.1066
674.809	-0.1036
683.210	-0.1006
691.715	-0.0985
700.326	-0.0974
709.044	-0.0967
717.871	-0.0963
726.807	-0.0960
735.855	-0.0957
745.016	-0.0954
754.290	-0.0951
763.680	-0.0947
773.187	-0.0946
782.812	-0.0942
792.557	-0.0937
802.424	-0.0930
812.413	-0.0923
822.526	-0.0918
832.766	-0.0915
843.133	-0.0912
853.629	-0.0911
864.255	-0.0914
875.014	-0.0918
885.907	-0.0923
896.935	-0.0926
908.101	-0.0928
919.406	-0.0926
930.851	-0.0918
942.439	-0.0907
954.171	-0.0890
966.049	-0.0871
978.076	-0.0849
990.251	-0.0827
1002.579	-0.0803
1015.060	-0.0780
1027.696	-0.0758
1040.489	-0.0737
1053.442	-0.0714
1066.556	-0.0690
1079.833	-0.0663
1093.276	-0.0634
1106.886	-0.0603
1120.665	-0.0571
1134.616	-0.0541
1148.741	-0.0515
1163.041	-0.0494
1177.519	-0.0482
1192.178	-0.0474
1207.019	-0.0472
1222.045	-0.0477
1237.258	-0.0483
1252.660	-0.0488
1268.254	-0.0494
1284.042	-0.0498
1300.027	-0.0501
1316.211	-0.0501
1332.596	-0.0500
1349.185	-0.0497
1365.981	-0.0497
1382.985	-0.0499
1400.202	-0.0501
1417.633	-0.0503
1435.280	-0.0503
1453.148	-0.0504
1471.238	-0.0502
1489.553	-0.0499
1508.096	-0.0495
1526.870	-0.0491
1545.877	-0.0489
1565.121	-0.0490
1584.605	-0.0495
1604.332	-0.0502
1624.303	-0.0513
1644.524	-0.0526
1664.996	-0.0539
1685.723	-0.0551
1706.708	-0.0562
1727.955	-0.0574
1749.466	-0.0583
1771.244	-0.0588
1793.294	-0.0591
1815.618	-0.0592
1838.221	-0.0590
1861.104	-0.0590
1884.272	-0.0588
1907.729	-0.0587
1931.478	-0.0591
1955.523	-0.0598
1979.866	-0.0604
2004.513	-0.0608
2029.467	-0.0610
2054.731	-0.0609
2080.310	-0.0602
2106.207	-0.0590
2132.427	-0.0570
2158.973	-0.0546
2185.849	-0.0518
2213.060	-0.0484
2240.610	-0.0444
2268.503	-0.0398
2296.743	-0.0343
2325.334	-0.0282
2354.282	-0.0225
2383.590	-0.0176
2413.262	-0.0137
2443.305	-0.0108
2473.721	-0.0088
2504.515	-0.0072
2535.693	-0.0058
2567.260	-0.0047
2599.219	-0.0040
2631.576	-0.0034
2664.335	-0.0028
2697.503	-0.0022
2731.084	-0.0015
2765.082	-0.0005
2799.504	0.0008
2834.354	0.0021
2869.638	0.0036
2905.362	0.0044
2941.530	0.0052
2978.148	0.0059
3015.222	0.0068
3052.758	0.0078
3090.761	0.0090
3129.237	0.0104
3168.192	0.0122
3207.632	0.0144
3247.563	0.0167
3287.991	0.0190
3328.923	0.0216
3370.364	0.0243
3412.320	0.0270
3454.799	0.0296
3497.807	0.0317
3541.351	0.0336
3585.436	0.0351
3630.070	0.0362
3675.260	0.0373
3721.012	0.0380
3767.334	0.0385
3814.233	0.0387
3861.715	0.0383
3909.789	0.0378
3958.460	0.0371
4007.738	0.0364
4057.630	0.0355
4108.142	0.0336
4159.283	0.0315
4211.061	0.0293
4263.483	0.0272
4316.559	0.0253
4370.294	0.0241
4424.699	0.0233
4479.781	0.0229
4535.548	0.0229
4592.010	0.0226
4649.175	0.0219
4707.051	0.0209
4765.648	0.0194
4824.975	0.0173
4885.039	0.0131
4945.852	0.0078
5007.421	0.0015
5069.757	-0.0060
5132.870	-0.0153
5196.768	-0.0273
5261.460	-0.0413
5326.959	-0.0574
5393.273	-0.0756
5460.413	-0.0962
5528.388	-0.1193
5597.209	-0.1450
5666.887	-0.1731
5737.433	-0.2029
5808.857	-0.2339
5881.169	-0.2664
5954.383	-0.3003
6028.507	-0.3354
6103.555	-0.3716
6179.536	-0.4088
6256.464	-0.4468
6334.349	-0.4854
6413.204	-0.5244
6493.040	-0.5633
6573.870	-0.6020
6655.706	-0.6405
6738.562	-0.6789
6822.448	-0.7174
6907.379	-0.7558
6993.367	-0.7948
7080.426	-0.8346
7168.568	-0.8754
7257.808	-0.9172
7348.158	-0.9595
7439.633	-1.0030
7532.248	-1.0478
7626.015	-1.0936
7720.949	-1.1398
7817.065	-1.1868
7914.377	-1.2354
8012.901	-1.2859
8112.652	-1.3384
8213.645	-1.3915
8315.894	-1.4462
8419.416	-1.5023
8524.228	-1.5592
8630.343	-1.6170
8737.780	-1.6750
8846.555	-1.7332
8956.683	-1.7917
9068.182	-1.8502
9181.069	-1.9084
9295.362	-1.9662
9411.078	-2.0238
9528.233	-2.0820
9646.849	-2.1409
9766.939	-2.2015
9888.525	-2.2635
10011.625	-2.3269
10136.257	-2.3919
10262.440	-2.4585
10390.195	-2.5255
10519.540	-2.5944
10650.495	-2.6648
10783.080	-2.7364
10917.316	-2.8087
11053.223	-2.8819
11190.821	-2.9569
11330.133	-3.0336
11471.179	-3.1127
11613.980	-3.1935
11758.561	-3.2767
11904.939	-3.3616
12053.141	-3.4478
12203.188	-3.5340
12355.102	-3.6193
12508.907	-3.7040
12664.627	-3.7881
12822.286	-3.8715
12981.907	-3.9535
13143.516	-4.0347
13307.136	-4.1154
13472.793	-4.1961
13640.512	-4.2770
13810.319	-4.3578
13982.240	-4.4393
14156.302	-4.5219
14332.529	-4.6056
14510.951	-4.6901
14691.595	-4.7749
14874.486	-4.8610
15059.655	-4.9483
15247.129	-5.0369
15436.937	-5.1263
15629.106	-5.2162
15823.669	-5.3071
16020.654	-5.3986
16220.091	-5.4907
16422.010	-5.5832
16626.443	-5.6757
16833.422	-5.7688
17042.977	-5.8622
17255.141	-5.9557
17469.945	-6.0475
17687.424	-6.1381
17907.609	-6.2177
18130.537	-6.2987
18356.240	-6.3805
18584.752	-6.4623
18816.107	-6.5444
19050.346	-6.6262
19287.498	-6.7073
19527.604	-6.7879
19770.697	-6.8683
20016.816	-6.9490
