Sens Factor =-.5733dB, SERNO: 5748.tx
634.331	-0.1546
642.228	-0.1519
650.222	-0.1496
658.317	-0.1483
666.512	-0.1474
674.809	-0.1455
683.21	-0.1425
691.715	-0.1386
700.326	-0.1341
709.044	-0.1293
717.871	-0.1246
726.807	-0.1202
735.855	-0.1162
745.016	-0.1125
754.29	-0.1094
763.68	-0.1063
773.187	-0.1034
782.812	-0.1006
792.557	-0.0977
802.424	-0.0948
812.413	-0.0918
822.526	-0.0887
832.766	-0.0854
843.133	-0.0819
853.629	-0.0781
864.255	-0.0742
875.014	-0.0701
885.907	-0.0660
896.935	-0.0617
908.101	-0.0572
919.406	-0.0524
930.851	-0.0472
942.439	-0.0416
954.171	-0.0356
966.049	-0.0296
978.076	-0.0235
990.251	-0.0177
1002.579	-0.0125
1015.06	-0.0079
1027.696	-0.0039
1040.489	-0.0006
1053.442	0.0021
1066.556	0.0043
1079.833	0.0060
1093.276	0.0073
1106.886	0.0083
1120.665	0.0091
1134.616	0.0098
1148.741	0.0102
1163.041	0.0104
1177.519	0.0105
1192.178	0.0105
1207.019	0.0108
1222.045	0.0115
1237.258	0.0127
1252.66	0.0144
1268.254	0.0167
1284.042	0.0193
1300.027	0.0223
1316.211	0.0256
1332.596	0.0292
1349.185	0.0330
1365.981	0.0370
1382.985	0.0412
1400.202	0.0455
1417.633	0.0500
1435.28	0.0546
1453.148	0.0594
1471.238	0.0644
1489.553	0.0697
1508.096	0.0753
1526.87	0.0809
1545.877	0.0865
1565.121	0.0922
1584.605	0.0979
1604.332	0.1038
1624.303	0.1100
1644.524	0.1168
1664.996	0.1244
1685.723	0.1330
1706.708	0.1425
1727.955	0.1528
1749.466	0.1639
1771.244	0.1756
1793.294	0.1879
1815.618	0.2004
1838.221	0.2133
1861.104	0.2263
1884.272	0.2393
1907.729	0.2522
1931.478	0.2651
1955.523	0.2778
1979.866	0.2904
2004.513	0.3029
2029.467	0.3151
2054.731	0.3273
2080.31	0.3393
2106.207	0.3515
2132.427	0.3642
2158.973	0.3775
2185.849	0.3917
2213.06	0.4068
2240.61	0.4225
2268.503	0.4391
2296.743	0.4564
2325.334	0.4739
2354.282	0.4916
2383.59	0.5092
2413.262	0.5269
2443.305	0.5448
2473.721	0.5627
2504.515	0.5808
2535.693	0.5989
2567.26	0.6172
2599.219	0.6355
2631.576	0.6537
2664.335	0.6717
2697.503	0.6892
2731.084	0.7064
2765.082	0.7235
2799.504	0.7406
2834.354	0.7578
2869.638	0.7751
2905.362	0.7927
2941.53	0.8104
2978.148	0.8284
3015.222	0.8465
3052.758	0.8649
3090.761	0.8835
3129.237	0.9025
3168.192	0.9219
3207.632	0.9417
3247.563	0.9620
3287.991	0.9829
3328.923	1.0044
3370.364	1.0265
3412.32	1.0492
3454.799	1.0724
3497.807	1.0961
3541.351	1.1200
3585.436	1.1436
3630.07	1.1668
3675.26	1.1898
3721.012	1.2124
3767.334	1.2347
3814.233	1.2570
3861.715	1.2795
3909.789	1.3022
3958.46	1.3253
4007.738	1.3488
4057.63	1.3727
4108.142	1.3969
4159.283	1.4214
4211.061	1.4464
4263.483	1.4718
4316.559	1.4977
4370.294	1.5239
4424.699	1.5508
4479.781	1.5783
4535.548	1.6062
4592.01	1.6344
4649.175	1.6626
4707.051	1.6907
4765.648	1.7184
4824.975	1.7457
4885.039	1.7725
4945.852	1.7986
5007.421	1.8240
5069.757	1.8483
5132.87	1.8712
5196.768	1.8927
5261.46	1.9127
5326.959	1.9311
5393.273	1.9479
5460.413	1.9633
5528.388	1.9770
5597.209	1.9892
5666.887	2.0000
5737.433	2.0095
5808.857	2.0178
5881.169	2.0248
5954.383	2.0309
6028.507	2.0360
6103.555	2.0405
6179.536	2.0444
6256.464	2.0478
6334.349	2.0509
6413.204	2.0536
6493.04	2.0561
6573.87	2.0584
6655.706	2.0602
6738.562	2.0614
6822.448	2.0619
6907.379	2.0615
6993.367	2.0600
7080.426	2.0574
7168.568	2.0536
7257.808	2.0485
7348.158	2.0420
7439.633	2.0343
7532.248	2.0252
7626.015	2.0143
7720.949	2.0015
7817.065	1.9870
7914.377	1.9710
8012.901	1.9536
8112.652	1.9346
8213.645	1.9143
8315.894	1.8928
8419.416	1.8702
8524.228	1.8471
8630.343	1.8234
8737.78	1.7995
8846.555	1.7755
8956.683	1.7513
9068.182	1.7268
9181.069	1.7022
9295.362	1.6774
9411.078	1.6521
9528.233	1.6260
9646.849	1.5992
9766.939	1.5715
9888.525	1.5428
10011.625	1.5130
10136.257	1.4818
10262.44	1.4492
10390.195	1.4151
10519.54	1.3795
10650.495	1.3424
10783.08	1.3042
10917.316	1.2649
11053.223	1.2247
11190.821	1.1835
11330.133	1.1414
11471.179	1.0981
11613.98	1.0538
11758.561	1.0088
11904.939	0.9636
12053.141	0.9189
12203.188	0.8754
12355.102	0.8333
12508.907	0.7933
12664.627	0.7550
12822.286	0.7188
12981.907	0.6846
13143.516	0.6520
13307.136	0.6208
13472.793	0.5917
13640.512	0.5646
13810.319	0.5390
13982.24	0.5151
14156.302	0.4921
14332.529	0.4699
14510.951	0.4484
14691.595	0.4272
14874.486	0.4065
15059.655	0.3865
15247.129	0.3672
15436.937	0.3491
15629.106	0.3322
15823.669	0.3169
16020.654	0.3035
16220.091	0.2921
16422.01	0.2823
16626.443	0.2744
16833.422	0.2683
17042.977	0.2638
17255.141	0.2612
17469.945	0.2604
17687.424	0.2617
17907.609	0.2585
18130.537	0.2559
18356.24	0.2539
18584.752	0.2528
18816.107	0.2527
19050.346	0.2540
19287.498	0.2569
19527.604	0.2612
19770.697	0.2665
20016.816	0.2723
