Sens Factor =1.2786dB, SERNO: 5870.tx
"Auto-generated 90-degree calibration file"
247.722	-0.3474
250.806	-0.3542
253.928	-0.3609
257.089	-0.3675
260.290	-0.3739
263.530	-0.3798
266.810	-0.3857
270.132	-0.3900
273.495	-0.3936
276.899	-0.3966
280.346	-0.3993
283.836	-0.4017
287.370	-0.4038
290.947	-0.4057
294.569	-0.4073
298.236	-0.4085
301.949	-0.4095
305.708	-0.4104
309.513	-0.4118
313.366	-0.4136
317.267	-0.4158
321.217	-0.4184
325.216	-0.4211
329.264	-0.4240
333.363	-0.4269
337.513	-0.4297
341.715	-0.4326
345.969	-0.4352
350.276	-0.4378
354.636	-0.4401
359.051	-0.4423
363.521	-0.4447
368.046	-0.4471
372.628	-0.4491
377.266	-0.4505
381.963	-0.4513
386.718	-0.4512
391.532	-0.4498
396.406	-0.4461
401.341	-0.4390
406.337	-0.4293
411.395	-0.4183
416.517	-0.4071
421.702	-0.3965
426.951	-0.3867
432.266	-0.3777
437.648	-0.3696
443.096	-0.3620
448.612	-0.3561
454.196	-0.3513
459.851	-0.3471
465.575	-0.3434
471.371	-0.3401
477.239	-0.3371
483.180	-0.3343
489.195	-0.3317
495.285	-0.3292
501.450	-0.3266
507.693	-0.3241
514.013	-0.3212
520.412	-0.3180
526.890	-0.3146
533.449	-0.3109
540.090	-0.3070
546.814	-0.3027
553.621	-0.2979
560.513	-0.2925
567.490	-0.2865
574.555	-0.2798
581.707	-0.2722
588.949	-0.2639
596.281	-0.2551
603.703	-0.2459
611.219	-0.2365
618.828	-0.2273
626.531	-0.2184
634.331	-0.2097
642.228	-0.2013
650.222	-0.1938
658.317	-0.1881
666.512	-0.1851
674.809	-0.1843
683.210	-0.1842
691.715	-0.1837
700.326	-0.1821
709.044	-0.1793
717.871	-0.1755
726.807	-0.1710
735.855	-0.1660
745.016	-0.1604
754.290	-0.1546
763.680	-0.1487
773.187	-0.1431
782.812	-0.1374
792.557	-0.1318
802.424	-0.1264
812.413	-0.1212
822.526	-0.1163
832.766	-0.1114
843.133	-0.1066
853.629	-0.1020
864.255	-0.0978
875.014	-0.0937
885.907	-0.0901
896.935	-0.0869
908.101	-0.0841
919.406	-0.0819
930.851	-0.0800
942.439	-0.0789
954.171	-0.0780
966.049	-0.0778
978.076	-0.0782
990.251	-0.0790
1002.579	-0.0801
1015.060	-0.0819
1027.696	-0.0842
1040.489	-0.0870
1053.442	-0.0901
1066.556	-0.0935
1079.833	-0.0970
1093.276	-0.1007
1106.886	-0.1048
1120.665	-0.1090
1134.616	-0.1137
1148.741	-0.1187
1163.041	-0.1239
1177.519	-0.1294
1192.178	-0.1348
1207.019	-0.1400
1222.045	-0.1451
1237.258	-0.1500
1252.660	-0.1543
1268.254	-0.1585
1284.042	-0.1623
1300.027	-0.1659
1316.211	-0.1690
1332.596	-0.1719
1349.185	-0.1746
1365.981	-0.1775
1382.985	-0.1803
1400.202	-0.1829
1417.633	-0.1853
1435.280	-0.1872
1453.148	-0.1888
1471.238	-0.1899
1489.553	-0.1905
1508.096	-0.1908
1526.870	-0.1908
1545.877	-0.1906
1565.121	-0.1903
1584.605	-0.1899
1604.332	-0.1892
1624.303	-0.1885
1644.524	-0.1876
1664.996	-0.1864
1685.723	-0.1847
1706.708	-0.1825
1727.955	-0.1805
1749.466	-0.1781
1771.244	-0.1753
1793.294	-0.1725
1815.618	-0.1695
1838.221	-0.1662
1861.104	-0.1629
1884.272	-0.1594
1907.729	-0.1559
1931.478	-0.1530
1955.523	-0.1503
1979.866	-0.1474
2004.513	-0.1445
2029.467	-0.1415
2054.731	-0.1383
2080.310	-0.1348
2106.207	-0.1312
2132.427	-0.1272
2158.973	-0.1231
2185.849	-0.1188
2213.060	-0.1142
2240.610	-0.1091
2268.503	-0.1036
2296.743	-0.0975
2325.334	-0.0909
2354.282	-0.0843
2383.590	-0.0782
2413.262	-0.0722
2443.305	-0.0666
2473.721	-0.0612
2504.515	-0.0559
2535.693	-0.0505
2567.260	-0.0451
2599.219	-0.0399
2631.576	-0.0346
2664.335	-0.0293
2697.503	-0.0240
2731.084	-0.0187
2765.082	-0.0133
2799.504	-0.0081
2834.354	-0.0030
2869.638	0.0021
2905.362	0.0065
2941.530	0.0108
2978.148	0.0152
3015.222	0.0197
3052.758	0.0243
3090.761	0.0290
3129.237	0.0338
3168.192	0.0389
3207.632	0.0443
3247.563	0.0495
3287.991	0.0545
3328.923	0.0596
3370.364	0.0648
3412.320	0.0701
3454.799	0.0756
3497.807	0.0811
3541.351	0.0869
3585.436	0.0928
3630.070	0.0987
3675.260	0.1047
3721.012	0.1106
3767.334	0.1166
3814.233	0.1226
3861.715	0.1284
3909.789	0.1345
3958.460	0.1406
4007.738	0.1468
4057.630	0.1528
4108.142	0.1581
4159.283	0.1633
4211.061	0.1685
4263.483	0.1737
4316.559	0.1789
4370.294	0.1844
4424.699	0.1900
4479.781	0.1958
4535.548	0.2020
4592.010	0.2082
4649.175	0.2141
4707.051	0.2200
4765.648	0.2255
4824.975	0.2304
4885.039	0.2333
4945.852	0.2352
5007.421	0.2362
5069.757	0.2360
5132.870	0.2343
5196.768	0.2302
5261.460	0.2245
5326.959	0.2170
5393.273	0.2077
5460.413	0.1964
5528.388	0.1831
5597.209	0.1676
5666.887	0.1501
5737.433	0.1311
5808.857	0.1107
5881.169	0.0890
5954.383	0.0657
6028.507	0.0412
6103.555	0.0155
6179.536	-0.0111
6256.464	-0.0385
6334.349	-0.0665
6413.204	-0.0952
6493.040	-0.1244
6573.870	-0.1541
6655.706	-0.1841
6738.562	-0.2145
6822.448	-0.2454
6907.379	-0.2768
6993.367	-0.3090
7080.426	-0.3422
7168.568	-0.3765
7257.808	-0.4120
7348.158	-0.4481
7439.633	-0.4859
7532.248	-0.5256
7626.015	-0.5675
7720.949	-0.6110
7817.065	-0.6561
7914.377	-0.7033
8012.901	-0.7526
8112.652	-0.8040
8213.645	-0.8562
8315.894	-0.9102
8419.416	-0.9657
8524.228	-1.0226
8630.343	-1.0808
8737.780	-1.1397
8846.555	-1.1992
8956.683	-1.2595
9068.182	-1.3202
9181.069	-1.3815
9295.362	-1.4431
9411.078	-1.5052
9528.233	-1.5686
9646.849	-1.6332
9766.939	-1.7000
9888.525	-1.7687
10011.625	-1.8391
10136.257	-1.9116
10262.440	-1.9861
10390.195	-2.0616
10519.540	-2.1396
10650.495	-2.2201
10783.080	-2.3029
10917.316	-2.3878
11053.223	-2.4747
11190.821	-2.5635
11330.133	-2.6545
11471.179	-2.7477
11613.980	-2.8423
11758.561	-2.9389
11904.939	-3.0372
12053.141	-3.1371
12203.188	-3.2382
12355.102	-3.3396
12508.907	-3.4416
12664.627	-3.5441
12822.286	-3.6472
12981.907	-3.7504
13143.516	-3.8539
13307.136	-3.9582
13472.793	-4.0637
13640.512	-4.1702
13810.319	-4.2771
13982.240	-4.3849
14156.302	-4.4940
14332.529	-4.6039
14510.951	-4.7148
14691.595	-4.8261
14874.486	-4.9386
15059.655	-5.0523
15247.129	-5.1671
15436.937	-5.2824
15629.106	-5.3982
15823.669	-5.5146
16020.654	-5.6320
16220.091	-5.7500
16422.010	-5.8680
16626.443	-5.9860
16833.422	-6.1042
17042.977	-6.2222
17255.141	-6.3393
17469.945	-6.4547
17687.424	-6.5683
17907.609	-6.6618
18130.537	-6.7564
18356.240	-6.8516
18584.752	-6.9476
18816.107	-7.0446
19050.346	-7.1424
19287.498	-7.2411
19527.604	-7.3408
19770.697	-7.4417
20016.816	-7.5436
