Sens Factor =.66659dB, SERNO: 7007138
40.191	1.1059
40.691	1.1187
41.198	1.1314
41.711	1.1441
42.23	1.1568
42.756	1.1697
43.288	1.1825
43.827	1.1954
44.372	1.2079
44.925	1.2200
45.484	1.2311
46.05	1.2412
46.623	1.2501
47.204	1.2577
47.791	1.2641
48.386	1.2696
48.989	1.2746
49.599	1.2794
50.216	1.2844
50.841	1.2897
51.474	1.2955
52.115	1.3016
52.764	1.3077
53.42	1.3139
54.085	1.3198
54.759	1.3254
55.44	1.3307
56.131	1.3357
56.829	1.3403
57.537	1.3447
58.253	1.3487
58.978	1.3525
59.712	1.3561
60.456	1.3594
61.208	1.3623
61.97	1.3648
62.742	1.3667
63.523	1.3679
64.314	1.3683
65.114	1.3678
65.925	1.3663
66.745	1.3640
67.576	1.3607
68.418	1.3565
69.269	1.3514
70.132	1.3453
71.005	1.3382
71.889	1.3302
72.784	1.3215
73.69	1.3122
74.607	1.3026
75.536	1.2929
76.476	1.2834
77.428	1.2740
78.392	1.2648
79.368	1.2557
80.356	1.2465
81.356	1.2372
82.369	1.2275
83.394	1.2172
84.433	1.2062
85.484	1.1946
86.548	1.1824
87.625	1.1699
88.716	1.1573
89.82	1.1444
90.939	1.1314
92.071	1.1184
93.217	1.1052
94.377	1.0920
95.552	1.0788
96.742	1.0658
97.946	1.0529
99.165	1.0403
100.4	1.0278
101.65	1.0157
102.915	1.0040
104.196	0.9926
105.493	0.9817
106.806	0.9712
108.136	0.9611
109.482	0.9514
110.845	0.9419
112.225	0.9326
113.622	0.9235
115.037	0.9147
116.469	0.9061
117.919	0.8979
119.386	0.8898
120.873	0.8818
122.377	0.8737
123.901	0.8656
125.443	0.8575
127.005	0.8492
128.586	0.8409
130.187	0.8325
131.807	0.8240
133.448	0.8155
135.109	0.8070
136.791	0.7985
138.494	0.7902
140.218	0.7821
141.964	0.7742
143.731	0.7665
145.52	0.7588
147.332	0.7511
149.166	0.7434
151.023	0.7356
152.903	0.7278
154.806	0.7201
156.734	0.7125
158.685	0.7049
160.66	0.6972
162.66	0.6892
164.685	0.6810
166.735	0.6723
168.811	0.6632
170.912	0.6534
173.04	0.6432
175.194	0.6323
177.375	0.6209
179.583	0.6091
181.819	0.5968
184.082	0.5843
186.374	0.5717
188.694	0.5588
191.043	0.5456
193.421	0.5323
195.829	0.5186
198.267	0.5046
200.735	0.4905
203.234	0.4763
205.764	0.4619
208.325	0.4474
210.919	0.4328
213.544	0.4182
216.203	0.4034
218.894	0.3885
221.619	0.3740
224.378	0.3596
227.171	0.3454
229.999	0.3314
232.862	0.3176
235.761	0.3042
238.696	0.2913
241.668	0.2788
244.676	0.2669
247.722	0.2557
250.806	0.2453
253.928	0.2357
257.089	0.2270
260.29	0.2190
263.53	0.2118
266.81	0.2050
270.132	0.1988
273.495	0.1929
276.899	0.1875
280.346	0.1824
283.836	0.1777
287.37	0.1733
290.947	0.1692
294.569	0.1653
298.236	0.1616
301.949	0.1578
305.708	0.1541
309.513	0.1502
313.366	0.1463
317.267	0.1422
321.217	0.1381
325.216	0.1339
329.264	0.1299
333.363	0.1260
337.513	0.1223
341.715	0.1189
345.969	0.1158
350.276	0.1130
354.636	0.1103
359.051	0.1081
363.521	0.1060
368.046	0.1042
372.628	0.1026
377.266	0.1016
381.963	0.1011
386.718	0.1008
391.532	0.1004
396.406	0.1000
401.341	0.0999
406.337	0.1005
411.395	0.1013
416.517	0.1021
421.702	0.1025
426.951	0.1024
432.266	0.1018
437.648	0.1007
443.096	0.0993
448.612	0.0977
454.196	0.0962
459.851	0.0947
465.575	0.0933
471.371	0.0921
477.239	0.0911
483.18	0.0905
489.195	0.0902
495.285	0.0903
501.45	0.0908
507.693	0.0917
514.013	0.0930
520.412	0.0947
526.89	0.0968
533.449	0.0992
540.09	0.1020
546.814	0.1050
553.621	0.1083
560.513	0.1117
567.49	0.1152
574.555	0.1189
581.707	0.1227
588.949	0.1267
596.281	0.1309
603.703	0.1351
611.219	0.1392
618.828	0.1430
626.531	0.1462
634.331	0.1489
642.228	0.1513
650.222	0.1535
658.317	0.1556
666.512	0.1570
674.809	0.1573
683.21	0.1566
691.715	0.1552
700.326	0.1531
709.044	0.1504
717.871	0.1473
726.807	0.1438
735.855	0.1401
745.016	0.1363
754.29	0.1324
763.68	0.1285
773.187	0.1246
782.812	0.1207
792.557	0.1168
802.424	0.1129
812.413	0.1089
822.526	0.1049
832.766	0.1009
843.133	0.0969
853.629	0.0929
864.255	0.0891
875.014	0.0855
885.907	0.0820
896.935	0.0788
908.101	0.0758
919.406	0.0729
930.851	0.0702
942.439	0.0676
954.171	0.0650
966.049	0.0626
978.076	0.0603
990.251	0.0581
1002.579	0.0560
1015.06	0.0541
1027.696	0.0525
1040.489	0.0510
1053.442	0.0499
1066.556	0.0489
1079.833	0.0481
1093.276	0.0476
1106.886	0.0473
1120.665	0.0474
1134.616	0.0478
1148.741	0.0489
1163.041	0.0506
1177.519	0.0529
1192.178	0.0558
1207.019	0.0592
1222.045	0.0631
1237.258	0.0672
1252.66	0.0717
1268.254	0.0764
1284.042	0.0813
1300.027	0.0863
1316.211	0.0915
1332.596	0.0969
1349.185	0.1024
1365.981	0.1081
1382.985	0.1140
1400.202	0.1200
1417.633	0.1261
1435.28	0.1323
1453.148	0.1384
1471.238	0.1444
1489.553	0.1503
1508.096	0.1562
1526.87	0.1620
1545.877	0.1679
1565.121	0.1739
1584.605	0.1801
1604.332	0.1864
1624.303	0.1927
1644.524	0.1991
1664.996	0.2057
1685.723	0.2124
1706.708	0.2191
1727.955	0.2259
1749.466	0.2327
1771.244	0.2397
1793.294	0.2467
1815.618	0.2538
1838.221	0.2611
1861.104	0.2685
1884.272	0.2760
1907.729	0.2836
1931.478	0.2914
1955.523	0.2994
1979.866	0.3075
2004.513	0.3159
2029.467	0.3244
2054.731	0.3332
2080.31	0.3423
2106.207	0.3518
2132.427	0.3617
2158.973	0.3720
2185.849	0.3828
2213.06	0.3941
2240.61	0.4058
2268.503	0.4181
2296.743	0.4308
2325.334	0.4438
2354.282	0.4571
2383.59	0.4706
2413.262	0.4845
2443.305	0.4988
2473.721	0.5134
2504.515	0.5284
2535.693	0.5437
2567.26	0.5592
2599.219	0.5748
2631.576	0.5905
2664.335	0.6063
2697.503	0.6221
2731.084	0.6379
2765.082	0.6537
2799.504	0.6696
2834.354	0.6856
2869.638	0.7017
2905.362	0.7179
2941.53	0.7342
2978.148	0.7508
3015.222	0.7674
3052.758	0.7843
3090.761	0.8014
3129.237	0.8186
3168.192	0.8362
3207.632	0.8540
3247.563	0.8721
3287.991	0.8905
3328.923	0.9093
3370.364	0.9284
3412.32	0.9478
3454.799	0.9675
3497.807	0.9874
3541.351	1.0075
3585.436	1.0277
3630.07	1.0481
3675.26	1.0687
3721.012	1.0895
3767.334	1.1104
3814.233	1.1317
3861.715	1.1532
3909.789	1.1749
3958.46	1.1968
4007.738	1.2188
4057.63	1.2410
4108.142	1.2633
4159.283	1.2859
4211.061	1.3087
4263.483	1.3316
4316.559	1.3547
4370.294	1.3781
4424.699	1.4016
4479.781	1.4254
4535.548	1.4494
4592.01	1.4735
4649.175	1.4976
4707.051	1.5217
4765.648	1.5456
4824.975	1.5692
4885.039	1.5924
4945.852	1.6151
5007.421	1.6370
5069.757	1.6580
5132.87	1.6779
5196.768	1.6965
5261.46	1.7136
5326.959	1.7293
5393.273	1.7434
5460.413	1.7559
5528.388	1.7669
5597.209	1.7763
5666.887	1.7845
5737.433	1.7914
5808.857	1.7973
5881.169	1.8022
5954.383	1.8064
6028.507	1.8101
6103.555	1.8132
6179.536	1.8160
6256.464	1.8184
6334.349	1.8207
6413.204	1.8227
6493.04	1.8247
6573.87	1.8266
6655.706	1.8284
6738.562	1.8299
6822.448	1.8311
6907.379	1.8318
6993.367	1.8319
7080.426	1.8314
7168.568	1.8300
7257.808	1.8277
7348.158	1.8244
7439.633	1.8199
7532.248	1.8138
7626.015	1.8062
7720.949	1.7971
7817.065	1.7864
7914.377	1.7744
8012.901	1.7610
8112.652	1.7464
8213.645	1.7306
8315.894	1.7139
8419.416	1.6963
8524.228	1.6779
8630.343	1.6588
8737.78	1.6392
8846.555	1.6192
8956.683	1.5988
9068.182	1.5780
9181.069	1.5565
9295.362	1.5345
9411.078	1.5114
9528.233	1.4873
9646.849	1.4618
9766.939	1.4349
9888.525	1.4061
10011.625	1.3753
10136.257	1.3421
10262.44	1.3064
10390.195	1.2680
10519.54	1.2267
10650.495	1.1822
10783.08	1.1347
10917.316	1.0840
11053.223	1.0305
11190.821	0.9741
11330.133	0.9150
11471.179	0.8538
11613.98	0.7913
11758.561	0.7294
11904.939	0.6694
12053.141	0.6128
12203.188	0.5609
12355.102	0.5136
12508.907	0.4692
12664.627	0.4265
12822.286	0.3833
12981.907	0.3391
13143.516	0.2940
13307.136	0.2480
13472.793	0.2013
13640.512	0.1539
13810.319	0.1059
13982.24	0.0574
14156.302	0.0087
14332.529	-0.0402
14510.951	-0.0892
14691.595	-0.1386
14874.486	-0.1881
15059.655	-0.2375
15247.129	-0.2868
15436.937	-0.3358
15629.106	-0.3843
15823.669	-0.4320
16020.654	-0.4788
16220.091	-0.5245
16422.01	-0.5689
16626.443	-0.6117
16833.422	-0.6524
17042.977	-0.6906
17255.141	-0.7256
17469.945	-0.7570
17687.424	-0.7846
17907.609	-0.7994
18130.537	-0.8123
18356.24	-0.8231
18584.752	-0.8316
18816.107	-0.8380
19050.346	-0.8426
19287.498	-0.8461
19527.604	-0.8503
19770.697	-0.8569
20016.816	-0.8679
