Sens Factor =3.6500dB, SERNO: 7007151
2268.503	0.4430
2296.743	0.4563
2325.334	0.4701
2354.282	0.4843
2383.59	0.4990
2413.262	0.5143
2443.305	0.5302
2473.721	0.5466
2504.515	0.5635
2535.693	0.5809
2567.26	0.5987
2599.219	0.6168
2631.576	0.6350
2664.335	0.6532
2697.503	0.6714
2731.084	0.6898
2765.082	0.7083
2799.504	0.7269
2834.354	0.7458
2869.638	0.7649
2905.362	0.7843
2941.53	0.8039
2978.148	0.8238
3015.222	0.8438
3052.758	0.8641
3090.761	0.8845
3129.237	0.9051
3168.192	0.9259
3207.632	0.9470
3247.563	0.9683
3287.991	0.9900
3328.923	1.0120
3370.364	1.0344
3412.32	1.0573
3454.799	1.0807
3497.807	1.1046
3541.351	1.1289
3585.436	1.1534
3630.07	1.1782
3675.26	1.2031
3721.012	1.2283
3767.334	1.2539
3814.233	1.2798
3861.715	1.3061
3909.789	1.3328
3958.46	1.3595
4007.738	1.3865
4057.63	1.4137
4108.142	1.4413
4159.283	1.4693
4211.061	1.4976
4263.483	1.5262
4316.559	1.5551
4370.294	1.5844
4424.699	1.6141
4479.781	1.6440
4535.548	1.6741
4592.01	1.7044
4649.175	1.7346
4707.051	1.7648
4765.648	1.7948
4824.975	1.8246
4885.039	1.8540
4945.852	1.8830
5007.421	1.9114
5069.757	1.9392
5132.87	1.9660
5196.768	1.9919
5261.46	2.0166
5326.959	2.0401
5393.273	2.0622
5460.413	2.0829
5528.388	2.1021
5597.209	2.1197
5666.887	2.1361
5737.433	2.1515
5808.857	2.1658
5881.169	2.1793
5954.383	2.1923
6028.507	2.2047
6103.555	2.2167
6179.536	2.2284
6256.464	2.2398
6334.349	2.2508
6413.204	2.2616
6493.04	2.2722
6573.87	2.2825
6655.706	2.2925
6738.562	2.3022
6822.448	2.3114
6907.379	2.3202
6993.367	2.3286
7080.426	2.3363
7168.568	2.3431
7257.808	2.3489
7348.158	2.3536
7439.633	2.3570
7532.248	2.3588
7626.015	2.3589
7720.949	2.3569
7817.065	2.3528
7914.377	2.3465
8012.901	2.3378
8112.652	2.3267
8213.645	2.3136
8315.894	2.2984
8419.416	2.2812
8524.228	2.2617
8630.343	2.2402
8737.78	2.2169
8846.555	2.1922
8956.683	2.1662
9068.182	2.1393
9181.069	2.1114
9295.362	2.0827
9411.078	2.0530
9528.233	2.0222
9646.849	1.9899
9766.939	1.9561
9888.525	1.9205
10011.625	1.8829
10136.257	1.8429
10262.44	1.8005
10390.195	1.7555
10519.54	1.7077
10650.495	1.6572
10783.08	1.6040
10917.316	1.5482
11053.223	1.4900
11190.821	1.4295
11330.133	1.3667
11471.179	1.3014
11613.98	1.2337
11758.561	1.1637
11904.939	1.0915
12053.141	1.0173
12203.188	0.9416
12355.102	0.8649
12508.907	0.7877
12664.627	0.7102
12822.286	0.6324
12981.907	0.5545
13143.516	0.4767
13307.136	0.3992
13472.793	0.3218
13640.512	0.2444
13810.319	0.1671
13982.24	0.0903
14156.302	0.0141
14332.529	-0.0614
14510.951	-0.1363
14691.595	-0.2110
14874.486	-0.2854
15059.655	-0.3597
15247.129	-0.4339
15436.937	-0.5080
15629.106	-0.5823
15823.669	-0.6565
16020.654	-0.7307
16220.091	-0.8045
16422.01	-0.8777
16626.443	-0.9501
16833.422	-1.0212
17042.977	-1.0908
17255.141	-1.1587
17469.945	-1.2242
17687.424	-1.2872
17907.609	-1.3241
18130.537	-1.3609
18356.24	-1.3976
18584.752	-1.4344
18816.107	-1.4712
19050.346	-1.5078
19287.498	-1.5441
19527.604	-1.5800
19770.697	-1.6150
20016.816	-1.6494
