Sens Factor =-.8016dB, SERNO: 7009127
"Auto-generated 90-degree calibration file"
37.315	0.6896
37.780	0.6949
38.250	0.6989
38.726	0.7012
39.209	0.7017
39.697	0.7003
40.191	0.6969
40.691	0.6917
41.198	0.6848
41.711	0.6766
42.230	0.6674
42.756	0.6575
43.288	0.6475
43.827	0.6379
44.372	0.6289
44.925	0.6210
45.484	0.6145
46.050	0.6093
46.623	0.6056
47.204	0.6032
47.791	0.6020
48.386	0.6019
48.989	0.6028
49.599	0.6045
50.216	0.6070
50.841	0.6102
51.474	0.6141
52.115	0.6185
52.764	0.6236
53.420	0.6290
54.085	0.6349
54.759	0.6411
55.440	0.6476
56.131	0.6542
56.829	0.6609
57.537	0.6674
58.253	0.6737
58.978	0.6797
59.712	0.6856
60.456	0.6913
61.208	0.6971
61.970	0.7032
62.742	0.7096
63.523	0.7167
64.314	0.7245
65.114	0.7333
65.925	0.7433
66.745	0.7545
67.576	0.7668
68.418	0.7801
69.269	0.7942
70.132	0.8087
71.005	0.8233
71.889	0.8377
72.784	0.8516
73.690	0.8646
74.607	0.8768
75.536	0.8879
76.476	0.8982
77.428	0.9077
78.392	0.9165
79.368	0.9250
80.356	0.9331
81.356	0.9411
82.369	0.9492
83.394	0.9572
84.433	0.9652
85.484	0.9729
86.548	0.9804
87.625	0.9874
88.716	0.9937
89.820	0.9990
90.939	1.0032
92.071	1.0061
93.217	1.0076
94.377	1.0077
95.552	1.0066
96.742	1.0043
97.946	1.0011
99.165	0.9971
100.400	0.9926
101.650	0.9876
102.915	0.9823
104.196	0.9765
105.493	0.9704
106.806	0.9640
108.136	0.9571
109.482	0.9499
110.845	0.9424
112.225	0.9347
113.622	0.9266
115.037	0.9184
116.469	0.9102
117.919	0.9019
119.386	0.8937
120.873	0.8855
122.377	0.8774
123.901	0.8691
125.443	0.8607
127.005	0.8519
128.586	0.8428
130.187	0.8331
131.807	0.8226
133.448	0.8114
135.109	0.7992
136.791	0.7862
138.494	0.7723
140.218	0.7577
141.964	0.7428
143.731	0.7275
145.520	0.7122
147.332	0.6970
149.166	0.6821
151.023	0.6678
152.903	0.6544
154.806	0.6419
156.734	0.6304
158.685	0.6199
160.660	0.6102
162.660	0.6014
164.685	0.5932
166.735	0.5854
168.811	0.5779
170.912	0.5706
173.040	0.5636
175.194	0.5570
177.375	0.5506
179.583	0.5445
181.819	0.5386
184.082	0.5329
186.374	0.5276
188.694	0.5226
191.043	0.5178
193.421	0.5131
195.829	0.5083
198.267	0.5033
200.735	0.4981
203.234	0.4930
205.764	0.4879
208.325	0.4829
210.919	0.4781
213.544	0.4732
216.203	0.4684
218.894	0.4636
221.619	0.4589
224.378	0.4544
227.171	0.4501
229.999	0.4462
232.862	0.4428
235.761	0.4395
238.696	0.4360
241.668	0.4324
244.676	0.4286
247.722	0.4247
250.806	0.4206
253.928	0.4161
257.089	0.4112
260.290	0.4062
263.530	0.4009
266.810	0.3955
270.132	0.3900
273.495	0.3845
276.899	0.3792
280.346	0.3743
283.836	0.3698
287.370	0.3655
290.947	0.3613
294.569	0.3570
298.236	0.3527
301.949	0.3482
305.708	0.3433
309.513	0.3374
313.366	0.3305
317.267	0.3223
321.217	0.3127
325.216	0.3019
329.264	0.2902
333.363	0.2780
337.513	0.2660
341.715	0.2550
345.969	0.2455
350.276	0.2374
354.636	0.2305
359.051	0.2245
363.521	0.2191
368.046	0.2140
372.628	0.2088
377.266	0.2035
381.963	0.1978
386.718	0.1919
391.532	0.1861
396.406	0.1809
401.341	0.1762
406.337	0.1719
411.395	0.1678
416.517	0.1642
421.702	0.1612
426.951	0.1589
432.266	0.1573
437.648	0.1563
443.096	0.1559
448.612	0.1559
454.196	0.1562
459.851	0.1563
465.575	0.1562
471.371	0.1559
477.239	0.1553
483.180	0.1548
489.195	0.1545
495.285	0.1544
501.450	0.1545
507.693	0.1552
514.013	0.1567
520.412	0.1592
526.890	0.1629
533.449	0.1679
540.090	0.1740
546.814	0.1811
553.621	0.1885
560.513	0.1955
567.490	0.2011
574.555	0.2050
581.707	0.2070
588.949	0.2075
596.281	0.2068
603.703	0.2056
611.219	0.2041
618.828	0.2027
626.531	0.2012
634.331	0.1997
642.228	0.1979
650.222	0.1958
658.317	0.1934
666.512	0.1909
674.809	0.1883
683.210	0.1858
691.715	0.1833
700.326	0.1805
709.044	0.1777
717.871	0.1744
726.807	0.1706
735.855	0.1663
745.016	0.1615
754.290	0.1566
763.680	0.1516
773.187	0.1462
782.812	0.1410
792.557	0.1355
802.424	0.1300
812.413	0.1241
822.526	0.1175
832.766	0.1106
843.133	0.1036
853.629	0.0964
864.255	0.0888
875.014	0.0809
885.907	0.0728
896.935	0.0645
908.101	0.0559
919.406	0.0470
930.851	0.0381
942.439	0.0290
954.171	0.0202
966.049	0.0114
978.076	0.0028
990.251	-0.0057
1002.579	-0.0141
1015.060	-0.0226
1027.696	-0.0311
1040.489	-0.0397
1053.442	-0.0479
1066.556	-0.0561
1079.833	-0.0640
1093.276	-0.0718
1106.886	-0.0795
1120.665	-0.0867
1134.616	-0.0937
1148.741	-0.1004
1163.041	-0.1067
1177.519	-0.1127
1192.178	-0.1181
1207.019	-0.1231
1222.045	-0.1279
1237.258	-0.1323
1252.660	-0.1363
1268.254	-0.1402
1284.042	-0.1439
1300.027	-0.1474
1316.211	-0.1505
1332.596	-0.1533
1349.185	-0.1555
1365.981	-0.1576
1382.985	-0.1593
1400.202	-0.1606
1417.633	-0.1617
1435.280	-0.1624
1453.148	-0.1630
1471.238	-0.1631
1489.553	-0.1629
1508.096	-0.1623
1526.870	-0.1613
1545.877	-0.1598
1565.121	-0.1583
1584.605	-0.1568
1604.332	-0.1551
1624.303	-0.1535
1644.524	-0.1519
1664.996	-0.1502
1685.723	-0.1483
1706.708	-0.1464
1727.955	-0.1449
1749.466	-0.1433
1771.244	-0.1416
1793.294	-0.1399
1815.618	-0.1381
1838.221	-0.1359
1861.104	-0.1340
1884.272	-0.1318
1907.729	-0.1296
1931.478	-0.1280
1955.523	-0.1266
1979.866	-0.1253
2004.513	-0.1240
2029.467	-0.1227
2054.731	-0.1216
2080.310	-0.1202
2106.207	-0.1188
2132.427	-0.1172
2158.973	-0.1157
2185.849	-0.1142
2213.060	-0.1127
2240.610	-0.1109
2268.503	-0.1091
2296.743	-0.1068
2325.334	-0.1042
2354.282	-0.1017
2383.590	-0.0990
2413.262	-0.0962
2443.305	-0.0936
2473.721	-0.0908
2504.515	-0.0879
2535.693	-0.0847
2567.260	-0.0816
2599.219	-0.0786
2631.576	-0.0756
2664.335	-0.0726
2697.503	-0.0693
2731.084	-0.0658
2765.082	-0.0620
2799.504	-0.0582
2834.354	-0.0543
2869.638	-0.0504
2905.362	-0.0470
2941.530	-0.0436
2978.148	-0.0401
3015.222	-0.0365
3052.758	-0.0327
3090.761	-0.0289
3129.237	-0.0251
3168.192	-0.0210
3207.632	-0.0168
3247.563	-0.0126
3287.991	-0.0085
3328.923	-0.0040
3370.364	0.0006
3412.320	0.0057
3454.799	0.0109
3497.807	0.0163
3541.351	0.0219
3585.436	0.0278
3630.070	0.0339
3675.260	0.0405
3721.012	0.0472
3767.334	0.0543
3814.233	0.0618
3861.715	0.0694
3909.789	0.0775
3958.460	0.0858
4007.738	0.0946
4057.630	0.1037
4108.142	0.1124
4159.283	0.1214
4211.061	0.1306
4263.483	0.1400
4316.559	0.1497
4370.294	0.1598
4424.699	0.1700
4479.781	0.1802
4535.548	0.1904
4592.010	0.2003
4649.175	0.2098
4707.051	0.2190
4765.648	0.2278
4824.975	0.2360
4885.039	0.2421
4945.852	0.2473
5007.421	0.2517
5069.757	0.2553
5132.870	0.2577
5196.768	0.2583
5261.460	0.2580
5326.959	0.2567
5393.273	0.2545
5460.413	0.2513
5528.388	0.2473
5597.209	0.2425
5666.887	0.2369
5737.433	0.2307
5808.857	0.2242
5881.169	0.2172
5954.383	0.2096
6028.507	0.2013
6103.555	0.1925
6179.536	0.1831
6256.464	0.1731
6334.349	0.1628
6413.204	0.1521
6493.040	0.1408
6573.870	0.1290
6655.706	0.1166
6738.562	0.1037
6822.448	0.0900
6907.379	0.0759
6993.367	0.0610
7080.426	0.0451
7168.568	0.0283
7257.808	0.0106
7348.158	-0.0072
7439.633	-0.0262
7532.248	-0.0462
7626.015	-0.0674
7720.949	-0.0889
7817.065	-0.1111
7914.377	-0.1343
8012.901	-0.1586
8112.652	-0.1840
8213.645	-0.2093
8315.894	-0.2356
8419.416	-0.2630
8524.228	-0.2912
8630.343	-0.3204
8737.780	-0.3505
8846.555	-0.3816
8956.683	-0.4140
9068.182	-0.4476
9181.069	-0.4827
9295.362	-0.5190
9411.078	-0.5569
9528.233	-0.5965
9646.849	-0.6379
9766.939	-0.6819
9888.525	-0.7280
10011.625	-0.7758
10136.257	-0.8255
10262.440	-0.8771
10390.195	-0.9294
10519.540	-0.9837
10650.495	-1.0396
10783.080	-1.0968
10917.316	-1.1557
11053.223	-1.2163
11190.821	-1.2788
11330.133	-1.3429
11471.179	-1.4085
11613.980	-1.4750
11758.561	-1.5429
11904.939	-1.6121
12053.141	-1.6825
12203.188	-1.7539
12355.102	-1.8262
12508.907	-1.9001
12664.627	-1.9755
12822.286	-2.0523
12981.907	-2.1301
13143.516	-2.2087
13307.136	-2.2887
13472.793	-2.3704
13640.512	-2.4532
13810.319	-2.5367
13982.240	-2.6212
14156.302	-2.7070
14332.529	-2.7936
14510.951	-2.8809
14691.595	-2.9681
14874.486	-3.0559
15059.655	-3.1443
15247.129	-3.2330
15436.937	-3.3211
15629.106	-3.4089
15823.669	-3.4969
16020.654	-3.5855
16220.091	-3.6742
16422.010	-3.7630
16626.443	-3.8520
16833.422	-3.9412
17042.977	-4.0303
17255.141	-4.1190
17469.945	-4.2075
17687.424	-4.2966
17907.609	-4.3765
18130.537	-4.4577
18356.240	-4.5395
18584.752	-4.6222
18816.107	-4.7061
19050.346	-4.7915
19287.498	-4.8782
19527.604	-4.9664
19770.697	-5.0559
20016.816	-5.1470
