Sens Factor =-.3326dB, SERNO: 7007182
"Auto-generated 90-degree calibration file"
666.512	0.0047
674.809	0.0072
683.210	0.0094
691.715	0.0108
700.326	0.0114
709.044	0.0116
717.871	0.0113
726.807	0.0107
735.855	0.0098
745.016	0.0087
754.290	0.0075
763.680	0.0060
773.187	0.0040
782.812	0.0021
792.557	0.0001
802.424	-0.0018
812.413	-0.0036
822.526	-0.0057
832.766	-0.0077
843.133	-0.0095
853.629	-0.0113
864.255	-0.0130
875.014	-0.0145
885.907	-0.0157
896.935	-0.0166
908.101	-0.0174
919.406	-0.0179
930.851	-0.0180
942.439	-0.0180
954.171	-0.0177
966.049	-0.0173
978.076	-0.0170
990.251	-0.0166
1002.579	-0.0162
1015.060	-0.0158
1027.696	-0.0156
1040.489	-0.0154
1053.442	-0.0149
1066.556	-0.0145
1079.833	-0.0140
1093.276	-0.0135
1106.886	-0.0131
1120.665	-0.0128
1134.616	-0.0126
1148.741	-0.0124
1163.041	-0.0123
1177.519	-0.0125
1192.178	-0.0127
1207.019	-0.0131
1222.045	-0.0139
1237.258	-0.0148
1252.660	-0.0156
1268.254	-0.0165
1284.042	-0.0172
1300.027	-0.0180
1316.211	-0.0186
1332.596	-0.0192
1349.185	-0.0198
1365.981	-0.0208
1382.985	-0.0219
1400.202	-0.0230
1417.633	-0.0241
1435.280	-0.0252
1453.148	-0.0265
1471.238	-0.0277
1489.553	-0.0287
1508.096	-0.0296
1526.870	-0.0303
1545.877	-0.0307
1565.121	-0.0308
1584.605	-0.0308
1604.332	-0.0305
1624.303	-0.0302
1644.524	-0.0296
1664.996	-0.0289
1685.723	-0.0279
1706.708	-0.0269
1727.955	-0.0262
1749.466	-0.0256
1771.244	-0.0247
1793.294	-0.0236
1815.618	-0.0222
1838.221	-0.0203
1861.104	-0.0181
1884.272	-0.0155
1907.729	-0.0125
1931.478	-0.0098
1955.523	-0.0070
1979.866	-0.0040
2004.513	-0.0005
2029.467	0.0032
2054.731	0.0073
2080.310	0.0116
2106.207	0.0162
2132.427	0.0212
2158.973	0.0263
2185.849	0.0317
2213.060	0.0374
2240.610	0.0436
2268.503	0.0501
2296.743	0.0571
2325.334	0.0646
2354.282	0.0722
2383.590	0.0803
2413.262	0.0887
2443.305	0.0971
2473.721	0.1056
2504.515	0.1142
2535.693	0.1231
2567.260	0.1318
2599.219	0.1404
2631.576	0.1489
2664.335	0.1576
2697.503	0.1664
2731.084	0.1757
2765.082	0.1853
2799.504	0.1952
2834.354	0.2053
2869.638	0.2157
2905.362	0.2255
2941.530	0.2354
2978.148	0.2455
3015.222	0.2556
3052.758	0.2658
3090.761	0.2758
3129.237	0.2859
3168.192	0.2961
3207.632	0.3064
3247.563	0.3164
3287.991	0.3262
3328.923	0.3361
3370.364	0.3461
3412.320	0.3563
3454.799	0.3665
3497.807	0.3767
3541.351	0.3869
3585.436	0.3969
3630.070	0.4068
3675.260	0.4168
3721.012	0.4267
3767.334	0.4369
3814.233	0.4472
3861.715	0.4576
3909.789	0.4682
3958.460	0.4787
4007.738	0.4893
4057.630	0.4999
4108.142	0.5100
4159.283	0.5202
4211.061	0.5305
4263.483	0.5408
4316.559	0.5513
4370.294	0.5620
4424.699	0.5728
4479.781	0.5835
4535.548	0.5940
4592.010	0.6039
4649.175	0.6132
4707.051	0.6222
4765.648	0.6305
4824.975	0.6383
4885.039	0.6439
4945.852	0.6484
5007.421	0.6520
5069.757	0.6544
5132.870	0.6554
5196.768	0.6540
5261.460	0.6511
5326.959	0.6467
5393.273	0.6409
5460.413	0.6334
5528.388	0.6244
5597.209	0.6138
5666.887	0.6018
5737.433	0.5888
5808.857	0.5750
5881.169	0.5603
5954.383	0.5447
6028.507	0.5282
6103.555	0.5109
6179.536	0.4927
6256.464	0.4737
6334.349	0.4540
6413.204	0.4334
6493.040	0.4120
6573.870	0.3896
6655.706	0.3663
6738.562	0.3419
6822.448	0.3164
6907.379	0.2900
6993.367	0.2623
7080.426	0.2333
7168.568	0.2031
7257.808	0.1716
7348.158	0.1397
7439.633	0.1062
7532.248	0.0712
7626.015	0.0343
7720.949	-0.0033
7817.065	-0.0419
7914.377	-0.0818
8012.901	-0.1231
8112.652	-0.1660
8213.645	-0.2091
8315.894	-0.2535
8419.416	-0.2989
8524.228	-0.3454
8630.343	-0.3928
8737.780	-0.4408
8846.555	-0.4895
8956.683	-0.5392
9068.182	-0.5898
9181.069	-0.6413
9295.362	-0.6938
9411.078	-0.7475
9528.233	-0.8027
9646.849	-0.8594
9766.939	-0.9186
9888.525	-0.9800
10011.625	-1.0433
10136.257	-1.1089
10262.440	-1.1768
10390.195	-1.2458
10519.540	-1.3174
10650.495	-1.3917
10783.080	-1.4686
10917.316	-1.5476
11053.223	-1.6286
11190.821	-1.7116
11330.133	-1.7967
11471.179	-1.8839
11613.980	-1.9727
11758.561	-2.0638
11904.939	-2.1573
12053.141	-2.2528
12203.188	-2.3505
12355.102	-2.4499
12508.907	-2.5513
12664.627	-2.6544
12822.286	-2.7593
12981.907	-2.8658
13143.516	-2.9738
13307.136	-3.0835
13472.793	-3.1949
13640.512	-3.3078
13810.319	-3.4214
13982.240	-3.5364
14156.302	-3.6529
14332.529	-3.7708
14510.951	-3.8898
14691.595	-4.0095
14874.486	-4.1306
15059.655	-4.2530
15247.129	-4.3766
15436.937	-4.5009
15629.106	-4.6258
15823.669	-4.7515
16020.654	-4.8782
16220.091	-5.0056
16422.010	-5.1333
16626.443	-5.2612
16833.422	-5.3895
17042.977	-5.5177
17255.141	-5.6455
17469.945	-5.7719
17687.424	-5.8959
17907.609	-5.9953
18130.537	-6.0960
18356.240	-6.1976
18584.752	-6.3004
18816.107	-6.4047
19050.346	-6.5104
19287.498	-6.6172
19527.604	-6.7250
19770.697	-6.8338
20016.816	-6.9435
