Sens Factor =.6839dB, SERNO: 7009122
"Auto-generated 90-degree calibration file"
42.230	0.7546
42.756	0.7621
43.288	0.7696
43.827	0.7769
44.372	0.7841
44.925	0.7912
45.484	0.7982
46.050	0.8049
46.623	0.8115
47.204	0.8179
47.791	0.8240
48.386	0.8298
48.989	0.8352
49.599	0.8402
50.216	0.8449
50.841	0.8493
51.474	0.8536
52.115	0.8576
52.764	0.8613
53.420	0.8647
54.085	0.8677
54.759	0.8704
55.440	0.8726
56.131	0.8744
56.829	0.8757
57.537	0.8765
58.253	0.8767
58.978	0.8762
59.712	0.8752
60.456	0.8735
61.208	0.8714
61.970	0.8687
62.742	0.8656
63.523	0.8620
64.314	0.8581
65.114	0.8537
65.925	0.8490
66.745	0.8438
67.576	0.8383
68.418	0.8325
69.269	0.8263
70.132	0.8197
71.005	0.8128
71.889	0.8056
72.784	0.7980
73.690	0.7900
74.607	0.7817
75.536	0.7731
76.476	0.7641
77.428	0.7548
78.392	0.7452
79.368	0.7355
80.356	0.7255
81.356	0.7154
82.369	0.7052
83.394	0.6948
84.433	0.6843
85.484	0.6737
86.548	0.6630
87.625	0.6522
88.716	0.6413
89.820	0.6303
90.939	0.6192
92.071	0.6080
93.217	0.5967
94.377	0.5853
95.552	0.5738
96.742	0.5623
97.946	0.5508
99.165	0.5394
100.400	0.5280
101.650	0.5169
102.915	0.5058
104.196	0.4948
105.493	0.4840
106.806	0.4732
108.136	0.4625
109.482	0.4519
110.845	0.4414
112.225	0.4311
113.622	0.4209
115.037	0.4108
116.469	0.4010
117.919	0.3913
119.386	0.3820
120.873	0.3729
122.377	0.3643
123.901	0.3559
125.443	0.3480
127.005	0.3406
128.586	0.3335
130.187	0.3268
131.807	0.3205
133.448	0.3144
135.109	0.3086
136.791	0.3031
138.494	0.2979
140.218	0.2929
141.964	0.2883
143.731	0.2839
145.520	0.2796
147.332	0.2753
149.166	0.2711
151.023	0.2669
152.903	0.2627
154.806	0.2584
156.734	0.2543
158.685	0.2503
160.660	0.2463
162.660	0.2425
164.685	0.2386
166.735	0.2346
168.811	0.2305
170.912	0.2265
173.040	0.2224
175.194	0.2184
177.375	0.2144
179.583	0.2104
181.819	0.2063
184.082	0.2022
186.374	0.1979
188.694	0.1935
191.043	0.1892
193.421	0.1848
195.829	0.1803
198.267	0.1756
200.735	0.1709
203.234	0.1663
205.764	0.1615
208.325	0.1566
210.919	0.1516
213.544	0.1466
216.203	0.1415
218.894	0.1364
221.619	0.1315
224.378	0.1266
227.171	0.1219
229.999	0.1176
232.862	0.1135
235.761	0.1097
238.696	0.1059
241.668	0.1023
244.676	0.0991
247.722	0.0963
250.806	0.0938
253.928	0.0919
257.089	0.0902
260.290	0.0887
263.530	0.0875
266.810	0.0864
270.132	0.0853
273.495	0.0844
276.899	0.0835
280.346	0.0826
283.836	0.0816
287.370	0.0806
290.947	0.0794
294.569	0.0778
298.236	0.0760
301.949	0.0739
305.708	0.0715
309.513	0.0687
313.366	0.0656
317.267	0.0621
321.217	0.0583
325.216	0.0545
329.264	0.0508
333.363	0.0472
337.513	0.0439
341.715	0.0411
345.969	0.0389
350.276	0.0371
354.636	0.0358
359.051	0.0347
363.521	0.0338
368.046	0.0330
372.628	0.0322
377.266	0.0313
381.963	0.0301
386.718	0.0288
391.532	0.0274
396.406	0.0261
401.341	0.0249
406.337	0.0237
411.395	0.0223
416.517	0.0209
421.702	0.0194
426.951	0.0179
432.266	0.0165
437.648	0.0152
443.096	0.0139
448.612	0.0127
454.196	0.0117
459.851	0.0109
465.575	0.0103
471.371	0.0098
477.239	0.0096
483.180	0.0097
489.195	0.0102
495.285	0.0111
501.450	0.0125
507.693	0.0143
514.013	0.0169
520.412	0.0199
526.890	0.0235
533.449	0.0274
540.090	0.0316
546.814	0.0358
553.621	0.0399
560.513	0.0436
567.490	0.0470
574.555	0.0497
581.707	0.0519
588.949	0.0536
596.281	0.0548
603.703	0.0558
611.219	0.0566
618.828	0.0573
626.531	0.0578
634.331	0.0583
642.228	0.0585
650.222	0.0585
658.317	0.0583
666.512	0.0580
674.809	0.0576
683.210	0.0571
691.715	0.0565
700.326	0.0557
709.044	0.0549
717.871	0.0540
726.807	0.0530
735.855	0.0518
745.016	0.0505
754.290	0.0492
763.680	0.0475
773.187	0.0454
782.812	0.0432
792.557	0.0409
802.424	0.0385
812.413	0.0360
822.526	0.0332
832.766	0.0301
843.133	0.0271
853.629	0.0238
864.255	0.0202
875.014	0.0166
885.907	0.0128
896.935	0.0089
908.101	0.0050
919.406	0.0008
930.851	-0.0033
942.439	-0.0076
954.171	-0.0119
966.049	-0.0163
978.076	-0.0208
990.251	-0.0253
1002.579	-0.0299
1015.060	-0.0345
1027.696	-0.0395
1040.489	-0.0446
1053.442	-0.0496
1066.556	-0.0546
1079.833	-0.0595
1093.276	-0.0643
1106.886	-0.0691
1120.665	-0.0737
1134.616	-0.0782
1148.741	-0.0824
1163.041	-0.0864
1177.519	-0.0904
1192.178	-0.0941
1207.019	-0.0976
1222.045	-0.1012
1237.258	-0.1047
1252.660	-0.1078
1268.254	-0.1109
1284.042	-0.1138
1300.027	-0.1165
1316.211	-0.1189
1332.596	-0.1211
1349.185	-0.1231
1365.981	-0.1253
1382.985	-0.1274
1400.202	-0.1291
1417.633	-0.1307
1435.280	-0.1321
1453.148	-0.1334
1471.238	-0.1345
1489.553	-0.1354
1508.096	-0.1362
1526.870	-0.1367
1545.877	-0.1370
1565.121	-0.1370
1584.605	-0.1370
1604.332	-0.1367
1624.303	-0.1365
1644.524	-0.1361
1664.996	-0.1355
1685.723	-0.1347
1706.708	-0.1338
1727.955	-0.1332
1749.466	-0.1326
1771.244	-0.1317
1793.294	-0.1308
1815.618	-0.1297
1838.221	-0.1284
1861.104	-0.1272
1884.272	-0.1257
1907.729	-0.1243
1931.478	-0.1234
1955.523	-0.1229
1979.866	-0.1225
2004.513	-0.1225
2029.467	-0.1230
2054.731	-0.1239
2080.310	-0.1249
2106.207	-0.1264
2132.427	-0.1279
2158.973	-0.1298
2185.849	-0.1320
2213.060	-0.1345
2240.610	-0.1371
2268.503	-0.1400
2296.743	-0.1431
2325.334	-0.1464
2354.282	-0.1502
2383.590	-0.1542
2413.262	-0.1582
2443.305	-0.1625
2473.721	-0.1669
2504.515	-0.1713
2535.693	-0.1755
2567.260	-0.1800
2599.219	-0.1846
2631.576	-0.1893
2664.335	-0.1941
2697.503	-0.1988
2731.084	-0.2032
2765.082	-0.2074
2799.504	-0.2115
2834.354	-0.2157
2869.638	-0.2198
2905.362	-0.2245
2941.530	-0.2292
2978.148	-0.2338
3015.222	-0.2384
3052.758	-0.2427
3090.761	-0.2471
3129.237	-0.2513
3168.192	-0.2554
3207.632	-0.2593
3247.563	-0.2632
3287.991	-0.2671
3328.923	-0.2703
3370.364	-0.2730
3412.320	-0.2750
3454.799	-0.2767
3497.807	-0.2780
3541.351	-0.2788
3585.436	-0.2793
3630.070	-0.2793
3675.260	-0.2787
3721.012	-0.2777
3767.334	-0.2760
3814.233	-0.2736
3861.715	-0.2705
3909.789	-0.2667
3958.460	-0.2624
4007.738	-0.2576
4057.630	-0.2524
4108.142	-0.2475
4159.283	-0.2423
4211.061	-0.2370
4263.483	-0.2314
4316.559	-0.2256
4370.294	-0.2194
4424.699	-0.2133
4479.781	-0.2071
4535.548	-0.2011
4592.010	-0.1956
4649.175	-0.1907
4707.051	-0.1862
4765.648	-0.1825
4824.975	-0.1798
4885.039	-0.1797
4945.852	-0.1811
5007.421	-0.1836
5069.757	-0.1874
5132.870	-0.1928
5196.768	-0.2005
5261.460	-0.2096
5326.959	-0.2199
5393.273	-0.2316
5460.413	-0.2447
5528.388	-0.2590
5597.209	-0.2743
5666.887	-0.2907
5737.433	-0.3077
5808.857	-0.3253
5881.169	-0.3435
5954.383	-0.3626
6028.507	-0.3823
6103.555	-0.4027
6179.536	-0.4237
6256.464	-0.4453
6334.349	-0.4672
6413.204	-0.4898
6493.040	-0.5129
6573.870	-0.5367
6655.706	-0.5612
6738.562	-0.5864
6822.448	-0.6125
6907.379	-0.6393
6993.367	-0.6673
7080.426	-0.6968
7168.568	-0.7277
7257.808	-0.7599
7348.158	-0.7927
7439.633	-0.8270
7532.248	-0.8626
7626.015	-0.8996
7720.949	-0.9372
7817.065	-0.9757
7914.377	-1.0154
8012.901	-1.0560
8112.652	-1.0975
8213.645	-1.1387
8315.894	-1.1806
8419.416	-1.2232
8524.228	-1.2666
8630.343	-1.3108
8737.780	-1.3556
8846.555	-1.4011
8956.683	-1.4478
9068.182	-1.4955
9181.069	-1.5445
9295.362	-1.5947
9411.078	-1.6465
9528.233	-1.7001
9646.849	-1.7555
9766.939	-1.8135
9888.525	-1.8739
10011.625	-1.9364
10136.257	-2.0011
10262.440	-2.0681
10390.195	-2.1361
10519.540	-2.2066
10650.495	-2.2797
10783.080	-2.3555
10917.316	-2.4335
11053.223	-2.5137
11190.821	-2.5962
11330.133	-2.6806
11471.179	-2.7670
11613.980	-2.8544
11758.561	-2.9431
11904.939	-3.0331
12053.141	-3.1241
12203.188	-3.2160
12355.102	-3.3086
12508.907	-3.4024
12664.627	-3.4975
12822.286	-3.5937
12981.907	-3.6904
13143.516	-3.7876
13307.136	-3.8860
13472.793	-3.9858
13640.512	-4.0866
13810.319	-4.1881
13982.240	-4.2904
14156.302	-4.3938
14332.529	-4.4981
14510.951	-4.6030
14691.595	-4.7078
14874.486	-4.8133
15059.655	-4.9194
15247.129	-5.0257
15436.937	-5.1314
15629.106	-5.2368
15823.669	-5.3423
16020.654	-5.4482
16220.091	-5.5541
16422.010	-5.6597
16626.443	-5.7651
16833.422	-5.8701
17042.977	-5.9747
17255.141	-6.0786
17469.945	-6.1817
17687.424	-6.2840
17907.609	-6.3719
18130.537	-6.4604
18356.240	-6.5494
18584.752	-6.6387
18816.107	-6.7290
19050.346	-6.8202
19287.498	-6.9122
19527.604	-7.0052
19770.697	-7.0992
20016.816	-7.1943
