"Sens Factor =-0.305dB, AGain =18dB, SERNO: 7100568"
"Auto-generated 90-degree calibration file"
642.228	0.1454
650.222	0.1428
658.317	0.1403
666.512	0.1382
674.809	0.1364
683.210	0.1345
691.715	0.1322
700.326	0.1293
709.044	0.1261
717.871	0.1225
726.807	0.1185
735.855	0.1143
745.016	0.1100
754.290	0.1056
763.680	0.1011
773.187	0.0961
782.812	0.0912
792.557	0.0863
802.424	0.0814
812.413	0.0766
822.526	0.0715
832.766	0.0665
843.133	0.0616
853.629	0.0567
864.255	0.0516
875.014	0.0467
885.907	0.0419
896.935	0.0370
908.101	0.0321
919.406	0.0271
930.851	0.0222
942.439	0.0171
954.171	0.0120
966.049	0.0068
978.076	0.0013
990.251	-0.0042
1002.579	-0.0099
1015.060	-0.0159
1027.696	-0.0222
1040.489	-0.0287
1053.442	-0.0351
1066.556	-0.0416
1079.833	-0.0479
1093.276	-0.0540
1106.886	-0.0601
1120.665	-0.0659
1134.616	-0.0714
1148.741	-0.0765
1163.041	-0.0811
1177.519	-0.0855
1192.178	-0.0895
1207.019	-0.0932
1222.045	-0.0970
1237.258	-0.1007
1252.660	-0.1041
1268.254	-0.1073
1284.042	-0.1104
1300.027	-0.1132
1316.211	-0.1158
1332.596	-0.1183
1349.185	-0.1206
1365.981	-0.1232
1382.985	-0.1258
1400.202	-0.1283
1417.633	-0.1308
1435.280	-0.1331
1453.148	-0.1355
1471.238	-0.1378
1489.553	-0.1399
1508.096	-0.1418
1526.870	-0.1435
1545.877	-0.1449
1565.121	-0.1461
1584.605	-0.1471
1604.332	-0.1479
1624.303	-0.1486
1644.524	-0.1491
1664.996	-0.1492
1685.723	-0.1490
1706.708	-0.1486
1727.955	-0.1484
1749.466	-0.1481
1771.244	-0.1475
1793.294	-0.1467
1815.618	-0.1457
1838.221	-0.1442
1861.104	-0.1426
1884.272	-0.1407
1907.729	-0.1385
1931.478	-0.1366
1955.523	-0.1348
1979.866	-0.1327
2004.513	-0.1303
2029.467	-0.1275
2054.731	-0.1244
2080.310	-0.1210
2106.207	-0.1176
2132.427	-0.1141
2158.973	-0.1107
2185.849	-0.1075
2213.060	-0.1044
2240.610	-0.1012
2268.503	-0.0981
2296.743	-0.0949
2325.334	-0.0917
2354.282	-0.0888
2383.590	-0.0859
2413.262	-0.0828
2443.305	-0.0797
2473.721	-0.0765
2504.515	-0.0730
2535.693	-0.0691
2567.260	-0.0652
2599.219	-0.0612
2631.576	-0.0570
2664.335	-0.0527
2697.503	-0.0481
2731.084	-0.0431
2765.082	-0.0377
2799.504	-0.0321
2834.354	-0.0264
2869.638	-0.0204
2905.362	-0.0151
2941.530	-0.0097
2978.148	-0.0041
3015.222	0.0014
3052.758	0.0071
3090.761	0.0126
3129.237	0.0181
3168.192	0.0237
3207.632	0.0294
3247.563	0.0347
3287.991	0.0398
3328.923	0.0450
3370.364	0.0502
3412.320	0.0556
3454.799	0.0612
3497.807	0.0670
3541.351	0.0734
3585.436	0.0801
3630.070	0.0872
3675.260	0.0947
3721.012	0.1023
3767.334	0.1103
3814.233	0.1188
3861.715	0.1273
3909.789	0.1361
3958.460	0.1448
4007.738	0.1534
4057.630	0.1619
4108.142	0.1697
4159.283	0.1776
4211.061	0.1855
4263.483	0.1935
4316.559	0.2016
4370.294	0.2101
4424.699	0.2186
4479.781	0.2274
4535.548	0.2362
4592.010	0.2448
4649.175	0.2532
4707.051	0.2615
4765.648	0.2695
4824.975	0.2771
4885.039	0.2828
4945.852	0.2878
5007.421	0.2922
5069.757	0.2960
5132.870	0.2987
5196.768	0.2993
5261.460	0.2989
5326.959	0.2971
5393.273	0.2940
5460.413	0.2893
5528.388	0.2833
5597.209	0.2758
5666.887	0.2670
5737.433	0.2573
5808.857	0.2471
5881.169	0.2363
5954.383	0.2249
6028.507	0.2132
6103.555	0.2010
6179.536	0.1886
6256.464	0.1760
6334.349	0.1632
6413.204	0.1504
6493.040	0.1377
6573.870	0.1251
6655.706	0.1125
6738.562	0.0998
6822.448	0.0866
6907.379	0.0730
6993.367	0.0585
7080.426	0.0427
7168.568	0.0254
7257.808	0.0062
7348.158	-0.0149
7439.633	-0.0393
7532.248	-0.0679
7626.015	-0.1008
7720.949	-0.1364
7817.065	-0.1737
7914.377	-0.2125
8012.901	-0.2525
8112.652	-0.2939
8213.645	-0.3356
8315.894	-0.3794
8419.416	-0.4260
8524.228	-0.4758
8630.343	-0.5299
8737.780	-0.5884
8846.555	-0.6505
8956.683	-0.7155
9068.182	-0.7823
9181.069	-0.8505
9295.362	-0.9199
9411.078	-0.9904
9528.233	-1.0626
9646.849	-1.1369
9766.939	-1.2144
9888.525	-1.2949
10011.625	-1.3782
10136.257	-1.4649
10262.440	-1.5546
10390.195	-1.6461
10519.540	-1.7406
10650.495	-1.8380
10783.080	-1.9381
10917.316	-2.0408
11053.223	-2.1458
11190.821	-2.2533
11330.133	-2.3633
11471.179	-2.4759
11613.980	-2.5905
11758.561	-2.7072
11904.939	-2.8255
12053.141	-2.9447
12203.188	-3.0641
12355.102	-3.1823
12508.907	-3.2993
12664.627	-3.4149
12822.286	-3.5299
12981.907	-3.6450
13143.516	-3.7609
13307.136	-3.8782
13472.793	-3.9973
13640.512	-4.1175
13810.319	-4.2376
13982.240	-4.3573
14156.302	-4.4763
14332.529	-4.5932
14510.951	-4.7073
14691.595	-4.8186
14874.486	-4.9290
15059.655	-5.0391
15247.129	-5.1491
15436.937	-5.2586
15629.106	-5.3678
15823.669	-5.4765
16020.654	-5.5849
16220.091	-5.6923
16422.010	-5.7981
16626.443	-5.9021
16833.422	-6.0041
17042.977	-6.1039
17255.141	-6.2015
17469.945	-6.2961
17687.424	-6.3879
17907.609	-6.4757
18130.537	-6.5643
18356.240	-6.6534
18584.752	-6.7430
18816.107	-6.8334
19050.346	-6.9241
19287.498	-7.0149
19527.604	-7.1061
19770.697	-7.1977
20016.816	-7.2899
