"Sens Factor =-0.884dB, AGain =18dB, SERNO: 7100529"
"Auto-generated 90-degree calibration file"
34.646	1.0044
35.077	1.0056
35.514	1.0068
35.956	1.0080
36.403	1.0092
36.857	1.0104
37.315	1.0115
37.780	1.0127
38.250	1.0139
38.726	1.0151
39.209	1.0165
39.697	1.0181
40.191	1.0198
40.691	1.0217
41.198	1.0238
41.711	1.0261
42.230	1.0285
42.756	1.0311
43.288	1.0336
43.827	1.0361
44.372	1.0385
44.925	1.0407
45.484	1.0427
46.050	1.0444
46.623	1.0459
47.204	1.0472
47.791	1.0481
48.386	1.0488
48.989	1.0491
49.599	1.0490
50.216	1.0486
50.841	1.0478
51.474	1.0466
52.115	1.0451
52.764	1.0433
53.420	1.0411
54.085	1.0386
54.759	1.0359
55.440	1.0330
56.131	1.0300
56.829	1.0270
57.537	1.0242
58.253	1.0214
58.978	1.0188
59.712	1.0164
60.456	1.0140
61.208	1.0117
61.970	1.0094
62.742	1.0071
63.523	1.0048
64.314	1.0024
65.114	0.9999
65.925	0.9972
66.745	0.9942
67.576	0.9910
68.418	0.9874
69.269	0.9834
70.132	0.9790
71.005	0.9742
71.889	0.9691
72.784	0.9635
73.690	0.9578
74.607	0.9518
75.536	0.9457
76.476	0.9395
77.428	0.9333
78.392	0.9271
79.368	0.9208
80.356	0.9146
81.356	0.9084
82.369	0.9023
83.394	0.8962
84.433	0.8901
85.484	0.8841
86.548	0.8782
87.625	0.8724
88.716	0.8668
89.820	0.8612
90.939	0.8558
92.071	0.8504
93.217	0.8449
94.377	0.8395
95.552	0.8338
96.742	0.8279
97.946	0.8219
99.165	0.8156
100.400	0.8092
101.650	0.8027
102.915	0.7960
104.196	0.7894
105.493	0.7828
106.806	0.7761
108.136	0.7695
109.482	0.7629
110.845	0.7565
112.225	0.7502
113.622	0.7441
115.037	0.7382
116.469	0.7326
117.919	0.7273
119.386	0.7223
120.873	0.7175
122.377	0.7130
123.901	0.7087
125.443	0.7045
127.005	0.7005
128.586	0.6966
130.187	0.6928
131.807	0.6892
133.448	0.6858
135.109	0.6825
136.791	0.6793
138.494	0.6762
140.218	0.6732
141.964	0.6703
143.731	0.6676
145.520	0.6649
147.332	0.6622
149.166	0.6597
151.023	0.6572
152.903	0.6549
154.806	0.6525
156.734	0.6502
158.685	0.6479
160.660	0.6455
162.660	0.6430
164.685	0.6403
166.735	0.6375
168.811	0.6345
170.912	0.6314
173.040	0.6280
175.194	0.6246
177.375	0.6209
179.583	0.6170
181.819	0.6128
184.082	0.6082
186.374	0.6033
188.694	0.5979
191.043	0.5921
193.421	0.5858
195.829	0.5791
198.267	0.5722
200.735	0.5651
203.234	0.5579
205.764	0.5506
208.325	0.5434
210.919	0.5362
213.544	0.5291
216.203	0.5220
218.894	0.5150
221.619	0.5080
224.378	0.5011
227.171	0.4945
229.999	0.4880
232.862	0.4818
235.761	0.4758
238.696	0.4700
241.668	0.4644
244.676	0.4589
247.722	0.4534
250.806	0.4478
253.928	0.4419
257.089	0.4359
260.290	0.4296
263.530	0.4230
266.810	0.4162
270.132	0.4091
273.495	0.4019
276.899	0.3947
280.346	0.3874
283.836	0.3800
287.370	0.3724
290.947	0.3647
294.569	0.3567
298.236	0.3486
301.949	0.3404
305.708	0.3321
309.513	0.3236
313.366	0.3150
317.267	0.3065
321.217	0.2980
325.216	0.2895
329.264	0.2813
333.363	0.2733
337.513	0.2656
341.715	0.2583
345.969	0.2512
350.276	0.2443
354.636	0.2375
359.051	0.2307
363.521	0.2238
368.046	0.2169
372.628	0.2101
377.266	0.2034
381.963	0.1968
386.718	0.1902
391.532	0.1838
396.406	0.1773
401.341	0.1705
406.337	0.1633
411.395	0.1559
416.517	0.1486
421.702	0.1415
426.951	0.1347
432.266	0.1284
437.648	0.1225
443.096	0.1172
448.612	0.1123
454.196	0.1078
459.851	0.1036
465.575	0.0997
471.371	0.0961
477.239	0.0929
483.180	0.0900
489.195	0.0875
495.285	0.0854
501.450	0.0837
507.693	0.0824
514.013	0.0816
520.412	0.0811
526.890	0.0810
533.449	0.0812
540.090	0.0816
546.814	0.0820
553.621	0.0823
560.513	0.0823
567.490	0.0820
574.555	0.0814
581.707	0.0806
588.949	0.0797
596.281	0.0787
603.703	0.0777
611.219	0.0766
618.828	0.0753
626.531	0.0737
634.331	0.0719
642.228	0.0698
650.222	0.0674
658.317	0.0650
666.512	0.0628
674.809	0.0610
683.210	0.0595
691.715	0.0581
700.326	0.0565
709.044	0.0549
717.871	0.0531
726.807	0.0510
735.855	0.0488
745.016	0.0465
754.290	0.0441
763.680	0.0414
773.187	0.0383
782.812	0.0353
792.557	0.0323
802.424	0.0293
812.413	0.0263
822.526	0.0231
832.766	0.0200
843.133	0.0171
853.629	0.0143
864.255	0.0113
875.014	0.0086
885.907	0.0059
896.935	0.0032
908.101	0.0004
919.406	-0.0024
930.851	-0.0051
942.439	-0.0080
954.171	-0.0108
966.049	-0.0138
978.076	-0.0169
990.251	-0.0201
1002.579	-0.0235
1015.060	-0.0270
1027.696	-0.0308
1040.489	-0.0347
1053.442	-0.0385
1066.556	-0.0424
1079.833	-0.0461
1093.276	-0.0498
1106.886	-0.0534
1120.665	-0.0568
1134.616	-0.0602
1148.741	-0.0632
1163.041	-0.0659
1177.519	-0.0685
1192.178	-0.0708
1207.019	-0.0729
1222.045	-0.0750
1237.258	-0.0770
1252.660	-0.0786
1268.254	-0.0801
1284.042	-0.0814
1300.027	-0.0824
1316.211	-0.0831
1332.596	-0.0836
1349.185	-0.0840
1365.981	-0.0846
1382.985	-0.0853
1400.202	-0.0858
1417.633	-0.0864
1435.280	-0.0867
1453.148	-0.0872
1471.238	-0.0873
1489.553	-0.0872
1508.096	-0.0868
1526.870	-0.0861
1545.877	-0.0849
1565.121	-0.0833
1584.605	-0.0814
1604.332	-0.0792
1624.303	-0.0767
1644.524	-0.0740
1664.996	-0.0710
1685.723	-0.0675
1706.708	-0.0639
1727.955	-0.0605
1749.466	-0.0569
1771.244	-0.0531
1793.294	-0.0491
1815.618	-0.0450
1838.221	-0.0404
1861.104	-0.0358
1884.272	-0.0309
1907.729	-0.0257
1931.478	-0.0209
1955.523	-0.0161
1979.866	-0.0109
2004.513	-0.0055
2029.467	0.0002
2054.731	0.0062
2080.310	0.0126
2106.207	0.0190
2132.427	0.0256
2158.973	0.0321
2185.849	0.0386
2213.060	0.0451
2240.610	0.0518
2268.503	0.0586
2296.743	0.0657
2325.334	0.0731
2354.282	0.0804
2383.590	0.0880
2413.262	0.0958
2443.305	0.1036
2473.721	0.1115
2504.515	0.1196
2535.693	0.1280
2567.260	0.1364
2599.219	0.1447
2631.576	0.1531
2664.335	0.1618
2697.503	0.1709
2731.084	0.1806
2765.082	0.1909
2799.504	0.2014
2834.354	0.2121
2869.638	0.2231
2905.362	0.2336
2941.530	0.2441
2978.148	0.2548
3015.222	0.2657
3052.758	0.2768
3090.761	0.2879
3129.237	0.2990
3168.192	0.3103
3207.632	0.3217
3247.563	0.3329
3287.991	0.3439
3328.923	0.3550
3370.364	0.3662
3412.320	0.3778
3454.799	0.3897
3497.807	0.4019
3541.351	0.4149
3585.436	0.4284
3630.070	0.4424
3675.260	0.4570
3721.012	0.4719
3767.334	0.4873
3814.233	0.5032
3861.715	0.5192
3909.789	0.5357
3958.460	0.5525
4007.738	0.5697
4057.630	0.5871
4108.142	0.6043
4159.283	0.6217
4211.061	0.6394
4263.483	0.6573
4316.559	0.6754
4370.294	0.6940
4424.699	0.7126
4479.781	0.7311
4535.548	0.7495
4592.010	0.7676
4649.175	0.7853
4707.051	0.8029
4765.648	0.8202
4824.975	0.8371
4885.039	0.8522
4945.852	0.8665
5007.421	0.8803
5069.757	0.8937
5132.870	0.9063
5196.768	0.9172
5261.460	0.9275
5326.959	0.9369
5393.273	0.9454
5460.413	0.9528
5528.388	0.9592
5597.209	0.9647
5666.887	0.9691
5737.433	0.9728
5808.857	0.9760
5881.169	0.9786
5954.383	0.9802
6028.507	0.9812
6103.555	0.9815
6179.536	0.9812
6256.464	0.9805
6334.349	0.9795
6413.204	0.9782
6493.040	0.9765
6573.870	0.9745
6655.706	0.9721
6738.562	0.9693
6822.448	0.9659
6907.379	0.9620
6993.367	0.9573
7080.426	0.9514
7168.568	0.9443
7257.808	0.9353
7348.158	0.9246
7439.633	0.9108
7532.248	0.8929
7626.015	0.8708
7720.949	0.8459
7817.065	0.8188
7914.377	0.7899
8012.901	0.7591
8112.652	0.7264
8213.645	0.6926
8315.894	0.6557
8419.416	0.6151
8524.228	0.5701
8630.343	0.5196
8737.780	0.4638
8846.555	0.4038
8956.683	0.3403
9068.182	0.2741
9181.069	0.2057
9295.362	0.1353
9411.078	0.0631
9528.233	-0.0113
9646.849	-0.0882
9766.939	-0.1685
9888.525	-0.2522
10011.625	-0.3390
10136.257	-0.4295
10262.440	-0.5234
10390.195	-0.6194
10519.540	-0.7188
10650.495	-0.8213
10783.080	-0.9267
10917.316	-1.0350
11053.223	-1.1460
11190.821	-1.2598
11330.133	-1.3763
11471.179	-1.4959
11613.980	-1.6181
11758.561	-1.7432
11904.939	-1.8710
12053.141	-2.0009
12203.188	-2.1319
12355.102	-2.2628
12508.907	-2.3933
12664.627	-2.5233
12822.286	-2.6533
12981.907	-2.7836
13143.516	-2.9149
13307.136	-3.0477
13472.793	-3.1821
13640.512	-3.3175
13810.319	-3.4527
13982.240	-3.5872
14156.302	-3.7209
14332.529	-3.8525
14510.951	-3.9816
14691.595	-4.1088
14874.486	-4.2357
15059.655	-4.3629
15247.129	-4.4910
15436.937	-4.6196
15629.106	-4.7489
15823.669	-4.8790
16020.654	-5.0100
16220.091	-5.1416
16422.010	-5.2733
16626.443	-5.4052
16833.422	-5.5374
17042.977	-5.6698
17255.141	-5.8015
17469.945	-5.9322
17687.424	-6.0620
17907.609	-6.1621
18130.537	-6.2636
18356.240	-6.3662
18584.752	-6.4699
18816.107	-6.5750
19050.346	-6.6812
19287.498	-6.7882
19527.604	-6.8959
19770.697	-7.0041
20016.816	-7.1129
