Sens Factor =.29830dB, SERNO: 5768.tx
34.22	-0.3147
34.646	-0.2972
35.077	-0.2797
35.514	-0.2604
35.956	-0.2421
36.403	-0.2246
36.857	-0.2080
37.315	-0.1923
37.78	-0.1779
38.25	-0.1653
38.726	-0.1552
39.209	-0.1477
39.697	-0.1431
40.191	-0.1408
40.691	-0.1400
41.198	-0.1395
41.711	-0.1382
42.23	-0.1356
42.756	-0.1312
43.288	-0.1254
43.827	-0.1189
44.372	-0.1123
44.925	-0.1064
45.484	-0.1019
46.05	-0.0996
46.623	-0.1002
47.204	-0.1039
47.791	-0.1111
48.386	-0.1220
48.989	-0.1364
49.599	-0.1540
50.216	-0.1743
50.841	-0.1968
51.474	-0.2206
52.115	-0.2447
52.764	-0.2678
53.42	-0.2890
54.085	-0.3071
54.759	-0.3209
55.44	-0.3293
56.131	-0.3320
56.829	-0.3290
57.537	-0.3207
58.253	-0.3078
58.978	-0.2912
59.712	-0.2716
60.456	-0.2498
61.208	-0.2262
61.97	-0.2011
62.742	-0.1745
63.523	-0.1466
64.314	-0.1173
65.114	-0.0867
65.925	-0.0553
66.745	-0.0240
67.576	0.0062
68.418	0.0338
69.269	0.0579
70.132	0.0778
71.005	0.0931
71.889	0.1042
72.784	0.1118
73.69	0.1168
74.607	0.1202
75.536	0.1230
76.476	0.1261
77.428	0.1303
78.392	0.1360
79.368	0.1436
80.356	0.1535
81.356	0.1656
82.369	0.1795
83.394	0.1946
84.433	0.2103
85.484	0.2257
86.548	0.2398
87.625	0.2515
88.716	0.2598
89.82	0.2640
90.939	0.2634
92.071	0.2579
93.217	0.2473
94.377	0.2320
95.552	0.2127
96.742	0.1900
97.946	0.1649
99.165	0.1380
100.4	0.1100
101.65	0.0817
102.915	0.0536
104.196	0.0263
105.493	0.0007
106.806	-0.0225
108.136	-0.0433
109.482	-0.0621
110.845	-0.0790
112.225	-0.0936
113.622	-0.1060
115.037	-0.1161
116.469	-0.1240
117.919	-0.1298
119.386	-0.1337
120.873	-0.1361
122.377	-0.1372
123.901	-0.1376
125.443	-0.1374
127.005	-0.1368
128.586	-0.1359
130.187	-0.1349
131.807	-0.1338
133.448	-0.1327
135.109	-0.1318
136.791	-0.1307
138.494	-0.1292
140.218	-0.1275
141.964	-0.1254
143.731	-0.1228
145.52	-0.1199
147.332	-0.1167
149.166	-0.1131
151.023	-0.1095
152.903	-0.1057
154.806	-0.1018
156.734	-0.0977
158.685	-0.0935
160.66	-0.0893
162.66	-0.0851
164.685	-0.0807
166.735	-0.0761
168.811	-0.0715
170.912	-0.0670
173.04	-0.0629
175.194	-0.0595
177.375	-0.0574
179.583	-0.0564
181.819	-0.0557
184.082	-0.0553
186.374	-0.0554
188.694	-0.0559
191.043	-0.0567
193.421	-0.0575
195.829	-0.0580
198.267	-0.0580
200.735	-0.0576
203.234	-0.0566
205.764	-0.0545
208.325	-0.0520
210.919	-0.0494
213.544	-0.0473
216.203	-0.0457
218.894	-0.0436
221.619	-0.0407
224.378	-0.0372
227.171	-0.0330
229.999	-0.0283
232.862	-0.0228
235.761	-0.0167
238.696	-0.0102
241.668	-0.0032
244.676	0.0038
247.722	0.0105
250.806	0.0165
253.928	0.0214
257.089	0.0250
260.29	0.0273
263.53	0.0285
266.81	0.0282
270.132	0.0282
273.495	0.0278
276.899	0.0265
280.346	0.0245
283.836	0.0216
287.37	0.0178
290.947	0.0134
294.569	0.0084
298.236	0.0028
301.949	-0.0033
305.708	-0.0098
309.513	-0.0163
313.366	-0.0231
317.267	-0.0300
321.217	-0.0373
325.216	-0.0451
329.264	-0.0535
333.363	-0.0621
337.513	-0.0710
341.715	-0.0806
345.969	-0.0902
350.276	-0.0997
354.636	-0.1082
359.051	-0.1160
363.521	-0.1236
368.046	-0.1309
372.628	-0.1378
377.266	-0.1445
381.963	-0.1505
386.718	-0.1557
391.532	-0.1609
396.406	-0.1670
401.341	-0.1759
406.337	-0.1870
411.395	-0.1990
416.517	-0.2102
421.702	-0.2199
426.951	-0.2276
432.266	-0.2331
437.648	-0.2368
443.096	-0.2382
448.612	-0.2392
454.196	-0.2392
459.851	-0.2384
465.575	-0.2367
471.371	-0.2343
477.239	-0.2311
483.18	-0.2274
489.195	-0.2231
495.285	-0.2181
501.45	-0.2124
507.693	-0.2059
514.013	-0.1988
520.412	-0.1911
526.89	-0.1830
533.449	-0.1746
540.09	-0.1661
546.814	-0.1577
553.621	-0.1497
560.513	-0.1421
567.49	-0.1350
574.555	-0.1282
581.707	-0.1218
588.949	-0.1158
596.281	-0.1101
603.703	-0.1050
611.219	-0.1006
618.828	-0.0973
626.531	-0.0947
634.331	-0.0933
642.228	-0.0934
650.222	-0.0941
658.317	-0.0941
666.512	-0.0918
674.809	-0.0872
683.21	-0.0812
691.715	-0.0749
700.326	-0.0687
709.044	-0.0629
717.871	-0.0577
726.807	-0.0533
735.855	-0.0494
745.016	-0.0462
754.29	-0.0434
763.68	-0.0408
773.187	-0.0384
782.812	-0.0360
792.557	-0.0337
802.424	-0.0314
812.413	-0.0291
822.526	-0.0269
832.766	-0.0246
843.133	-0.0224
853.629	-0.0203
864.255	-0.0182
875.014	-0.0160
885.907	-0.0137
896.935	-0.0112
908.101	-0.0081
919.406	-0.0044
930.851	0.0001
942.439	0.0052
954.171	0.0109
966.049	0.0171
978.076	0.0237
990.251	0.0304
1002.579	0.0371
1015.06	0.0437
1027.696	0.0501
1040.489	0.0562
1053.442	0.0619
1066.556	0.0671
1079.833	0.0720
1093.276	0.0767
1106.886	0.0811
1120.665	0.0854
1134.616	0.0894
1148.741	0.0932
1163.041	0.0968
1177.519	0.1003
1192.178	0.1037
1207.019	0.1073
1222.045	0.1112
1237.258	0.1154
1252.66	0.1200
1268.254	0.1249
1284.042	0.1301
1300.027	0.1355
1316.211	0.1413
1332.596	0.1473
1349.185	0.1535
1365.981	0.1600
1382.985	0.1666
1400.202	0.1734
1417.633	0.1801
1435.28	0.1868
1453.148	0.1934
1471.238	0.1998
1489.553	0.2060
1508.096	0.2119
1526.87	0.2175
1545.877	0.2229
1565.121	0.2281
1584.605	0.2331
1604.332	0.2380
1624.303	0.2430
1644.524	0.2481
1664.996	0.2535
1685.723	0.2593
1706.708	0.2655
1727.955	0.2724
1749.466	0.2799
1771.244	0.2881
1793.294	0.2971
1815.618	0.3066
1838.221	0.3165
1861.104	0.3268
1884.272	0.3373
1907.729	0.3477
1931.478	0.3581
1955.523	0.3681
1979.866	0.3778
2004.513	0.3871
2029.467	0.3961
2054.731	0.4050
2080.31	0.4139
2106.207	0.4233
2132.427	0.4335
2158.973	0.4448
2185.849	0.4571
2213.06	0.4704
2240.61	0.4848
2268.503	0.5004
2296.743	0.5172
2325.334	0.5349
2354.282	0.5533
2383.59	0.5714
2413.262	0.5888
2443.305	0.6055
2473.721	0.6214
2504.515	0.6367
2535.693	0.6513
2567.26	0.6653
2599.219	0.6788
2631.576	0.6916
2664.335	0.7039
2697.503	0.7156
2731.084	0.7269
2765.082	0.7381
2799.504	0.7495
2834.354	0.7610
2869.638	0.7727
2905.362	0.7846
2941.53	0.7967
2978.148	0.8090
3015.222	0.8215
3052.758	0.8344
3090.761	0.8478
3129.237	0.8618
3168.192	0.8765
3207.632	0.8922
3247.563	0.9089
3287.991	0.9268
3328.923	0.9460
3370.364	0.9662
3412.32	0.9874
3454.799	1.0095
3497.807	1.0321
3541.351	1.0547
3585.436	1.0773
3630.07	1.0996
3675.26	1.1218
3721.012	1.1439
3767.334	1.1656
3814.233	1.1870
3861.715	1.2079
3909.789	1.2282
3958.46	1.2483
4007.738	1.2685
4057.63	1.2888
4108.142	1.3093
4159.283	1.3301
4211.061	1.3513
4263.483	1.3733
4316.559	1.3960
4370.294	1.4199
4424.699	1.4449
4479.781	1.4709
4535.548	1.4976
4592.01	1.5246
4649.175	1.5516
4707.051	1.5785
4765.648	1.6051
4824.975	1.6313
4885.039	1.6572
4945.852	1.6826
5007.421	1.7074
5069.757	1.7314
5132.87	1.7542
5196.768	1.7756
5261.46	1.7952
5326.959	1.8129
5393.273	1.8284
5460.413	1.8417
5528.388	1.8527
5597.209	1.8613
5666.887	1.8678
5737.433	1.8728
5808.857	1.8764
5881.169	1.8785
5954.383	1.8794
6028.507	1.8793
6103.555	1.8782
6179.536	1.8764
6256.464	1.8737
6334.349	1.8706
6413.204	1.8672
6493.04	1.8640
6573.87	1.8611
6655.706	1.8587
6738.562	1.8567
6822.448	1.8548
6907.379	1.8527
6993.367	1.8502
7080.426	1.8469
7168.568	1.8426
7257.808	1.8372
7348.158	1.8306
7439.633	1.8229
7532.248	1.8145
7626.015	1.8055
7720.949	1.7956
7817.065	1.7848
7914.377	1.7725
8012.901	1.7584
8112.652	1.7424
8213.645	1.7245
8315.894	1.7046
8419.416	1.6832
8524.228	1.6605
8630.343	1.6370
8737.78	1.6131
8846.555	1.5891
8956.683	1.5653
9068.182	1.5418
9181.069	1.5188
9295.362	1.4964
9411.078	1.4741
9528.233	1.4513
9646.849	1.4279
9766.939	1.4036
9888.525	1.3781
10011.625	1.3513
10136.257	1.3229
10262.44	1.2929
10390.195	1.2610
10519.54	1.2274
10650.495	1.1923
10783.08	1.1559
10917.316	1.1187
11053.223	1.0805
11190.821	1.0409
11330.133	0.9998
11471.179	0.9569
11613.98	0.9117
11758.561	0.8641
11904.939	0.8145
12053.141	0.7633
12203.188	0.7117
12355.102	0.6604
12508.907	0.6098
12664.627	0.5600
12822.286	0.5115
12981.907	0.4643
13143.516	0.4184
13307.136	0.3740
13472.793	0.3309
13640.512	0.2889
13810.319	0.2476
13982.24	0.2068
14156.302	0.1662
14332.529	0.1256
14510.951	0.0851
14691.595	0.0443
14874.486	0.0033
15059.655	-0.0379
15247.129	-0.0795
15436.937	-0.1214
15629.106	-0.1631
15823.669	-0.2048
16020.654	-0.2458
16220.091	-0.2861
16422.01	-0.3259
16626.443	-0.3648
16833.422	-0.4029
17042.977	-0.4401
17255.141	-0.4761
17469.945	-0.5093
17687.424	-0.5400
17907.609	-0.5596
18130.537	-0.5795
18356.24	-0.5993
18584.752	-0.6186
18816.107	-0.6369
19050.346	-0.6540
19287.498	-0.6691
19527.604	-0.6819
19770.697	-0.6923
20016.816	-0.7012
