"Sens Factor =-1.548dB, AGain =18dB, SERNO: 7100599"
133.448	0.6884
135.109	0.6866
136.791	0.6845
138.494	0.6820
140.218	0.6792
141.964	0.6759
143.731	0.6722
145.52	0.6683
147.332	0.6642
149.166	0.6600
151.023	0.6556
152.903	0.6508
154.806	0.6457
156.734	0.6400
158.685	0.6339
160.66	0.6272
162.66	0.6202
164.685	0.6131
166.735	0.6062
168.811	0.5999
170.912	0.5943
173.04	0.5895
175.194	0.5857
177.375	0.5825
179.583	0.5796
181.819	0.5766
184.082	0.5734
186.374	0.5697
188.694	0.5654
191.043	0.5605
193.421	0.5555
195.829	0.5507
198.267	0.5461
200.735	0.5416
203.234	0.5372
205.764	0.5327
208.325	0.5279
210.919	0.5228
213.544	0.5173
216.203	0.5116
218.894	0.5056
221.619	0.4997
224.378	0.4941
227.171	0.4888
229.999	0.4839
232.862	0.4795
235.761	0.4756
238.696	0.4719
241.668	0.4684
244.676	0.4651
247.722	0.4619
250.806	0.4589
253.928	0.4563
257.089	0.4540
260.29	0.4522
263.53	0.4506
266.81	0.4493
270.132	0.4482
273.495	0.4467
276.899	0.4448
280.346	0.4421
283.836	0.4384
287.37	0.4335
290.947	0.4275
294.569	0.4207
298.236	0.4135
301.949	0.4063
305.708	0.3993
309.513	0.3929
313.366	0.3870
317.267	0.3816
321.217	0.3762
325.216	0.3703
329.264	0.3643
333.363	0.3580
337.513	0.3517
341.715	0.3456
345.969	0.3397
350.276	0.3340
354.636	0.3284
359.051	0.3228
363.521	0.3169
368.046	0.3107
372.628	0.3042
377.266	0.2976
381.963	0.2908
386.718	0.2839
391.532	0.2769
396.406	0.2695
401.341	0.2615
406.337	0.2530
411.395	0.2442
416.517	0.2356
421.702	0.2273
426.951	0.2194
432.266	0.2119
437.648	0.2049
443.096	0.1983
448.612	0.1923
454.196	0.1867
459.851	0.1814
465.575	0.1764
471.371	0.1717
477.239	0.1672
483.18	0.1630
489.195	0.1590
495.285	0.1552
501.45	0.1515
507.693	0.1480
514.013	0.1447
520.412	0.1416
526.89	0.1388
533.449	0.1362
540.09	0.1337
546.814	0.1312
553.621	0.1286
560.513	0.1258
567.49	0.1228
574.555	0.1195
581.707	0.1161
588.949	0.1127
596.281	0.1094
603.703	0.1066
611.219	0.1041
618.828	0.1019
626.531	0.0999
634.331	0.0981
642.228	0.0964
650.222	0.0949
658.317	0.0938
666.512	0.0934
674.809	0.0936
683.21	0.0938
691.715	0.0937
700.326	0.0931
709.044	0.0919
717.871	0.0903
726.807	0.0883
735.855	0.0860
745.016	0.0834
754.29	0.0808
763.68	0.0781
773.187	0.0753
782.812	0.0726
792.557	0.0699
802.424	0.0671
812.413	0.0645
822.526	0.0618
832.766	0.0591
843.133	0.0565
853.629	0.0540
864.255	0.0514
875.014	0.0489
885.907	0.0465
896.935	0.0440
908.101	0.0415
919.406	0.0389
930.851	0.0362
942.439	0.0334
954.171	0.0305
966.049	0.0274
978.076	0.0241
990.251	0.0205
1002.579	0.0168
1015.06	0.0128
1027.696	0.0089
1040.489	0.0050
1053.442	0.0012
1066.556	-0.0025
1079.833	-0.0060
1093.276	-0.0093
1106.886	-0.0124
1120.665	-0.0153
1134.616	-0.0179
1148.741	-0.0201
1163.041	-0.0218
1177.519	-0.0232
1192.178	-0.0241
1207.019	-0.0246
1222.045	-0.0249
1237.258	-0.0249
1252.66	-0.0246
1268.254	-0.0241
1284.042	-0.0234
1300.027	-0.0225
1316.211	-0.0214
1332.596	-0.0201
1349.185	-0.0185
1365.981	-0.0168
1382.985	-0.0148
1400.202	-0.0126
1417.633	-0.0102
1435.28	-0.0075
1453.148	-0.0047
1471.238	-0.0017
1489.553	0.0017
1508.096	0.0054
1526.87	0.0095
1545.877	0.0139
1565.121	0.0188
1584.605	0.0241
1604.332	0.0300
1624.303	0.0364
1644.524	0.0434
1664.996	0.0510
1685.723	0.0590
1706.708	0.0674
1727.955	0.0760
1749.466	0.0848
1771.244	0.0938
1793.294	0.1030
1815.618	0.1124
1838.221	0.1221
1861.104	0.1321
1884.272	0.1425
1907.729	0.1533
1931.478	0.1646
1955.523	0.1763
1979.866	0.1886
2004.513	0.2014
2029.467	0.2147
2054.731	0.2284
2080.31	0.2424
2106.207	0.2566
2132.427	0.2708
2158.973	0.2853
2185.849	0.3000
2213.06	0.3149
2240.61	0.3301
2268.503	0.3454
2296.743	0.3606
2325.334	0.3757
2354.282	0.3909
2383.59	0.4066
2413.262	0.4228
2443.305	0.4396
2473.721	0.4568
2504.515	0.4746
2535.693	0.4927
2567.26	0.5111
2599.219	0.5297
2631.576	0.5486
2664.335	0.5677
2697.503	0.5871
2731.084	0.6069
2765.082	0.6270
2799.504	0.6475
2834.354	0.6683
2869.638	0.6896
2905.362	0.7112
2941.53	0.7332
2978.148	0.7555
3015.222	0.7781
3052.758	0.8010
3090.761	0.8241
3129.237	0.8474
3168.192	0.8709
3207.632	0.8945
3247.563	0.9183
3287.991	0.9422
3328.923	0.9664
3370.364	0.9907
3412.32	1.0155
3454.799	1.0409
3497.807	1.0672
3541.351	1.0943
3585.436	1.1221
3630.07	1.1506
3675.26	1.1796
3721.012	1.2090
3767.334	1.2391
3814.233	1.2699
3861.715	1.3015
3909.789	1.3338
3958.46	1.3665
4007.738	1.3996
4057.63	1.4332
4108.142	1.4673
4159.283	1.5018
4211.061	1.5369
4263.483	1.5724
4316.559	1.6084
4370.294	1.6448
4424.699	1.6817
4479.781	1.7188
4535.548	1.7562
4592.01	1.7937
4649.175	1.8314
4707.051	1.8690
4765.648	1.9066
4824.975	1.9441
4885.039	1.9814
4945.852	2.0185
5007.421	2.0554
5069.757	2.0919
5132.87	2.1279
5196.768	2.1632
5261.46	2.1978
5326.959	2.2315
5393.273	2.2642
5460.413	2.2959
5528.388	2.3265
5597.209	2.3560
5666.887	2.3844
5737.433	2.4118
5808.857	2.4385
5881.169	2.4647
5954.383	2.4904
6028.507	2.5159
6103.555	2.5411
6179.536	2.5664
6256.464	2.5916
6334.349	2.6169
6413.204	2.6423
6493.04	2.6678
6573.87	2.6933
6655.706	2.7185
6738.562	2.7434
6822.448	2.7676
6907.379	2.7911
6993.367	2.8138
7080.426	2.8353
7168.568	2.8552
7257.808	2.8728
7348.158	2.8874
7439.633	2.8983
7532.248	2.9047
7626.015	2.9061
7720.949	2.9039
7817.065	2.8991
7914.377	2.8926
8012.901	2.8845
8112.652	2.8748
8213.645	2.8630
8315.894	2.8480
8419.416	2.8286
8524.228	2.8041
8630.343	2.7726
8737.78	2.7336
8846.555	2.6889
8956.683	2.6404
9068.182	2.5893
9181.069	2.5365
9295.362	2.4823
9411.078	2.4268
9528.233	2.3698
9646.849	2.3107
9766.939	2.2491
9888.525	2.1846
10011.625	2.1169
10136.257	2.0458
10262.44	1.9713
10390.195	1.8937
10519.54	1.8132
10650.495	1.7301
10783.08	1.6447
10917.316	1.5569
11053.223	1.4670
11190.821	1.3750
11330.133	1.2811
11471.179	1.1850
11613.98	1.0868
11758.561	0.9868
11904.939	0.8859
12053.141	0.7850
12203.188	0.6848
12355.102	0.5864
12508.907	0.4907
12664.627	0.3979
12822.286	0.3069
12981.907	0.2167
13143.516	0.1263
13307.136	0.0357
13472.793	-0.0552
13640.512	-0.1457
13810.319	-0.2350
13982.24	-0.3217
14156.302	-0.4048
14332.529	-0.4822
14510.951	-0.5534
14691.595	-0.6200
14874.486	-0.6834
15059.655	-0.7451
15247.129	-0.8054
15436.937	-0.8647
15629.106	-0.9230
15823.669	-0.9801
16020.654	-1.0357
16220.091	-1.0895
16422.01	-1.1409
16626.443	-1.1895
16833.422	-1.2350
17042.977	-1.2773
17255.141	-1.3165
17469.945	-1.3523
17687.424	-1.3848
17907.609	-1.4091
18130.537	-1.4333
18356.24	-1.4574
18584.752	-1.4816
18816.107	-1.5056
19050.346	-1.5290
19287.498	-1.5514
19527.604	-1.5728
19770.697	-1.5936
20016.816	-1.6141

