Sens Factor =-1.679dB, SERNO: 5725.tx
"Auto-generated 90-degree calibration file"
77.428	0.6857
78.392	0.6936
79.368	0.7023
80.356	0.7118
81.356	0.7219
82.369	0.7317
83.394	0.7405
84.433	0.7476
85.484	0.7526
86.548	0.7553
87.625	0.7556
88.716	0.7534
89.820	0.7482
90.939	0.7393
92.071	0.7265
93.217	0.7098
94.377	0.6895
95.552	0.6662
96.742	0.6407
97.946	0.6140
99.165	0.5866
100.400	0.5592
101.650	0.5322
102.915	0.5061
104.196	0.4813
105.493	0.4580
106.806	0.4367
108.136	0.4175
109.482	0.3999
110.845	0.3837
112.225	0.3693
113.622	0.3565
115.037	0.3451
116.469	0.3352
117.919	0.3271
119.386	0.3203
120.873	0.3141
122.377	0.3087
123.901	0.3042
125.443	0.3004
127.005	0.2969
128.586	0.2936
130.187	0.2906
131.807	0.2879
133.448	0.2853
135.109	0.2828
136.791	0.2805
138.494	0.2786
140.218	0.2769
141.964	0.2752
143.731	0.2738
145.520	0.2725
147.332	0.2711
149.166	0.2696
151.023	0.2681
152.903	0.2665
154.806	0.2642
156.734	0.2617
158.685	0.2587
160.660	0.2553
162.660	0.2513
164.685	0.2466
166.735	0.2405
168.811	0.2328
170.912	0.2234
173.040	0.2127
175.194	0.2003
177.375	0.1859
179.583	0.1697
181.819	0.1522
184.082	0.1335
186.374	0.1133
188.694	0.0916
191.043	0.0693
193.421	0.0459
195.829	0.0211
198.267	-0.0045
200.735	-0.0300
203.234	-0.0549
205.764	-0.0781
208.325	-0.0998
210.919	-0.1191
213.544	-0.1352
216.203	-0.1489
218.894	-0.1625
221.619	-0.1758
224.378	-0.1891
227.171	-0.2025
229.999	-0.2158
232.862	-0.2289
235.761	-0.2415
238.696	-0.2535
241.668	-0.2652
244.676	-0.2766
247.722	-0.2880
250.806	-0.3000
253.928	-0.3127
257.089	-0.3258
260.290	-0.3397
263.530	-0.3540
266.810	-0.3687
270.132	-0.3815
273.495	-0.3932
276.899	-0.4027
280.346	-0.4103
283.836	-0.4160
287.370	-0.4204
290.947	-0.4233
294.569	-0.4250
298.236	-0.4256
301.949	-0.4256
305.708	-0.4248
309.513	-0.4232
313.366	-0.4208
317.267	-0.4178
321.217	-0.4136
325.216	-0.4079
329.264	-0.4006
333.363	-0.3919
337.513	-0.3825
341.715	-0.3737
345.969	-0.3656
350.276	-0.3590
354.636	-0.3554
359.051	-0.3543
363.521	-0.3533
368.046	-0.3523
372.628	-0.3508
377.266	-0.3486
381.963	-0.3450
386.718	-0.3402
391.532	-0.3338
396.406	-0.3273
401.341	-0.3221
406.337	-0.3183
411.395	-0.3140
416.517	-0.3078
421.702	-0.2995
426.951	-0.2893
432.266	-0.2775
437.648	-0.2647
443.096	-0.2507
448.612	-0.2382
454.196	-0.2260
459.851	-0.2147
465.575	-0.2042
471.371	-0.1942
477.239	-0.1845
483.180	-0.1751
489.195	-0.1656
495.285	-0.1559
501.450	-0.1457
507.693	-0.1351
514.013	-0.1242
520.412	-0.1132
526.890	-0.1021
533.449	-0.0916
540.090	-0.0818
546.814	-0.0729
553.621	-0.0653
560.513	-0.0588
567.490	-0.0534
574.555	-0.0488
581.707	-0.0446
588.949	-0.0403
596.281	-0.0356
603.703	-0.0309
611.219	-0.0262
618.828	-0.0219
626.531	-0.0182
634.331	-0.0157
642.228	-0.0144
650.222	-0.0147
658.317	-0.0153
666.512	-0.0143
674.809	-0.0118
683.210	-0.0093
691.715	-0.0078
700.326	-0.0074
709.044	-0.0076
717.871	-0.0085
726.807	-0.0099
735.855	-0.0118
745.016	-0.0139
754.290	-0.0162
763.680	-0.0186
773.187	-0.0213
782.812	-0.0236
792.557	-0.0259
802.424	-0.0280
812.413	-0.0300
822.526	-0.0321
832.766	-0.0339
843.133	-0.0353
853.629	-0.0363
864.255	-0.0370
875.014	-0.0369
885.907	-0.0361
896.935	-0.0344
908.101	-0.0316
919.406	-0.0277
930.851	-0.0224
942.439	-0.0163
954.171	-0.0092
966.049	-0.0017
978.076	0.0062
990.251	0.0139
1002.579	0.0210
1015.060	0.0271
1027.696	0.0317
1040.489	0.0348
1053.442	0.0365
1066.556	0.0368
1079.833	0.0362
1093.276	0.0346
1106.886	0.0321
1120.665	0.0291
1134.616	0.0256
1148.741	0.0220
1163.041	0.0181
1177.519	0.0141
1192.178	0.0105
1207.019	0.0074
1222.045	0.0046
1237.258	0.0024
1252.660	0.0009
1268.254	-0.0001
1284.042	-0.0006
1300.027	-0.0005
1316.211	0.0003
1332.596	0.0014
1349.185	0.0030
1365.981	0.0045
1382.985	0.0059
1400.202	0.0074
1417.633	0.0089
1435.280	0.0103
1453.148	0.0114
1471.238	0.0124
1489.553	0.0131
1508.096	0.0134
1526.870	0.0131
1545.877	0.0123
1565.121	0.0110
1584.605	0.0092
1604.332	0.0072
1624.303	0.0051
1644.524	0.0032
1664.996	0.0022
1685.723	0.0024
1706.708	0.0041
1727.955	0.0068
1749.466	0.0111
1771.244	0.0166
1793.294	0.0231
1815.618	0.0304
1838.221	0.0387
1861.104	0.0473
1884.272	0.0561
1907.729	0.0649
1931.478	0.0730
1955.523	0.0805
1979.866	0.0876
2004.513	0.0940
2029.467	0.1002
2054.731	0.1062
2080.310	0.1120
2106.207	0.1177
2132.427	0.1241
2158.973	0.1313
2185.849	0.1393
2213.060	0.1483
2240.610	0.1583
2268.503	0.1694
2296.743	0.1819
2325.334	0.1954
2354.282	0.2086
2383.590	0.2206
2413.262	0.2312
2443.305	0.2406
2473.721	0.2489
2504.515	0.2565
2535.693	0.2636
2567.260	0.2698
2599.219	0.2752
2631.576	0.2800
2664.335	0.2840
2697.503	0.2874
2731.084	0.2904
2765.082	0.2934
2799.504	0.2964
2834.354	0.2995
2869.638	0.3027
2905.362	0.3054
2941.530	0.3081
2978.148	0.3111
3015.222	0.3142
3052.758	0.3178
3090.761	0.3216
3129.237	0.3259
3168.192	0.3310
3207.632	0.3368
3247.563	0.3432
3287.991	0.3501
3328.923	0.3580
3370.364	0.3666
3412.320	0.3760
3454.799	0.3861
3497.807	0.3968
3541.351	0.4079
3585.436	0.4187
3630.070	0.4289
3675.260	0.4387
3721.012	0.4480
3767.334	0.4566
3814.233	0.4646
3861.715	0.4716
3909.789	0.4784
3958.460	0.4855
4007.738	0.4930
4057.630	0.5008
4108.142	0.5081
4159.283	0.5156
4211.061	0.5235
4263.483	0.5320
4316.559	0.5412
4370.294	0.5513
4424.699	0.5622
4479.781	0.5739
4535.548	0.5861
4592.010	0.5980
4649.175	0.6097
4707.051	0.6209
4765.648	0.6315
4824.975	0.6413
4885.039	0.6489
4945.852	0.6552
5007.421	0.6606
5069.757	0.6646
5132.870	0.6666
5196.768	0.6655
5261.460	0.6622
5326.959	0.6563
5393.273	0.6480
5460.413	0.6369
5528.388	0.6231
5597.209	0.6067
5666.887	0.5879
5737.433	0.5673
5808.857	0.5450
5881.169	0.5208
5954.383	0.4946
6028.507	0.4668
6103.555	0.4376
6179.536	0.4071
6256.464	0.3754
6334.349	0.3428
6413.204	0.3097
6493.040	0.2764
6573.870	0.2430
6655.706	0.2094
6738.562	0.1754
6822.448	0.1409
6907.379	0.1055
6993.367	0.0688
7080.426	0.0304
7168.568	-0.0096
7257.808	-0.0513
7348.158	-0.0939
7439.633	-0.1380
7532.248	-0.1835
7626.015	-0.2305
7720.949	-0.2783
7817.065	-0.3276
7914.377	-0.3788
8012.901	-0.4323
8112.652	-0.4882
8213.645	-0.5455
8315.894	-0.6051
8419.416	-0.6668
8524.228	-0.7299
8630.343	-0.7941
8737.780	-0.8588
8846.555	-0.9237
8956.683	-0.9890
9068.182	-1.0547
9181.069	-1.1206
9295.362	-1.1868
9411.078	-1.2537
9528.233	-1.3220
9646.849	-1.3917
9766.939	-1.4635
9888.525	-1.5372
10011.625	-1.6126
10136.257	-1.6902
10262.440	-1.7696
10390.195	-1.8499
10519.540	-1.9325
10650.495	-2.0171
10783.080	-2.1034
10917.316	-2.1910
11053.223	-2.2798
11190.821	-2.3703
11330.133	-2.4623
11471.179	-2.5563
11613.980	-2.6517
11758.561	-2.7492
11904.939	-2.8484
12053.141	-2.9488
12203.188	-3.0496
12355.102	-3.1504
12508.907	-3.2515
12664.627	-3.3530
12822.286	-3.4545
12981.907	-3.5557
13143.516	-3.6566
13307.136	-3.7577
13472.793	-3.8590
13640.512	-3.9600
13810.319	-4.0606
13982.240	-4.1610
14156.302	-4.2620
14332.529	-4.3634
14510.951	-4.4653
14691.595	-4.5672
14874.486	-4.6700
15059.655	-4.7736
15247.129	-4.8781
15436.937	-4.9829
15629.106	-5.0879
15823.669	-5.1934
16020.654	-5.2990
16220.091	-5.4050
16422.010	-5.5105
16626.443	-5.6154
16833.422	-5.7196
17042.977	-5.8228
17255.141	-5.9243
17469.945	-6.0228
17687.424	-6.1184
17907.609	-6.2051
18130.537	-6.2930
18356.240	-6.3816
18584.752	-6.4706
18816.107	-6.5602
19050.346	-6.6498
19287.498	-6.7393
19527.604	-6.8285
19770.697	-6.9177
20016.816	-7.0075
