Sens Factor =-.1027dB, SERNO: 5841.tx
"Auto-generated 90-degree calibration file"
2004.513	-0.1324
2029.467	-0.1316
2054.731	-0.1308
2080.310	-0.1298
2106.207	-0.1287
2132.427	-0.1272
2158.973	-0.1256
2185.849	-0.1239
2213.060	-0.1218
2240.610	-0.1192
2268.503	-0.1163
2296.743	-0.1129
2325.334	-0.1091
2354.282	-0.1056
2383.590	-0.1025
2413.262	-0.0997
2443.305	-0.0973
2473.721	-0.0953
2504.515	-0.0934
2535.693	-0.0914
2567.260	-0.0896
2599.219	-0.0879
2631.576	-0.0862
2664.335	-0.0847
2697.503	-0.0833
2731.084	-0.0817
2765.082	-0.0800
2799.504	-0.0783
2834.354	-0.0766
2869.638	-0.0749
2905.362	-0.0739
2941.530	-0.0730
2978.148	-0.0720
3015.222	-0.0711
3052.758	-0.0700
3090.761	-0.0689
3129.237	-0.0678
3168.192	-0.0663
3207.632	-0.0647
3247.563	-0.0630
3287.991	-0.0614
3328.923	-0.0595
3370.364	-0.0573
3412.320	-0.0549
3454.799	-0.0524
3497.807	-0.0501
3541.351	-0.0478
3585.436	-0.0456
3630.070	-0.0436
3675.260	-0.0415
3721.012	-0.0397
3767.334	-0.0379
3814.233	-0.0361
3861.715	-0.0345
3909.789	-0.0331
3958.460	-0.0319
4007.738	-0.0311
4057.630	-0.0309
4108.142	-0.0318
4159.283	-0.0331
4211.061	-0.0346
4263.483	-0.0363
4316.559	-0.0379
4370.294	-0.0392
4424.699	-0.0404
4479.781	-0.0413
4535.548	-0.0420
4592.010	-0.0428
4649.175	-0.0439
4707.051	-0.0451
4765.648	-0.0467
4824.975	-0.0488
4885.039	-0.0530
4945.852	-0.0582
5007.421	-0.0642
5069.757	-0.0715
5132.870	-0.0803
5196.768	-0.0916
5261.460	-0.1046
5326.959	-0.1196
5393.273	-0.1366
5460.413	-0.1558
5528.388	-0.1772
5597.209	-0.2009
5666.887	-0.2268
5737.433	-0.2541
5808.857	-0.2827
5881.169	-0.3125
5954.383	-0.3437
6028.507	-0.3761
6103.555	-0.4097
6179.536	-0.4441
6256.464	-0.4793
6334.349	-0.5150
6413.204	-0.5511
6493.040	-0.5874
6573.870	-0.6236
6655.706	-0.6597
6738.562	-0.6958
6822.448	-0.7319
6907.379	-0.7681
6993.367	-0.8049
7080.426	-0.8427
7168.568	-0.8814
7257.808	-0.9214
7348.158	-0.9619
7439.633	-1.0040
7532.248	-1.0479
7626.015	-1.0941
7720.949	-1.1417
7817.065	-1.1910
7914.377	-1.2423
8012.901	-1.2957
8112.652	-1.3514
8213.645	-1.4080
8315.894	-1.4666
8419.416	-1.5269
8524.228	-1.5885
8630.343	-1.6513
8737.780	-1.7148
8846.555	-1.7785
8956.683	-1.8429
9068.182	-1.9076
9181.069	-1.9727
9295.362	-2.0380
9411.078	-2.1039
9528.233	-2.1709
9646.849	-2.2392
9766.939	-2.3097
9888.525	-2.3819
10011.625	-2.4558
10136.257	-2.5317
10262.440	-2.6095
10390.195	-2.6882
10519.540	-2.7695
10650.495	-2.8533
10783.080	-2.9396
10917.316	-3.0282
11053.223	-3.1191
11190.821	-3.2123
11330.133	-3.3077
11471.179	-3.4053
11613.980	-3.5041
11758.561	-3.6045
11904.939	-3.7060
12053.141	-3.8082
12203.188	-3.9106
12355.102	-4.0121
12508.907	-4.1132
12664.627	-4.2141
12822.286	-4.3148
12981.907	-4.4150
13143.516	-4.5148
13307.136	-4.6149
13472.793	-4.7153
13640.512	-4.8158
13810.319	-4.9161
13982.240	-5.0166
14156.302	-5.1177
14332.529	-5.2194
14510.951	-5.3218
14691.595	-5.4242
14874.486	-5.5275
15059.655	-5.6317
15247.129	-5.7365
15436.937	-5.8414
15629.106	-5.9462
15823.669	-6.0512
16020.654	-6.1565
16220.091	-6.2618
16422.010	-6.3669
16626.443	-6.4716
16833.422	-6.5759
17042.977	-6.6796
17255.141	-6.7819
17469.945	-6.8815
17687.424	-6.9786
17907.609	-7.0646
18130.537	-7.1510
18356.240	-7.2372
18584.752	-7.3235
18816.107	-7.4100
19050.346	-7.4967
19287.498	-7.5838
19527.604	-7.6715
19770.697	-7.7601
20016.816	-7.8500
