"Sens Factor =-0.306dB, AGain =18dB, SERNO: 7100575"
143.731	0.1763
145.52	0.1683
147.332	0.1604
149.166	0.1526
151.023	0.1447
152.903	0.1368
154.806	0.1288
156.734	0.1205
158.685	0.1121
160.66	0.1035
162.66	0.0948
164.685	0.0861
166.735	0.0774
168.811	0.0688
170.912	0.0603
173.04	0.0522
175.194	0.0442
177.375	0.0364
179.583	0.0287
181.819	0.0211
184.082	0.0136
186.374	0.0061
188.694	-0.0013
191.043	-0.0086
193.421	-0.0156
195.829	-0.0222
198.267	-0.0283
200.735	-0.0341
203.234	-0.0396
205.764	-0.0449
208.325	-0.0501
210.919	-0.0553
213.544	-0.0606
216.203	-0.0660
218.894	-0.0713
221.619	-0.0766
224.378	-0.0818
227.171	-0.0870
229.999	-0.0920
232.862	-0.0968
235.761	-0.1013
238.696	-0.1057
241.668	-0.1098
244.676	-0.1138
247.722	-0.1174
250.806	-0.1207
253.928	-0.1236
257.089	-0.1261
260.29	-0.1280
263.53	-0.1294
266.81	-0.1304
270.132	-0.1311
273.495	-0.1316
276.899	-0.1320
280.346	-0.1326
283.836	-0.1335
287.37	-0.1347
290.947	-0.1363
294.569	-0.1382
298.236	-0.1402
301.949	-0.1422
305.708	-0.1439
309.513	-0.1453
313.366	-0.1462
317.267	-0.1466
321.217	-0.1468
325.216	-0.1471
329.264	-0.1475
333.363	-0.1482
337.513	-0.1493
341.715	-0.1507
345.969	-0.1524
350.276	-0.1542
354.636	-0.1558
359.051	-0.1566
363.521	-0.1563
368.046	-0.1549
372.628	-0.1527
377.266	-0.1498
381.963	-0.1467
386.718	-0.1437
391.532	-0.1411
396.406	-0.1390
401.341	-0.1376
406.337	-0.1367
411.395	-0.1363
416.517	-0.1362
421.702	-0.1362
426.951	-0.1363
432.266	-0.1366
437.648	-0.1368
443.096	-0.1369
448.612	-0.1367
454.196	-0.1363
459.851	-0.1355
465.575	-0.1343
471.371	-0.1326
477.239	-0.1304
483.18	-0.1278
489.195	-0.1249
495.285	-0.1218
501.45	-0.1185
507.693	-0.1153
514.013	-0.1123
520.412	-0.1095
526.89	-0.1069
533.449	-0.1045
540.09	-0.1023
546.814	-0.1001
553.621	-0.0976
560.513	-0.0949
567.49	-0.0919
574.555	-0.0884
581.707	-0.0849
588.949	-0.0814
596.281	-0.0786
603.703	-0.0767
611.219	-0.0759
618.828	-0.0758
626.531	-0.0763
634.331	-0.0770
642.228	-0.0775
650.222	-0.0777
658.317	-0.0772
666.512	-0.0761
674.809	-0.0742
683.21	-0.0719
691.715	-0.0694
700.326	-0.0668
709.044	-0.0641
717.871	-0.0615
726.807	-0.0590
735.855	-0.0566
745.016	-0.0541
754.29	-0.0518
763.68	-0.0495
773.187	-0.0472
782.812	-0.0450
792.557	-0.0428
802.424	-0.0405
812.413	-0.0383
822.526	-0.0359
832.766	-0.0335
843.133	-0.0310
853.629	-0.0285
864.255	-0.0261
875.014	-0.0237
885.907	-0.0214
896.935	-0.0193
908.101	-0.0174
919.406	-0.0158
930.851	-0.0145
942.439	-0.0134
954.171	-0.0126
966.049	-0.0120
978.076	-0.0117
990.251	-0.0115
1002.579	-0.0116
1015.06	-0.0119
1027.696	-0.0123
1040.489	-0.0129
1053.442	-0.0135
1066.556	-0.0142
1079.833	-0.0148
1093.276	-0.0154
1106.886	-0.0159
1120.665	-0.0164
1134.616	-0.0168
1148.741	-0.0172
1163.041	-0.0174
1177.519	-0.0173
1192.178	-0.0171
1207.019	-0.0168
1222.045	-0.0162
1237.258	-0.0157
1252.66	-0.0150
1268.254	-0.0142
1284.042	-0.0134
1300.027	-0.0124
1316.211	-0.0113
1332.596	-0.0100
1349.185	-0.0085
1365.981	-0.0068
1382.985	-0.0051
1400.202	-0.0031
1417.633	-0.0011
1435.28	0.0011
1453.148	0.0034
1471.238	0.0060
1489.553	0.0089
1508.096	0.0121
1526.87	0.0158
1545.877	0.0199
1565.121	0.0244
1584.605	0.0293
1604.332	0.0346
1624.303	0.0403
1644.524	0.0464
1664.996	0.0530
1685.723	0.0598
1706.708	0.0670
1727.955	0.0745
1749.466	0.0822
1771.244	0.0901
1793.294	0.0983
1815.618	0.1068
1838.221	0.1156
1861.104	0.1246
1884.272	0.1340
1907.729	0.1439
1931.478	0.1541
1955.523	0.1649
1979.866	0.1761
2004.513	0.1879
2029.467	0.2003
2054.731	0.2132
2080.31	0.2263
2106.207	0.2396
2132.427	0.2528
2158.973	0.2659
2185.849	0.2790
2213.06	0.2921
2240.61	0.3052
2268.503	0.3180
2296.743	0.3306
2325.334	0.3429
2354.282	0.3551
2383.59	0.3675
2413.262	0.3803
2443.305	0.3934
2473.721	0.4068
2504.515	0.4206
2535.693	0.4347
2567.26	0.4490
2599.219	0.4636
2631.576	0.4784
2664.335	0.4935
2697.503	0.5089
2731.084	0.5246
2765.082	0.5407
2799.504	0.5571
2834.354	0.5738
2869.638	0.5909
2905.362	0.6083
2941.53	0.6260
2978.148	0.6439
3015.222	0.6622
3052.758	0.6807
3090.761	0.6993
3129.237	0.7182
3168.192	0.7372
3207.632	0.7564
3247.563	0.7757
3287.991	0.7951
3328.923	0.8146
3370.364	0.8342
3412.32	0.8542
3454.799	0.8746
3497.807	0.8958
3541.351	0.9179
3585.436	0.9407
3630.07	0.9643
3675.26	0.9883
3721.012	1.0129
3767.334	1.0379
3814.233	1.0635
3861.715	1.0896
3909.789	1.1159
3958.46	1.1420
4007.738	1.1679
4057.63	1.1937
4108.142	1.2196
4159.283	1.2456
4211.061	1.2719
4263.483	1.2986
4316.559	1.3255
4370.294	1.3529
4424.699	1.3806
4479.781	1.4086
4535.548	1.4369
4592.01	1.4655
4649.175	1.4942
4707.051	1.5231
4765.648	1.5519
4824.975	1.5807
4885.039	1.6094
4945.852	1.6379
5007.421	1.6661
5069.757	1.6941
5132.87	1.7214
5196.768	1.7480
5261.46	1.7736
5326.959	1.7979
5393.273	1.8208
5460.413	1.8422
5528.388	1.8621
5597.209	1.8806
5666.887	1.8977
5737.433	1.9138
5808.857	1.9293
5881.169	1.9444
5954.383	1.9593
6028.507	1.9741
6103.555	1.9891
6179.536	2.0044
6256.464	2.0200
6334.349	2.0361
6413.204	2.0530
6493.04	2.0706
6573.87	2.0892
6655.706	2.1086
6738.562	2.1286
6822.448	2.1488
6907.379	2.1690
6993.367	2.1889
7080.426	2.2082
7168.568	2.2261
7257.808	2.2420
7348.158	2.2547
7439.633	2.2633
7532.248	2.2670
7626.015	2.2655
7720.949	2.2601
7817.065	2.2524
7914.377	2.2434
8012.901	2.2334
8112.652	2.2226
8213.645	2.2107
8315.894	2.1967
8419.416	2.1791
8524.228	2.1571
8630.343	2.1290
8737.78	2.0940
8846.555	2.0538
8956.683	2.0107
9068.182	1.9658
9181.069	1.9202
9295.362	1.8743
9411.078	1.8282
9528.233	1.7813
9646.849	1.7331
9766.939	1.6830
9888.525	1.6306
10011.625	1.5756
10136.257	1.5177
10262.44	1.4569
10390.195	1.3933
10519.54	1.3271
10650.495	1.2586
10783.08	1.1881
10917.316	1.1158
11053.223	1.0416
11190.821	0.9658
11330.133	0.8887
11471.179	0.8102
11613.98	0.7302
11758.561	0.6493
11904.939	0.5686
12053.141	0.4891
12203.188	0.4114
12355.102	0.3365
12508.907	0.2652
12664.627	0.1974
12822.286	0.1319
12981.907	0.0670
13143.516	0.0020
13307.136	-0.0639
13472.793	-0.1305
13640.512	-0.1978
13810.319	-0.2647
13982.24	-0.3298
14156.302	-0.3919
14332.529	-0.4488
14510.951	-0.4998
14691.595	-0.5461
14874.486	-0.5896
15059.655	-0.6315
15247.129	-0.6725
15436.937	-0.7129
15629.106	-0.7530
15823.669	-0.7923
16020.654	-0.8306
16220.091	-0.8675
16422.01	-0.9024
16626.443	-0.9349
16833.422	-0.9649
17042.977	-0.9920
17255.141	-1.0163
17469.945	-1.0373
17687.424	-1.0550
17907.609	-1.0691
18130.537	-1.0832
18356.24	-1.0972
18584.752	-1.1115
18816.107	-1.1261
19050.346	-1.1406
19287.498	-1.1548
19527.604	-1.1689
19770.697	-1.1836
20016.816	-1.1992

