Sens Factor =.1326dB, SERNO: 7007146
"Auto-generated 90-degree calibration file"
280.346	0.6606
283.836	0.6537
287.370	0.6468
290.947	0.6400
294.569	0.6331
298.236	0.6260
301.949	0.6189
305.708	0.6116
309.513	0.6041
313.366	0.5965
317.267	0.5889
321.217	0.5813
325.216	0.5737
329.264	0.5663
333.363	0.5592
337.513	0.5523
341.715	0.5458
345.969	0.5396
350.276	0.5338
354.636	0.5281
359.051	0.5222
363.521	0.5158
368.046	0.5089
372.628	0.5014
377.266	0.4934
381.963	0.4853
386.718	0.4778
391.532	0.4717
396.406	0.4677
401.341	0.4654
406.337	0.4630
411.395	0.4599
416.517	0.4563
421.702	0.4524
426.951	0.4484
432.266	0.4444
437.648	0.4405
443.096	0.4368
448.612	0.4333
454.196	0.4300
459.851	0.4268
465.575	0.4237
471.371	0.4205
477.239	0.4172
483.180	0.4138
489.195	0.4101
495.285	0.4063
501.450	0.4023
507.693	0.3982
514.013	0.3941
520.412	0.3901
526.890	0.3863
533.449	0.3826
540.090	0.3792
546.814	0.3757
553.621	0.3722
560.513	0.3683
567.490	0.3640
574.555	0.3591
581.707	0.3538
588.949	0.3483
596.281	0.3428
603.703	0.3379
611.219	0.3338
618.828	0.3309
626.531	0.3289
634.331	0.3274
642.228	0.3256
650.222	0.3227
658.317	0.3180
666.512	0.3119
674.809	0.3059
683.210	0.3004
691.715	0.2951
700.326	0.2896
709.044	0.2840
717.871	0.2780
726.807	0.2715
735.855	0.2646
745.016	0.2574
754.290	0.2499
763.680	0.2420
773.187	0.2334
782.812	0.2248
792.557	0.2159
802.424	0.2069
812.413	0.1978
822.526	0.1883
832.766	0.1788
843.133	0.1694
853.629	0.1599
864.255	0.1502
875.014	0.1406
885.907	0.1309
896.935	0.1212
908.101	0.1113
919.406	0.1014
930.851	0.0915
942.439	0.0814
954.171	0.0714
966.049	0.0614
978.076	0.0512
990.251	0.0411
1002.579	0.0309
1015.060	0.0207
1027.696	0.0103
1040.489	-0.0003
1053.442	-0.0105
1066.556	-0.0208
1079.833	-0.0307
1093.276	-0.0403
1106.886	-0.0496
1120.665	-0.0583
1134.616	-0.0664
1148.741	-0.0736
1163.041	-0.0799
1177.519	-0.0855
1192.178	-0.0902
1207.019	-0.0944
1222.045	-0.0984
1237.258	-0.1021
1252.660	-0.1054
1268.254	-0.1086
1284.042	-0.1115
1300.027	-0.1143
1316.211	-0.1168
1332.596	-0.1191
1349.185	-0.1212
1365.981	-0.1236
1382.985	-0.1259
1400.202	-0.1281
1417.633	-0.1302
1435.280	-0.1324
1453.148	-0.1347
1471.238	-0.1372
1489.553	-0.1396
1508.096	-0.1421
1526.870	-0.1447
1545.877	-0.1471
1565.121	-0.1495
1584.605	-0.1518
1604.332	-0.1539
1624.303	-0.1561
1644.524	-0.1582
1664.996	-0.1601
1685.723	-0.1618
1706.708	-0.1634
1727.955	-0.1655
1749.466	-0.1675
1771.244	-0.1694
1793.294	-0.1712
1815.618	-0.1729
1838.221	-0.1742
1861.104	-0.1755
1884.272	-0.1764
1907.729	-0.1772
1931.478	-0.1785
1955.523	-0.1800
1979.866	-0.1815
2004.513	-0.1828
2029.467	-0.1842
2054.731	-0.1855
2080.310	-0.1867
2106.207	-0.1879
2132.427	-0.1888
2158.973	-0.1897
2185.849	-0.1905
2213.060	-0.1912
2240.610	-0.1915
2268.503	-0.1917
2296.743	-0.1916
2325.334	-0.1912
2354.282	-0.1910
2383.590	-0.1904
2413.262	-0.1896
2443.305	-0.1887
2473.721	-0.1874
2504.515	-0.1858
2535.693	-0.1836
2567.260	-0.1814
2599.219	-0.1791
2631.576	-0.1768
2664.335	-0.1746
2697.503	-0.1724
2731.084	-0.1700
2765.082	-0.1674
2799.504	-0.1647
2834.354	-0.1620
2869.638	-0.1591
2905.362	-0.1569
2941.530	-0.1546
2978.148	-0.1523
3015.222	-0.1500
3052.758	-0.1476
3090.761	-0.1454
3129.237	-0.1433
3168.192	-0.1410
3207.632	-0.1386
3247.563	-0.1363
3287.991	-0.1342
3328.923	-0.1318
3370.364	-0.1292
3412.320	-0.1263
3454.799	-0.1230
3497.807	-0.1197
3541.351	-0.1162
3585.436	-0.1127
3630.070	-0.1091
3675.260	-0.1054
3721.012	-0.1017
3767.334	-0.0976
3814.233	-0.0933
3861.715	-0.0890
3909.789	-0.0845
3958.460	-0.0804
4007.738	-0.0765
4057.630	-0.0727
4108.142	-0.0697
4159.283	-0.0666
4211.061	-0.0637
4263.483	-0.0606
4316.559	-0.0575
4370.294	-0.0539
4424.699	-0.0502
4479.781	-0.0463
4535.548	-0.0422
4592.010	-0.0383
4649.175	-0.0348
4707.051	-0.0315
4765.648	-0.0286
4824.975	-0.0262
4885.039	-0.0258
4945.852	-0.0264
5007.421	-0.0277
5069.757	-0.0300
5132.870	-0.0336
5196.768	-0.0394
5261.460	-0.0466
5326.959	-0.0551
5393.273	-0.0650
5460.413	-0.0764
5528.388	-0.0892
5597.209	-0.1033
5666.887	-0.1185
5737.433	-0.1345
5808.857	-0.1508
5881.169	-0.1676
5954.383	-0.1848
6028.507	-0.2025
6103.555	-0.2205
6179.536	-0.2390
6256.464	-0.2579
6334.349	-0.2769
6413.204	-0.2962
6493.040	-0.3154
6573.870	-0.3347
6655.706	-0.3540
6738.562	-0.3734
6822.448	-0.3932
6907.379	-0.4131
6993.367	-0.4336
7080.426	-0.4547
7168.568	-0.4766
7257.808	-0.4992
7348.158	-0.5218
7439.633	-0.5456
7532.248	-0.5705
7626.015	-0.5969
7720.949	-0.6240
7817.065	-0.6520
7914.377	-0.6815
8012.901	-0.7123
8112.652	-0.7443
8213.645	-0.7760
8315.894	-0.8083
8419.416	-0.8411
8524.228	-0.8744
8630.343	-0.9081
8737.780	-0.9422
8846.555	-0.9767
8956.683	-1.0119
9068.182	-1.0476
9181.069	-1.0841
9295.362	-1.1212
9411.078	-1.1595
9528.233	-1.1992
9646.849	-1.2406
9766.939	-1.2845
9888.525	-1.3308
10011.625	-1.3790
10136.257	-1.4295
10262.440	-1.4821
10390.195	-1.5357
10519.540	-1.5918
10650.495	-1.6502
10783.080	-1.7110
10917.316	-1.7739
11053.223	-1.8390
11190.821	-1.9065
11330.133	-1.9760
11471.179	-2.0480
11613.980	-2.1215
11758.561	-2.1968
11904.939	-2.2738
12053.141	-2.3522
12203.188	-2.4313
12355.102	-2.5106
12508.907	-2.5909
12664.627	-2.6724
12822.286	-2.7554
12981.907	-2.8395
13143.516	-2.9247
13307.136	-3.0115
13472.793	-3.1004
13640.512	-3.1913
13810.319	-3.2837
13982.240	-3.3779
14156.302	-3.4742
14332.529	-3.5724
14510.951	-3.6721
14691.595	-3.7726
14874.486	-3.8747
15059.655	-3.9783
15247.129	-4.0835
15436.937	-4.1895
15629.106	-4.2963
15823.669	-4.4041
16020.654	-4.5132
16220.091	-4.6231
16422.010	-4.7330
16626.443	-4.8431
16833.422	-4.9531
17042.977	-5.0629
17255.141	-5.1716
17469.945	-5.2784
17687.424	-5.3836
17907.609	-5.4722
18130.537	-5.5620
18356.240	-5.6524
18584.752	-5.7436
18816.107	-5.8361
19050.346	-5.9295
19287.498	-6.0240
19527.604	-6.1200
19770.697	-6.2173
20016.816	-6.3164
