Sens Factor =1.7912dB, SERNO: 5757.tx
175.194	-0.1060
177.375	-0.1155
179.583	-0.1243
181.819	-0.1327
184.082	-0.1408
186.374	-0.1488
188.694	-0.1562
191.043	-0.1635
193.421	-0.1706
195.829	-0.1780
198.267	-0.1856
200.735	-0.1933
203.234	-0.2006
205.764	-0.2087
208.325	-0.2158
210.919	-0.2222
213.544	-0.2270
216.203	-0.2305
218.894	-0.2339
221.619	-0.2373
224.378	-0.2409
227.171	-0.2448
229.999	-0.2491
232.862	-0.2539
235.761	-0.2590
238.696	-0.2646
241.668	-0.2707
244.676	-0.2769
247.722	-0.2829
250.806	-0.2888
253.928	-0.2941
257.089	-0.2988
260.29	-0.3031
263.53	-0.3076
266.81	-0.3110
270.132	-0.3177
273.495	-0.3251
276.899	-0.3325
280.346	-0.3397
283.836	-0.3464
287.37	-0.3521
290.947	-0.3569
294.569	-0.3603
298.236	-0.3626
301.949	-0.3641
305.708	-0.3647
309.513	-0.3643
313.366	-0.3630
317.267	-0.3606
321.217	-0.3569
325.216	-0.3515
329.264	-0.3440
333.363	-0.3347
337.513	-0.3237
341.715	-0.3100
345.969	-0.2955
350.276	-0.2802
354.636	-0.2657
359.051	-0.2524
363.521	-0.2401
368.046	-0.2299
372.628	-0.2224
377.266	-0.2174
381.963	-0.2148
386.718	-0.2135
391.532	-0.2130
396.406	-0.2136
401.341	-0.2160
406.337	-0.2206
411.395	-0.2262
416.517	-0.2315
421.702	-0.2365
426.951	-0.2409
432.266	-0.2446
437.648	-0.2474
443.096	-0.2506
448.612	-0.2496
454.196	-0.2470
459.851	-0.2434
465.575	-0.2391
471.371	-0.2344
477.239	-0.2295
483.18	-0.2247
489.195	-0.2203
495.285	-0.2165
501.45	-0.2131
507.693	-0.2104
514.013	-0.2082
520.412	-0.2066
526.89	-0.2055
533.449	-0.2051
540.09	-0.2057
546.814	-0.2072
553.621	-0.2100
560.513	-0.2143
567.49	-0.2201
574.555	-0.2274
581.707	-0.2360
588.949	-0.2450
596.281	-0.2540
603.703	-0.2621
611.219	-0.2680
618.828	-0.2709
626.531	-0.2709
634.331	-0.2682
642.228	-0.2638
650.222	-0.2583
658.317	-0.2513
666.512	-0.2419
674.809	-0.2303
683.21	-0.2175
691.715	-0.2047
700.326	-0.1923
709.044	-0.1802
717.871	-0.1688
726.807	-0.1580
735.855	-0.1478
745.016	-0.1384
754.29	-0.1296
763.68	-0.1216
773.187	-0.1141
782.812	-0.1072
792.557	-0.1007
802.424	-0.0946
812.413	-0.0890
822.526	-0.0836
832.766	-0.0786
843.133	-0.0741
853.629	-0.0699
864.255	-0.0664
875.014	-0.0636
885.907	-0.0617
896.935	-0.0606
908.101	-0.0603
919.406	-0.0604
930.851	-0.0608
942.439	-0.0614
954.171	-0.0620
966.049	-0.0625
978.076	-0.0630
990.251	-0.0632
1002.579	-0.0633
1015.06	-0.0634
1027.696	-0.0636
1040.489	-0.0640
1053.442	-0.0646
1066.556	-0.0654
1079.833	-0.0664
1093.276	-0.0673
1106.886	-0.0682
1120.665	-0.0688
1134.616	-0.0694
1148.741	-0.0701
1163.041	-0.0713
1177.519	-0.0730
1192.178	-0.0752
1207.019	-0.0776
1222.045	-0.0799
1237.258	-0.0819
1252.66	-0.0836
1268.254	-0.0848
1284.042	-0.0856
1300.027	-0.0859
1316.211	-0.0859
1332.596	-0.0855
1349.185	-0.0847
1365.981	-0.0836
1382.985	-0.0820
1400.202	-0.0800
1417.633	-0.0776
1435.28	-0.0747
1453.148	-0.0713
1471.238	-0.0672
1489.553	-0.0624
1508.096	-0.0571
1526.87	-0.0513
1545.877	-0.0451
1565.121	-0.0388
1584.605	-0.0323
1604.332	-0.0257
1624.303	-0.0191
1644.524	-0.0125
1664.996	-0.0059
1685.723	0.0007
1706.708	0.0077
1727.955	0.0150
1749.466	0.0226
1771.244	0.0305
1793.294	0.0387
1815.618	0.0471
1838.221	0.0555
1861.104	0.0640
1884.272	0.0725
1907.729	0.0809
1931.478	0.0890
1955.523	0.0969
1979.866	0.1045
2004.513	0.1118
2029.467	0.1191
2054.731	0.1263
2080.31	0.1336
2106.207	0.1410
2132.427	0.1487
2158.973	0.1569
2185.849	0.1657
2213.06	0.1751
2240.61	0.1849
2268.503	0.1953
2296.743	0.2062
2325.334	0.2175
2354.282	0.2289
2383.59	0.2399
2413.262	0.2507
2443.305	0.2614
2473.721	0.2719
2504.515	0.2823
2535.693	0.2927
2567.26	0.3029
2599.219	0.3132
2631.576	0.3236
2664.335	0.3341
2697.503	0.3446
2731.084	0.3547
2765.082	0.3646
2799.504	0.3742
2834.354	0.3835
2869.638	0.3928
2905.362	0.4020
2941.53	0.4115
2978.148	0.4212
3015.222	0.4311
3052.758	0.4414
3090.761	0.4520
3129.237	0.4631
3168.192	0.4747
3207.632	0.4869
3247.563	0.4998
3287.991	0.5134
3328.923	0.5277
3370.364	0.5424
3412.32	0.5576
3454.799	0.5731
3497.807	0.5891
3541.351	0.6054
3585.436	0.6220
3630.07	0.6388
3675.26	0.6558
3721.012	0.6729
3767.334	0.6899
3814.233	0.7067
3861.715	0.7232
3909.789	0.7397
3958.46	0.7563
4007.738	0.7728
4057.63	0.7892
4108.142	0.8054
4159.283	0.8216
4211.061	0.8379
4263.483	0.8544
4316.559	0.8712
4370.294	0.8881
4424.699	0.9052
4479.781	0.9229
4535.548	0.9411
4592.01	0.9599
4649.175	0.9791
4707.051	0.9986
4765.648	1.0180
4824.975	1.0373
4885.039	1.0562
4945.852	1.0745
5007.421	1.0919
5069.757	1.1082
5132.87	1.1231
5196.768	1.1364
5261.46	1.1480
5326.959	1.1576
5393.273	1.1654
5460.413	1.1714
5528.388	1.1753
5597.209	1.1771
5666.887	1.1771
5737.433	1.1755
5808.857	1.1724
5881.169	1.1679
5954.383	1.1619
6028.507	1.1545
6103.555	1.1460
6179.536	1.1368
6256.464	1.1272
6334.349	1.1175
6413.204	1.1077
6493.04	1.0980
6573.87	1.0887
6655.706	1.0797
6738.562	1.0708
6822.448	1.0619
6907.379	1.0529
6993.367	1.0434
7080.426	1.0331
7168.568	1.0219
7257.808	1.0097
7348.158	0.9963
7439.633	0.9815
7532.248	0.9651
7626.015	0.9468
7720.949	0.9267
7817.065	0.9050
7914.377	0.8817
8012.901	0.8571
8112.652	0.8309
8213.645	0.8035
8315.894	0.7751
8419.416	0.7460
8524.228	0.7165
8630.343	0.6867
8737.78	0.6569
8846.555	0.6274
8956.683	0.5982
9068.182	0.5692
9181.069	0.5407
9295.362	0.5126
9411.078	0.4847
9528.233	0.4566
9646.849	0.4280
9766.939	0.3989
9888.525	0.3690
10011.625	0.3380
10136.257	0.3058
10262.44	0.2722
10390.195	0.2369
10519.54	0.2000
10650.495	0.1613
10783.08	0.1211
10917.316	0.0795
11053.223	0.0363
11190.821	-0.0081
11330.133	-0.0538
11471.179	-0.1007
11613.98	-0.1486
11758.561	-0.1973
11904.939	-0.2460
12053.141	-0.2946
12203.188	-0.3424
12355.102	-0.3892
12508.907	-0.4350
12664.627	-0.4797
12822.286	-0.5237
12981.907	-0.5673
13143.516	-0.6108
13307.136	-0.6544
13472.793	-0.6976
13640.512	-0.7408
13810.319	-0.7841
13982.24	-0.8276
14156.302	-0.8713
14332.529	-0.9152
14510.951	-0.9595
14691.595	-1.0041
14874.486	-1.0491
15059.655	-1.0944
15247.129	-1.1398
15436.937	-1.1853
15629.106	-1.2309
15823.669	-1.2764
16020.654	-1.3215
16220.091	-1.3662
16422.01	-1.4102
16626.443	-1.4531
16833.422	-1.4947
17042.977	-1.5349
17255.141	-1.5735
17469.945	-1.6112
17687.424	-1.6464
17907.609	-1.6664
18130.537	-1.6862
18356.24	-1.7056
18584.752	-1.7249
18816.107	-1.7438
19050.346	-1.7623
19287.498	-1.7805
19527.604	-1.7984
19770.697	-1.8168
20016.816	-1.8357
