Sens Factor =-1.076dB, SERNO: 7009114
"Auto-generated 90-degree calibration file"
168.811	0.4222
170.912	0.4202
173.040	0.4176
175.194	0.4146
177.375	0.4111
179.583	0.4070
181.819	0.4025
184.082	0.3974
186.374	0.3917
188.694	0.3856
191.043	0.3789
193.421	0.3717
195.829	0.3641
198.267	0.3562
200.735	0.3480
203.234	0.3398
205.764	0.3316
208.325	0.3235
210.919	0.3155
213.544	0.3076
216.203	0.2999
218.894	0.2924
221.619	0.2851
224.378	0.2779
227.171	0.2708
229.999	0.2637
232.862	0.2566
235.761	0.2494
238.696	0.2422
241.668	0.2350
244.676	0.2277
247.722	0.2203
250.806	0.2130
253.928	0.2057
257.089	0.1984
260.290	0.1910
263.530	0.1835
266.810	0.1761
270.132	0.1687
273.495	0.1613
276.899	0.1541
280.346	0.1472
283.836	0.1405
287.370	0.1339
290.947	0.1276
294.569	0.1213
298.236	0.1151
301.949	0.1089
305.708	0.1030
309.513	0.0972
313.366	0.0916
317.267	0.0862
321.217	0.0809
325.216	0.0758
329.264	0.0709
333.363	0.0663
337.513	0.0618
341.715	0.0575
345.969	0.0537
350.276	0.0502
354.636	0.0471
359.051	0.0443
363.521	0.0418
368.046	0.0393
372.628	0.0368
377.266	0.0342
381.963	0.0317
386.718	0.0295
391.532	0.0274
396.406	0.0257
401.341	0.0242
406.337	0.0230
411.395	0.0219
416.517	0.0208
421.702	0.0199
426.951	0.0191
432.266	0.0186
437.648	0.0183
443.096	0.0182
448.612	0.0183
454.196	0.0184
459.851	0.0185
465.575	0.0186
471.371	0.0187
477.239	0.0188
483.180	0.0189
489.195	0.0191
495.285	0.0194
501.450	0.0200
507.693	0.0206
514.013	0.0216
520.412	0.0227
526.890	0.0240
533.449	0.0256
540.090	0.0273
546.814	0.0290
553.621	0.0306
560.513	0.0320
567.490	0.0331
574.555	0.0338
581.707	0.0339
588.949	0.0337
596.281	0.0330
603.703	0.0322
611.219	0.0312
618.828	0.0302
626.531	0.0292
634.331	0.0282
642.228	0.0271
650.222	0.0257
658.317	0.0243
666.512	0.0228
674.809	0.0212
683.210	0.0196
691.715	0.0181
700.326	0.0166
709.044	0.0152
717.871	0.0137
726.807	0.0123
735.855	0.0108
745.016	0.0094
754.290	0.0079
763.680	0.0063
773.187	0.0044
782.812	0.0026
792.557	0.0007
802.424	-0.0011
812.413	-0.0028
822.526	-0.0047
832.766	-0.0065
843.133	-0.0081
853.629	-0.0096
864.255	-0.0111
875.014	-0.0123
885.907	-0.0134
896.935	-0.0143
908.101	-0.0152
919.406	-0.0161
930.851	-0.0169
942.439	-0.0179
954.171	-0.0187
966.049	-0.0197
978.076	-0.0209
990.251	-0.0222
1002.579	-0.0236
1015.060	-0.0253
1027.696	-0.0272
1040.489	-0.0293
1053.442	-0.0313
1066.556	-0.0334
1079.833	-0.0353
1093.276	-0.0372
1106.886	-0.0390
1120.665	-0.0405
1134.616	-0.0420
1148.741	-0.0432
1163.041	-0.0443
1177.519	-0.0453
1192.178	-0.0460
1207.019	-0.0465
1222.045	-0.0472
1237.258	-0.0477
1252.660	-0.0479
1268.254	-0.0481
1284.042	-0.0481
1300.027	-0.0479
1316.211	-0.0475
1332.596	-0.0469
1349.185	-0.0462
1365.981	-0.0458
1382.985	-0.0454
1400.202	-0.0449
1417.633	-0.0445
1435.280	-0.0440
1453.148	-0.0438
1471.238	-0.0436
1489.553	-0.0433
1508.096	-0.0430
1526.870	-0.0425
1545.877	-0.0416
1565.121	-0.0405
1584.605	-0.0393
1604.332	-0.0377
1624.303	-0.0361
1644.524	-0.0342
1664.996	-0.0320
1685.723	-0.0293
1706.708	-0.0265
1727.955	-0.0241
1749.466	-0.0214
1771.244	-0.0186
1793.294	-0.0155
1815.618	-0.0123
1838.221	-0.0086
1861.104	-0.0049
1884.272	-0.0008
1907.729	0.0035
1931.478	0.0074
1955.523	0.0112
1979.866	0.0151
2004.513	0.0190
2029.467	0.0231
2054.731	0.0276
2080.310	0.0325
2106.207	0.0377
2132.427	0.0432
2158.973	0.0488
2185.849	0.0545
2213.060	0.0602
2240.610	0.0663
2268.503	0.0723
2296.743	0.0788
2325.334	0.0857
2354.282	0.0930
2383.590	0.1007
2413.262	0.1089
2443.305	0.1171
2473.721	0.1256
2504.515	0.1345
2535.693	0.1436
2567.260	0.1528
2599.219	0.1619
2631.576	0.1711
2664.335	0.1803
2697.503	0.1898
2731.084	0.1995
2765.082	0.2095
2799.504	0.2197
2834.354	0.2298
2869.638	0.2400
2905.362	0.2496
2941.530	0.2591
2978.148	0.2687
3015.222	0.2782
3052.758	0.2877
3090.761	0.2971
3129.237	0.3064
3168.192	0.3157
3207.632	0.3249
3247.563	0.3339
3287.991	0.3426
3328.923	0.3515
3370.364	0.3604
3412.320	0.3693
3454.799	0.3780
3497.807	0.3867
3541.351	0.3954
3585.436	0.4042
3630.070	0.4131
3675.260	0.4223
3721.012	0.4317
3767.334	0.4415
3814.233	0.4517
3861.715	0.4619
3909.789	0.4722
3958.460	0.4824
4007.738	0.4928
4057.630	0.5033
4108.142	0.5133
4159.283	0.5235
4211.061	0.5338
4263.483	0.5443
4316.559	0.5550
4370.294	0.5661
4424.699	0.5772
4479.781	0.5884
4535.548	0.5995
4592.010	0.6102
4649.175	0.6206
4707.051	0.6308
4765.648	0.6406
4824.975	0.6499
4885.039	0.6571
4945.852	0.6631
5007.421	0.6685
5069.757	0.6729
5132.870	0.6762
5196.768	0.6775
5261.460	0.6779
5326.959	0.6773
5393.273	0.6759
5460.413	0.6735
5528.388	0.6702
5597.209	0.6662
5666.887	0.6613
5737.433	0.6558
5808.857	0.6500
5881.169	0.6436
5954.383	0.6366
6028.507	0.6291
6103.555	0.6209
6179.536	0.6121
6256.464	0.6028
6334.349	0.5931
6413.204	0.5829
6493.040	0.5721
6573.870	0.5608
6655.706	0.5488
6738.562	0.5363
6822.448	0.5230
6907.379	0.5092
6993.367	0.4945
7080.426	0.4787
7168.568	0.4620
7257.808	0.4442
7348.158	0.4262
7439.633	0.4071
7532.248	0.3868
7626.015	0.3653
7720.949	0.3433
7817.065	0.3204
7914.377	0.2961
8012.901	0.2706
8112.652	0.2439
8213.645	0.2173
8315.894	0.1896
8419.416	0.1609
8524.228	0.1311
8630.343	0.1003
8737.780	0.0686
8846.555	0.0357
8956.683	0.0015
9068.182	-0.0342
9181.069	-0.0713
9295.362	-0.1100
9411.078	-0.1503
9528.233	-0.1927
9646.849	-0.2370
9766.939	-0.2842
9888.525	-0.3338
10011.625	-0.3854
10136.257	-0.4395
10262.440	-0.4959
10390.195	-0.5534
10519.540	-0.6132
10650.495	-0.6753
10783.080	-0.7398
10917.316	-0.8067
11053.223	-0.8758
11190.821	-0.9472
11330.133	-1.0205
11471.179	-1.0962
11613.980	-1.1734
11758.561	-1.2522
11904.939	-1.3327
12053.141	-1.4146
12203.188	-1.4980
12355.102	-1.5826
12508.907	-1.6687
12664.627	-1.7566
12822.286	-1.8460
12981.907	-1.9362
13143.516	-2.0272
13307.136	-2.1194
13472.793	-2.2133
13640.512	-2.3083
13810.319	-2.4040
13982.240	-2.5007
14156.302	-2.5985
14332.529	-2.6972
14510.951	-2.7966
14691.595	-2.8957
14874.486	-2.9955
15059.655	-3.0956
15247.129	-3.1957
15436.937	-3.2953
15629.106	-3.3947
15823.669	-3.4938
16020.654	-3.5930
16220.091	-3.6921
16422.010	-3.7909
16626.443	-3.8895
16833.422	-3.9878
17042.977	-4.0854
17255.141	-4.1826
17469.945	-4.2790
17687.424	-4.3754
17907.609	-4.4607
18130.537	-4.5467
18356.240	-4.6331
18584.752	-4.7201
18816.107	-4.8082
19050.346	-4.8971
19287.498	-4.9868
19527.604	-5.0777
19770.697	-5.1696
20016.816	-5.2628
