Sens Factor =-.1678dB, SERNO: 5842.tx
"Auto-generated 90-degree calibration file"
106.806	0.4862
108.136	0.4635
109.482	0.4426
110.845	0.4236
112.225	0.4067
113.622	0.3919
115.037	0.3791
116.469	0.3683
117.919	0.3591
119.386	0.3512
120.873	0.3441
122.377	0.3375
123.901	0.3310
125.443	0.3244
127.005	0.3174
128.586	0.3101
130.187	0.3025
131.807	0.2947
133.448	0.2866
135.109	0.2784
136.791	0.2699
138.494	0.2613
140.218	0.2525
141.964	0.2436
143.731	0.2345
145.520	0.2250
147.332	0.2153
149.166	0.2054
151.023	0.1956
152.903	0.1860
154.806	0.1768
156.734	0.1679
158.685	0.1594
160.660	0.1512
162.660	0.1433
164.685	0.1352
166.735	0.1265
168.811	0.1173
170.912	0.1075
173.040	0.0970
175.194	0.0859
177.375	0.0739
179.583	0.0614
181.819	0.0484
184.082	0.0351
186.374	0.0215
188.694	0.0076
191.043	-0.0065
193.421	-0.0210
195.829	-0.0358
198.267	-0.0506
200.735	-0.0650
203.234	-0.0788
205.764	-0.0909
208.325	-0.1019
210.919	-0.1115
213.544	-0.1190
216.203	-0.1249
218.894	-0.1304
221.619	-0.1355
224.378	-0.1404
227.171	-0.1451
229.999	-0.1497
232.862	-0.1542
235.761	-0.1587
238.696	-0.1631
241.668	-0.1676
244.676	-0.1723
247.722	-0.1774
250.806	-0.1833
253.928	-0.1902
257.089	-0.1984
260.290	-0.2076
263.530	-0.2177
266.810	-0.2292
270.132	-0.2389
273.495	-0.2474
276.899	-0.2549
280.346	-0.2611
283.836	-0.2662
287.370	-0.2704
290.947	-0.2736
294.569	-0.2758
298.236	-0.2773
301.949	-0.2785
305.708	-0.2793
309.513	-0.2800
313.366	-0.2808
317.267	-0.2816
321.217	-0.2824
325.216	-0.2831
329.264	-0.2839
333.363	-0.2848
337.513	-0.2860
341.715	-0.2882
345.969	-0.2906
350.276	-0.2937
354.636	-0.2981
359.051	-0.3035
363.521	-0.3091
368.046	-0.3151
372.628	-0.3214
377.266	-0.3285
381.963	-0.3357
386.718	-0.3425
391.532	-0.3475
396.406	-0.3494
401.341	-0.3478
406.337	-0.3444
411.395	-0.3407
416.517	-0.3372
421.702	-0.3340
426.951	-0.3307
432.266	-0.3274
437.648	-0.3238
443.096	-0.3193
448.612	-0.3169
454.196	-0.3150
459.851	-0.3135
465.575	-0.3121
471.371	-0.3109
477.239	-0.3096
483.180	-0.3083
489.195	-0.3072
495.285	-0.3061
501.450	-0.3048
507.693	-0.3034
514.013	-0.3017
520.412	-0.2995
526.890	-0.2968
533.449	-0.2936
540.090	-0.2897
546.814	-0.2853
553.621	-0.2805
560.513	-0.2755
567.490	-0.2704
574.555	-0.2655
581.707	-0.2607
588.949	-0.2558
596.281	-0.2510
603.703	-0.2459
611.219	-0.2403
618.828	-0.2341
626.531	-0.2268
634.331	-0.2189
642.228	-0.2111
650.222	-0.2046
658.317	-0.2006
666.512	-0.1992
674.809	-0.1987
683.210	-0.1970
691.715	-0.1935
700.326	-0.1883
709.044	-0.1814
717.871	-0.1736
726.807	-0.1653
735.855	-0.1570
745.016	-0.1487
754.290	-0.1408
763.680	-0.1333
773.187	-0.1267
782.812	-0.1203
792.557	-0.1143
802.424	-0.1085
812.413	-0.1030
822.526	-0.0978
832.766	-0.0928
843.133	-0.0879
853.629	-0.0835
864.255	-0.0798
875.014	-0.0765
885.907	-0.0741
896.935	-0.0725
908.101	-0.0717
919.406	-0.0717
930.851	-0.0721
942.439	-0.0734
954.171	-0.0749
966.049	-0.0770
978.076	-0.0794
990.251	-0.0820
1002.579	-0.0845
1015.060	-0.0871
1027.696	-0.0899
1040.489	-0.0928
1053.442	-0.0955
1066.556	-0.0984
1079.833	-0.1011
1093.276	-0.1038
1106.886	-0.1067
1120.665	-0.1097
1134.616	-0.1132
1148.741	-0.1171
1163.041	-0.1214
1177.519	-0.1261
1192.178	-0.1308
1207.019	-0.1353
1222.045	-0.1397
1237.258	-0.1439
1252.660	-0.1475
1268.254	-0.1508
1284.042	-0.1538
1300.027	-0.1564
1316.211	-0.1587
1332.596	-0.1609
1349.185	-0.1629
1365.981	-0.1652
1382.985	-0.1675
1400.202	-0.1695
1417.633	-0.1712
1435.280	-0.1724
1453.148	-0.1733
1471.238	-0.1735
1489.553	-0.1730
1508.096	-0.1721
1526.870	-0.1707
1545.877	-0.1690
1565.121	-0.1670
1584.605	-0.1648
1604.332	-0.1623
1624.303	-0.1599
1644.524	-0.1576
1664.996	-0.1553
1685.723	-0.1530
1706.708	-0.1507
1727.955	-0.1489
1749.466	-0.1470
1771.244	-0.1451
1793.294	-0.1431
1815.618	-0.1411
1838.221	-0.1388
1861.104	-0.1367
1884.272	-0.1343
1907.729	-0.1319
1931.478	-0.1300
1955.523	-0.1282
1979.866	-0.1261
2004.513	-0.1240
2029.467	-0.1218
2054.731	-0.1196
2080.310	-0.1173
2106.207	-0.1149
2132.427	-0.1122
2158.973	-0.1094
2185.849	-0.1066
2213.060	-0.1035
2240.610	-0.1001
2268.503	-0.0964
2296.743	-0.0921
2325.334	-0.0870
2354.282	-0.0816
2383.590	-0.0757
2413.262	-0.0695
2443.305	-0.0633
2473.721	-0.0570
2504.515	-0.0505
2535.693	-0.0436
2567.260	-0.0366
2599.219	-0.0296
2631.576	-0.0224
2664.335	-0.0151
2697.503	-0.0077
2731.084	-0.0001
2765.082	0.0076
2799.504	0.0153
2834.354	0.0229
2869.638	0.0306
2905.362	0.0374
2941.530	0.0442
2978.148	0.0509
3015.222	0.0576
3052.758	0.0644
3090.761	0.0711
3129.237	0.0779
3168.192	0.0848
3207.632	0.0917
3247.563	0.0984
3287.991	0.1047
3328.923	0.1113
3370.364	0.1180
3412.320	0.1250
3454.799	0.1322
3497.807	0.1394
3541.351	0.1468
3585.436	0.1543
3630.070	0.1618
3675.260	0.1694
3721.012	0.1771
3767.334	0.1850
3814.233	0.1931
3861.715	0.2010
3909.789	0.2089
3958.460	0.2168
4007.738	0.2247
4057.630	0.2327
4108.142	0.2401
4159.283	0.2477
4211.061	0.2552
4263.483	0.2628
4316.559	0.2705
4370.294	0.2785
4424.699	0.2866
4479.781	0.2948
4535.548	0.3032
4592.010	0.3114
4649.175	0.3194
4707.051	0.3272
4765.648	0.3347
4824.975	0.3417
4885.039	0.3468
4945.852	0.3510
5007.421	0.3546
5069.757	0.3572
5132.870	0.3587
5196.768	0.3582
5261.460	0.3565
5326.959	0.3536
5393.273	0.3496
5460.413	0.3441
5528.388	0.3373
5597.209	0.3292
5666.887	0.3198
5737.433	0.3095
5808.857	0.2985
5881.169	0.2869
5954.383	0.2743
6028.507	0.2611
6103.555	0.2471
6179.536	0.2324
6256.464	0.2172
6334.349	0.2014
6413.204	0.1850
6493.040	0.1680
6573.870	0.1505
6655.706	0.1323
6738.562	0.1135
6822.448	0.0942
6907.379	0.0743
6993.367	0.0537
7080.426	0.0322
7168.568	0.0098
7257.808	-0.0135
7348.158	-0.0371
7439.633	-0.0619
7532.248	-0.0880
7626.015	-0.1158
7720.949	-0.1441
7817.065	-0.1735
7914.377	-0.2041
8012.901	-0.2361
8112.652	-0.2694
8213.645	-0.3026
8315.894	-0.3370
8419.416	-0.3723
8524.228	-0.4086
8630.343	-0.4459
8737.780	-0.4839
8846.555	-0.5227
8956.683	-0.5624
9068.182	-0.6030
9181.069	-0.6445
9295.362	-0.6867
9411.078	-0.7301
9528.233	-0.7748
9646.849	-0.8210
9766.939	-0.8696
9888.525	-0.9204
10011.625	-0.9729
10136.257	-1.0277
10262.440	-1.0844
10390.195	-1.1422
10519.540	-1.2023
10650.495	-1.2648
10783.080	-1.3295
10917.316	-1.3962
11053.223	-1.4649
11190.821	-1.5358
11330.133	-1.6091
11471.179	-1.6847
11613.980	-1.7617
11758.561	-1.8407
11904.939	-1.9212
12053.141	-2.0031
12203.188	-2.0862
12355.102	-2.1696
12508.907	-2.2540
12664.627	-2.3397
12822.286	-2.4267
12981.907	-2.5146
13143.516	-2.6035
13307.136	-2.6941
13472.793	-2.7868
13640.512	-2.8814
13810.319	-2.9774
13982.240	-3.0751
14156.302	-3.1747
14332.529	-3.2760
14510.951	-3.3787
14691.595	-3.4822
14874.486	-3.5872
15059.655	-3.6939
15247.129	-3.8019
15436.937	-3.9109
15629.106	-4.0208
15823.669	-4.1317
16020.654	-4.2441
16220.091	-4.3574
16422.010	-4.4713
16626.443	-4.5856
16833.422	-4.7006
17042.977	-4.8161
17255.141	-4.9315
17469.945	-5.0461
17687.424	-5.1600
17907.609	-5.2508
18130.537	-5.3430
18356.240	-5.4359
18584.752	-5.5297
18816.107	-5.6245
19050.346	-5.7204
19287.498	-5.8173
19527.604	-5.9156
19770.697	-6.0155
20016.816	-6.1171
