Sens Factor =-.8557dB, SERNO: 7009150
49.599	0.7275
50.216	0.7319
50.841	0.7359
51.474	0.7392
52.115	0.7421
52.764	0.7443
53.42	0.7460
54.085	0.7470
54.759	0.7474
55.44	0.7471
56.131	0.7463
56.829	0.7448
57.537	0.7428
58.253	0.7403
58.978	0.7373
59.712	0.7337
60.456	0.7296
61.208	0.7250
61.97	0.7198
62.742	0.7141
63.523	0.7078
64.314	0.7010
65.114	0.6938
65.925	0.6862
66.745	0.6784
67.576	0.6704
68.418	0.6622
69.269	0.6539
70.132	0.6455
71.005	0.6369
71.889	0.6282
72.784	0.6194
73.69	0.6105
74.607	0.6016
75.536	0.5926
76.476	0.5836
77.428	0.5745
78.392	0.5654
79.368	0.5563
80.356	0.5471
81.356	0.5379
82.369	0.5289
83.394	0.5200
84.433	0.5113
85.484	0.5028
86.548	0.4945
87.625	0.4864
88.716	0.4785
89.82	0.4708
90.939	0.4633
92.071	0.4560
93.217	0.4491
94.377	0.4424
95.552	0.4361
96.742	0.4301
97.946	0.4244
99.165	0.4191
100.4	0.4141
101.65	0.4095
102.915	0.4052
104.196	0.4013
105.493	0.3978
106.806	0.3946
108.136	0.3917
109.482	0.3890
110.845	0.3865
112.225	0.3843
113.622	0.3823
115.037	0.3805
116.469	0.3788
117.919	0.3772
119.386	0.3759
120.873	0.3748
122.377	0.3739
123.901	0.3733
125.443	0.3730
127.005	0.3730
128.586	0.3733
130.187	0.3738
131.807	0.3747
133.448	0.3760
135.109	0.3775
136.791	0.3791
138.494	0.3807
140.218	0.3823
141.964	0.3838
143.731	0.3852
145.52	0.3864
147.332	0.3876
149.166	0.3885
151.023	0.3892
152.903	0.3895
154.806	0.3894
156.734	0.3888
158.685	0.3878
160.66	0.3864
162.66	0.3845
164.685	0.3821
166.735	0.3792
168.811	0.3759
170.912	0.3721
173.04	0.3678
175.194	0.3632
177.375	0.3583
179.583	0.3532
181.819	0.3481
184.082	0.3427
186.374	0.3371
188.694	0.3313
191.043	0.3254
193.421	0.3196
195.829	0.3137
198.267	0.3079
200.735	0.3021
203.234	0.2963
205.764	0.2903
208.325	0.2844
210.919	0.2784
213.544	0.2726
216.203	0.2667
218.894	0.2609
221.619	0.2549
224.378	0.2489
227.171	0.2428
229.999	0.2366
232.862	0.2303
235.761	0.2241
238.696	0.2180
241.668	0.2117
244.676	0.2054
247.722	0.1989
250.806	0.1924
253.928	0.1859
257.089	0.1793
260.29	0.1726
263.53	0.1659
266.81	0.1592
270.132	0.1527
273.495	0.1464
276.899	0.1406
280.346	0.1350
283.836	0.1298
287.37	0.1250
290.947	0.1204
294.569	0.1160
298.236	0.1116
301.949	0.1072
305.708	0.1027
309.513	0.0983
313.366	0.0936
317.267	0.0885
321.217	0.0829
325.216	0.0770
329.264	0.0707
333.363	0.0644
337.513	0.0585
341.715	0.0533
345.969	0.0489
350.276	0.0452
354.636	0.0421
359.051	0.0394
363.521	0.0368
368.046	0.0342
372.628	0.0316
377.266	0.0289
381.963	0.0263
386.718	0.0239
391.532	0.0217
396.406	0.0197
401.341	0.0179
406.337	0.0163
411.395	0.0149
416.517	0.0137
421.702	0.0127
426.951	0.0121
432.266	0.0119
437.648	0.0121
443.096	0.0127
448.612	0.0135
454.196	0.0144
459.851	0.0152
465.575	0.0159
471.371	0.0165
477.239	0.0171
483.18	0.0175
489.195	0.0179
495.285	0.0185
501.45	0.0191
507.693	0.0198
514.013	0.0209
520.412	0.0225
526.89	0.0246
533.449	0.0273
540.09	0.0305
546.814	0.0340
553.621	0.0376
560.513	0.0408
567.49	0.0434
574.555	0.0452
581.707	0.0462
588.949	0.0465
596.281	0.0463
603.703	0.0459
611.219	0.0454
618.828	0.0451
626.531	0.0449
634.331	0.0448
642.228	0.0446
650.222	0.0443
658.317	0.0439
666.512	0.0434
674.809	0.0429
683.21	0.0424
691.715	0.0420
700.326	0.0416
709.044	0.0411
717.871	0.0405
726.807	0.0396
735.855	0.0385
745.016	0.0372
754.29	0.0359
763.68	0.0346
773.187	0.0335
782.812	0.0324
792.557	0.0313
802.424	0.0301
812.413	0.0289
822.526	0.0275
832.766	0.0261
843.133	0.0246
853.629	0.0232
864.255	0.0217
875.014	0.0203
885.907	0.0187
896.935	0.0172
908.101	0.0156
919.406	0.0140
930.851	0.0124
942.439	0.0108
954.171	0.0093
966.049	0.0078
978.076	0.0064
990.251	0.0051
1002.579	0.0038
1015.06	0.0024
1027.696	0.0011
1040.489	0.0000
1053.442	-0.0010
1066.556	-0.0019
1079.833	-0.0027
1093.276	-0.0033
1106.886	-0.0038
1120.665	-0.0041
1134.616	-0.0041
1148.741	-0.0040
1163.041	-0.0036
1177.519	-0.0030
1192.178	-0.0022
1207.019	-0.0011
1222.045	0.0003
1237.258	0.0020
1252.66	0.0039
1268.254	0.0059
1284.042	0.0080
1300.027	0.0103
1316.211	0.0129
1332.596	0.0156
1349.185	0.0187
1365.981	0.0222
1382.985	0.0260
1400.202	0.0301
1417.633	0.0343
1435.28	0.0388
1453.148	0.0434
1471.238	0.0484
1489.553	0.0535
1508.096	0.0589
1526.87	0.0647
1545.877	0.0707
1565.121	0.0769
1584.605	0.0832
1604.332	0.0897
1624.303	0.0963
1644.524	0.1032
1664.996	0.1103
1685.723	0.1177
1706.708	0.1252
1727.955	0.1329
1749.466	0.1408
1771.244	0.1489
1793.294	0.1571
1815.618	0.1655
1838.221	0.1741
1861.104	0.1828
1884.272	0.1917
1907.729	0.2009
1931.478	0.2103
1955.523	0.2199
1979.866	0.2299
2004.513	0.2401
2029.467	0.2505
2054.731	0.2614
2080.31	0.2727
2106.207	0.2843
2132.427	0.2963
2158.973	0.3087
2185.849	0.3214
2213.06	0.3344
2240.61	0.3477
2268.503	0.3613
2296.743	0.3752
2325.334	0.3891
2354.282	0.4033
2383.59	0.4176
2413.262	0.4322
2443.305	0.4471
2473.721	0.4622
2504.515	0.4777
2535.693	0.4934
2567.26	0.5092
2599.219	0.5253
2631.576	0.5416
2664.335	0.5581
2697.503	0.5748
2731.084	0.5917
2765.082	0.6088
2799.504	0.6261
2834.354	0.6435
2869.638	0.6611
2905.362	0.6789
2941.53	0.6969
2978.148	0.7151
3015.222	0.7336
3052.758	0.7522
3090.761	0.7710
3129.237	0.7900
3168.192	0.8093
3207.632	0.8287
3247.563	0.8484
3287.991	0.8684
3328.923	0.8886
3370.364	0.9089
3412.32	0.9295
3454.799	0.9501
3497.807	0.9710
3541.351	0.9922
3585.436	1.0136
3630.07	1.0354
3675.26	1.0576
3721.012	1.0802
3767.334	1.1033
3814.233	1.1269
3861.715	1.1512
3909.789	1.1761
3958.46	1.2016
4007.738	1.2277
4057.63	1.2543
4108.142	1.2814
4159.283	1.3091
4211.061	1.3373
4263.483	1.3659
4316.559	1.3950
4370.294	1.4244
4424.699	1.4542
4479.781	1.4843
4535.548	1.5146
4592.01	1.5450
4649.175	1.5755
4707.051	1.6060
4765.648	1.6364
4824.975	1.6666
4885.039	1.6965
4945.852	1.7261
5007.421	1.7552
5069.757	1.7838
5132.87	1.8119
5196.768	1.8394
5261.46	1.8663
5326.959	1.8926
5393.273	1.9183
5460.413	1.9434
5528.388	1.9680
5597.209	1.9922
5666.887	2.0159
5737.433	2.0392
5808.857	2.0622
5881.169	2.0848
5954.383	2.1071
6028.507	2.1291
6103.555	2.1508
6179.536	2.1724
6256.464	2.1938
6334.349	2.2150
6413.204	2.2362
6493.04	2.2572
6573.87	2.2782
6655.706	2.2990
6738.562	2.3196
6822.448	2.3399
6907.379	2.3599
6993.367	2.3794
7080.426	2.3985
7168.568	2.4170
7257.808	2.4349
7348.158	2.4521
7439.633	2.4685
7532.248	2.4841
7626.015	2.4988
7720.949	2.5127
7817.065	2.5257
7914.377	2.5378
8012.901	2.5491
8112.652	2.5595
8213.645	2.5690
8315.894	2.5778
8419.416	2.5859
8524.228	2.5932
8630.343	2.5998
8737.78	2.6057
8846.555	2.6107
8956.683	2.6150
9068.182	2.6183
9181.069	2.6207
9295.362	2.6220
9411.078	2.6222
9528.233	2.6211
9646.849	2.6187
9766.939	2.6148
9888.525	2.6093
10011.625	2.6023
10136.257	2.5936
10262.44	2.5830
10390.195	2.5706
10519.54	2.5565
10650.495	2.5405
10783.08	2.5227
10917.316	2.5028
11053.223	2.4809
11190.821	2.4570
11330.133	2.4313
11471.179	2.4037
11613.98	2.3745
11758.561	2.3438
11904.939	2.3117
12053.141	2.2785
12203.188	2.2440
12355.102	2.2084
12508.907	2.1717
12664.627	2.1341
12822.286	2.0955
12981.907	2.0562
13143.516	2.0160
13307.136	1.9751
13472.793	1.9332
13640.512	1.8905
13810.319	1.8469
13982.24	1.8025
14156.302	1.7575
14332.529	1.7119
14510.951	1.6659
14691.595	1.6195
14874.486	1.5729
15059.655	1.5259
15247.129	1.4788
15436.937	1.4317
15629.106	1.3842
15823.669	1.3367
16020.654	1.2892
16220.091	1.2418
16422.01	1.1948
16626.443	1.1482
16833.422	1.1022
17042.977	1.0568
17255.141	1.0120
17469.945	0.9680
17687.424	0.9250
17907.609	0.9008
18130.537	0.8765
18356.24	0.8522
18584.752	0.8279
18816.107	0.8034
19050.346	0.7790
19287.498	0.7544
19527.604	0.7297
19770.697	0.7049
20016.816	0.6798
