Sens Factor =.27622dB, SERNO: 5847.tx
"Auto-generated 90-degree calibration file"
437.648	-0.4138
443.096	-0.4114
448.612	-0.4091
454.196	-0.4066
459.851	-0.4042
465.575	-0.4018
471.371	-0.3993
477.239	-0.3967
483.180	-0.3941
489.195	-0.3914
495.285	-0.3883
501.450	-0.3849
507.693	-0.3811
514.013	-0.3768
520.412	-0.3722
526.890	-0.3672
533.449	-0.3620
540.090	-0.3566
546.814	-0.3511
553.621	-0.3453
560.513	-0.3395
567.490	-0.3335
574.555	-0.3272
581.707	-0.3206
588.949	-0.3140
596.281	-0.3067
603.703	-0.2992
611.219	-0.2919
618.828	-0.2859
626.531	-0.2820
634.331	-0.2806
642.228	-0.2800
650.222	-0.2782
658.317	-0.2744
666.512	-0.2685
674.809	-0.2608
683.210	-0.2520
691.715	-0.2424
700.326	-0.2325
709.044	-0.2224
717.871	-0.2124
726.807	-0.2024
735.855	-0.1927
745.016	-0.1833
754.290	-0.1741
763.680	-0.1654
773.187	-0.1575
782.812	-0.1498
792.557	-0.1426
802.424	-0.1358
812.413	-0.1296
822.526	-0.1243
832.766	-0.1200
843.133	-0.1165
853.629	-0.1143
864.255	-0.1135
875.014	-0.1136
885.907	-0.1147
896.935	-0.1168
908.101	-0.1198
919.406	-0.1235
930.851	-0.1275
942.439	-0.1319
954.171	-0.1362
966.049	-0.1405
978.076	-0.1444
990.251	-0.1479
1002.579	-0.1509
1015.060	-0.1535
1027.696	-0.1558
1040.489	-0.1579
1053.442	-0.1598
1066.556	-0.1618
1079.833	-0.1641
1093.276	-0.1668
1106.886	-0.1701
1120.665	-0.1739
1134.616	-0.1781
1148.741	-0.1823
1163.041	-0.1864
1177.519	-0.1905
1192.178	-0.1942
1207.019	-0.1977
1222.045	-0.2013
1237.258	-0.2048
1252.660	-0.2079
1268.254	-0.2110
1284.042	-0.2138
1300.027	-0.2164
1316.211	-0.2185
1332.596	-0.2203
1349.185	-0.2216
1365.981	-0.2226
1382.985	-0.2231
1400.202	-0.2227
1417.633	-0.2215
1435.280	-0.2196
1453.148	-0.2173
1471.238	-0.2147
1489.553	-0.2119
1508.096	-0.2091
1526.870	-0.2062
1545.877	-0.2034
1565.121	-0.2008
1584.605	-0.1986
1604.332	-0.1967
1624.303	-0.1954
1644.524	-0.1946
1664.996	-0.1943
1685.723	-0.1944
1706.708	-0.1950
1727.955	-0.1965
1749.466	-0.1984
1771.244	-0.2005
1793.294	-0.2028
1815.618	-0.2051
1838.221	-0.2070
1861.104	-0.2086
1884.272	-0.2095
1907.729	-0.2097
1931.478	-0.2098
1955.523	-0.2095
1979.866	-0.2087
2004.513	-0.2075
2029.467	-0.2061
2054.731	-0.2046
2080.310	-0.2029
2106.207	-0.2013
2132.427	-0.1995
2158.973	-0.1979
2185.849	-0.1967
2213.060	-0.1960
2240.610	-0.1954
2268.503	-0.1951
2296.743	-0.1943
2325.334	-0.1926
2354.282	-0.1906
2383.590	-0.1880
2413.262	-0.1846
2443.305	-0.1807
2473.721	-0.1760
2504.515	-0.1703
2535.693	-0.1636
2567.260	-0.1563
2599.219	-0.1487
2631.576	-0.1407
2664.335	-0.1323
2697.503	-0.1235
2731.084	-0.1145
2765.082	-0.1052
2799.504	-0.0959
2834.354	-0.0866
2869.638	-0.0773
2905.362	-0.0687
2941.530	-0.0601
2978.148	-0.0516
3015.222	-0.0432
3052.758	-0.0350
3090.761	-0.0273
3129.237	-0.0203
3168.192	-0.0140
3207.632	-0.0085
3247.563	-0.0039
3287.991	-0.0003
3328.923	0.0030
3370.364	0.0059
3412.320	0.0088
3454.799	0.0116
3497.807	0.0144
3541.351	0.0173
3585.436	0.0204
3630.070	0.0240
3675.260	0.0284
3721.012	0.0334
3767.334	0.0389
3814.233	0.0446
3861.715	0.0500
3909.789	0.0554
3958.460	0.0606
4007.738	0.0658
4057.630	0.0709
4108.142	0.0752
4159.283	0.0794
4211.061	0.0834
4263.483	0.0873
4316.559	0.0913
4370.294	0.0956
4424.699	0.0999
4479.781	0.1043
4535.548	0.1086
4592.010	0.1125
4649.175	0.1159
4707.051	0.1191
4765.648	0.1216
4824.975	0.1233
4885.039	0.1228
4945.852	0.1210
5007.421	0.1183
5069.757	0.1145
5132.870	0.1093
5196.768	0.1018
5261.460	0.0931
5326.959	0.0830
5393.273	0.0715
5460.413	0.0588
5528.388	0.0450
5597.209	0.0303
5666.887	0.0148
5737.433	-0.0015
5808.857	-0.0181
5881.169	-0.0353
5954.383	-0.0532
6028.507	-0.0716
6103.555	-0.0906
6179.536	-0.1102
6256.464	-0.1304
6334.349	-0.1509
6413.204	-0.1719
6493.040	-0.1934
6573.870	-0.2154
6655.706	-0.2378
6738.562	-0.2608
6822.448	-0.2843
6907.379	-0.3082
6993.367	-0.3329
7080.426	-0.3587
7168.568	-0.3857
7257.808	-0.4143
7348.158	-0.4436
7439.633	-0.4743
7532.248	-0.5062
7626.015	-0.5394
7720.949	-0.5728
7817.065	-0.6065
7914.377	-0.6410
8012.901	-0.6762
8112.652	-0.7121
8213.645	-0.7476
8315.894	-0.7838
8419.416	-0.8205
8524.228	-0.8577
8630.343	-0.8953
8737.780	-0.9332
8846.555	-0.9711
8956.683	-1.0097
9068.182	-1.0487
9181.069	-1.0887
9295.362	-1.1295
9411.078	-1.1714
9528.233	-1.2146
9646.849	-1.2593
9766.939	-1.3064
9888.525	-1.3555
10011.625	-1.4064
10136.257	-1.4593
10262.440	-1.5140
10390.195	-1.5693
10519.540	-1.6268
10650.495	-1.6863
10783.080	-1.7483
10917.316	-1.8124
11053.223	-1.8786
11190.821	-1.9469
11330.133	-2.0169
11471.179	-2.0886
11613.980	-2.1612
11758.561	-2.2348
11904.939	-2.3096
12053.141	-2.3857
12203.188	-2.4633
12355.102	-2.5421
12508.907	-2.6228
12664.627	-2.7056
12822.286	-2.7909
12981.907	-2.8782
13143.516	-2.9674
13307.136	-3.0590
13472.793	-3.1530
13640.512	-3.2488
13810.319	-3.3459
13982.240	-3.4446
14156.302	-3.5454
14332.529	-3.6480
14510.951	-3.7522
14691.595	-3.8577
14874.486	-3.9651
15059.655	-4.0743
15247.129	-4.1856
15436.937	-4.2979
15629.106	-4.4112
15823.669	-4.5257
16020.654	-4.6412
16220.091	-4.7575
16422.010	-4.8736
16626.443	-4.9890
16833.422	-5.1032
17042.977	-5.7228
17255.141	-6.3426
17469.945	-6.9620
17687.424	-7.5816
17907.609	-7.7248
18130.537	-7.8720
18356.240	-8.0230
18584.752	-8.1780
18816.107	-8.3383
19050.346	-8.5040
19287.498	-8.6754
19527.604	-8.8537
19770.697	-9.0384
20016.816	-9.2297
