Sens Factor =-.9864dB, SERNO: 5706.tx
108.136	0.3219
109.482	0.3187
110.845	0.3164
112.225	0.3149
113.622	0.3140
115.037	0.3137
116.469	0.3141
117.919	0.3150
119.386	0.3164
120.873	0.3180
122.377	0.3197
123.901	0.3212
125.443	0.3229
127.005	0.3245
128.586	0.3261
130.187	0.3278
131.807	0.3297
133.448	0.3317
135.109	0.3336
136.791	0.3347
138.494	0.3344
140.218	0.3328
141.964	0.3300
143.731	0.3260
145.52	0.3211
147.332	0.3153
149.166	0.3091
151.023	0.3025
152.903	0.2958
154.806	0.2889
156.734	0.2816
158.685	0.2740
160.66	0.2652
162.66	0.2548
164.685	0.2431
166.735	0.2304
168.811	0.2172
170.912	0.2041
173.04	0.1916
175.194	0.1803
177.375	0.1707
179.583	0.1622
181.819	0.1533
184.082	0.1437
186.374	0.1335
188.694	0.1228
191.043	0.1117
193.421	0.1005
195.829	0.0894
198.267	0.0786
200.735	0.0685
203.234	0.0594
205.764	0.0528
208.325	0.0467
210.919	0.0413
213.544	0.0359
216.203	0.0304
218.894	0.0251
221.619	0.0200
224.378	0.0154
227.171	0.0113
229.999	0.0081
232.862	0.0056
235.761	0.0039
238.696	0.0028
241.668	0.0024
244.676	0.0024
247.722	0.0025
250.806	0.0019
253.928	0.0002
257.089	-0.0029
260.29	-0.0070
263.53	-0.0116
266.81	-0.0175
270.132	-0.0187
273.495	-0.0179
276.899	-0.0157
280.346	-0.0124
283.836	-0.0084
287.37	-0.0042
290.947	0.0006
294.569	0.0056
298.236	0.0109
301.949	0.0162
305.708	0.0214
309.513	0.0262
313.366	0.0307
317.267	0.0346
321.217	0.0379
325.216	0.0405
329.264	0.0423
333.363	0.0434
337.513	0.0438
341.715	0.0420
345.969	0.0398
350.276	0.0371
354.636	0.0342
359.051	0.0311
363.521	0.0276
368.046	0.0239
372.628	0.0203
377.266	0.0167
381.963	0.0133
386.718	0.0104
391.532	0.0086
396.406	0.0083
401.341	0.0090
406.337	0.0096
411.395	0.0098
416.517	0.0105
421.702	0.0122
426.951	0.0150
432.266	0.0189
437.648	0.0233
443.096	0.0295
448.612	0.0323
454.196	0.0340
459.851	0.0348
465.575	0.0350
471.371	0.0349
477.239	0.0347
483.18	0.0341
489.195	0.0335
495.285	0.0330
501.45	0.0329
507.693	0.0333
514.013	0.0345
520.412	0.0364
526.89	0.0390
533.449	0.0422
540.09	0.0458
546.814	0.0497
553.621	0.0537
560.513	0.0576
567.49	0.0613
574.555	0.0651
581.707	0.0690
588.949	0.0730
596.281	0.0776
603.703	0.0826
611.219	0.0876
618.828	0.0925
626.531	0.0971
634.331	0.1011
642.228	0.1045
650.222	0.1066
658.317	0.1070
666.512	0.1060
674.809	0.1046
683.21	0.1034
691.715	0.1016
700.326	0.0996
709.044	0.0972
717.871	0.0945
726.807	0.0916
735.855	0.0884
745.016	0.0852
754.29	0.0820
763.68	0.0788
773.187	0.0759
782.812	0.0733
792.557	0.0709
802.424	0.0688
812.413	0.0670
822.526	0.0654
832.766	0.0641
843.133	0.0633
853.629	0.0630
864.255	0.0634
875.014	0.0646
885.907	0.0666
896.935	0.0693
908.101	0.0728
919.406	0.0770
930.851	0.0818
942.439	0.0871
954.171	0.0928
966.049	0.0987
978.076	0.1045
990.251	0.1099
1002.579	0.1146
1015.06	0.1185
1027.696	0.1213
1040.489	0.1231
1053.442	0.1239
1066.556	0.1239
1079.833	0.1232
1093.276	0.1220
1106.886	0.1206
1120.665	0.1193
1134.616	0.1184
1148.741	0.1182
1163.041	0.1188
1177.519	0.1199
1192.178	0.1216
1207.019	0.1238
1222.045	0.1263
1237.258	0.1292
1252.66	0.1326
1268.254	0.1363
1284.042	0.1405
1300.027	0.1451
1316.211	0.1499
1332.596	0.1551
1349.185	0.1605
1365.981	0.1662
1382.985	0.1718
1400.202	0.1774
1417.633	0.1827
1435.28	0.1877
1453.148	0.1922
1471.238	0.1962
1489.553	0.1999
1508.096	0.2034
1526.87	0.2068
1545.877	0.2101
1565.121	0.2135
1584.605	0.2168
1604.332	0.2201
1624.303	0.2235
1644.524	0.2272
1664.996	0.2316
1685.723	0.2369
1706.708	0.2433
1727.955	0.2507
1749.466	0.2593
1771.244	0.2689
1793.294	0.2793
1815.618	0.2903
1838.221	0.3019
1861.104	0.3136
1884.272	0.3253
1907.729	0.3369
1931.478	0.3483
1955.523	0.3595
1979.866	0.3704
2004.513	0.3811
2029.467	0.3917
2054.731	0.4024
2080.31	0.4137
2106.207	0.4256
2132.427	0.4382
2158.973	0.4517
2185.849	0.4659
2213.06	0.4809
2240.61	0.4965
2268.503	0.5132
2296.743	0.5308
2325.334	0.5493
2354.282	0.5679
2383.59	0.5852
2413.262	0.6013
2443.305	0.6160
2473.721	0.6294
2504.515	0.6417
2535.693	0.6531
2567.26	0.6638
2599.219	0.6739
2631.576	0.6835
2664.335	0.6930
2697.503	0.7028
2731.084	0.7126
2765.082	0.7226
2799.504	0.7330
2834.354	0.7437
2869.638	0.7547
2905.362	0.7659
2941.53	0.7774
2978.148	0.7892
3015.222	0.8014
3052.758	0.8142
3090.761	0.8277
3129.237	0.8421
3168.192	0.8574
3207.632	0.8736
3247.563	0.8908
3287.991	0.9091
3328.923	0.9285
3370.364	0.9488
3412.32	0.9698
3454.799	0.9911
3497.807	1.0126
3541.351	1.0343
3585.436	1.0561
3630.07	1.0781
3675.26	1.1001
3721.012	1.1223
3767.334	1.1443
3814.233	1.1658
3861.715	1.1868
3909.789	1.2075
3958.46	1.2288
4007.738	1.2507
4057.63	1.2734
4108.142	1.2969
4159.283	1.3213
4211.061	1.3465
4263.483	1.3726
4316.559	1.3998
4370.294	1.4280
4424.699	1.4573
4479.781	1.4872
4535.548	1.5177
4592.01	1.5484
4649.175	1.5793
4707.051	1.6101
4765.648	1.6408
4824.975	1.6713
4885.039	1.7017
4945.852	1.7318
5007.421	1.7615
5069.757	1.7908
5132.87	1.8193
5196.768	1.8468
5261.46	1.8729
5326.959	1.8976
5393.273	1.9208
5460.413	1.9424
5528.388	1.9624
5597.209	1.9811
5666.887	1.9984
5737.433	2.0148
5808.857	2.0302
5881.169	2.0443
5954.383	2.0574
6028.507	2.0697
6103.555	2.0813
6179.536	2.0923
6256.464	2.1030
6334.349	2.1135
6413.204	2.1242
6493.04	2.1356
6573.87	2.1479
6655.706	2.1610
6738.562	2.1747
6822.448	2.1885
6907.379	2.2023
6993.367	2.2156
7080.426	2.2284
7168.568	2.2402
7257.808	2.2511
7348.158	2.2613
7439.633	2.2707
7532.248	2.2797
7626.015	2.2884
7720.949	2.2969
7817.065	2.3045
7914.377	2.3106
8012.901	2.3150
8112.652	2.3175
8213.645	2.3183
8315.894	2.3175
8419.416	2.3152
8524.228	2.3116
8630.343	2.3072
8737.78	2.3022
8846.555	2.2967
8956.683	2.2906
9068.182	2.2841
9181.069	2.2771
9295.362	2.2694
9411.078	2.2607
9528.233	2.2508
9646.849	2.2398
9766.939	2.2276
9888.525	2.2139
10011.625	2.1989
10136.257	2.1822
10262.44	2.1637
10390.195	2.1435
10519.54	2.1214
10650.495	2.0975
10783.08	2.0719
10917.316	2.0451
11053.223	2.0167
11190.821	1.9865
11330.133	1.9546
11471.179	1.9210
11613.98	1.8856
11758.561	1.8484
11904.939	1.8096
12053.141	1.7703
12203.188	1.7304
12355.102	1.6907
12508.907	1.6511
12664.627	1.6117
12822.286	1.5724
12981.907	1.5334
13143.516	1.4951
13307.136	1.4575
13472.793	1.4205
13640.512	1.3837
13810.319	1.3468
13982.24	1.3099
14156.302	1.2726
14332.529	1.2347
14510.951	1.1963
14691.595	1.1576
14874.486	1.1186
15059.655	1.0795
15247.129	1.0402
15436.937	1.0010
15629.106	0.9617
15823.669	0.9225
16020.654	0.8836
16220.091	0.8452
16422.01	0.8071
16626.443	0.7700
16833.422	0.7342
17042.977	0.6999
17255.141	0.6673
17469.945	0.6381
17687.424	0.6124
17907.609	0.5950
18130.537	0.5775
18356.24	0.5603
18584.752	0.5437
18816.107	0.5278
19050.346	0.5128
19287.498	0.4990
19527.604	0.4863
19770.697	0.4749
20016.816	0.4632
