Sens Factor =-1.357dB, SERNO: 7009196
"Auto-generated 90-degree calibration file"
94.377	0.3542
95.552	0.3487
96.742	0.3436
97.946	0.3390
99.165	0.3348
100.400	0.3311
101.650	0.3278
102.915	0.3251
104.196	0.3229
105.493	0.3212
106.806	0.3200
108.136	0.3191
109.482	0.3187
110.845	0.3186
112.225	0.3189
113.622	0.3196
115.037	0.3205
116.469	0.3217
117.919	0.3232
119.386	0.3249
120.873	0.3269
122.377	0.3291
123.901	0.3317
125.443	0.3346
127.005	0.3378
128.586	0.3413
130.187	0.3451
131.807	0.3491
133.448	0.3534
135.109	0.3576
136.791	0.3616
138.494	0.3653
140.218	0.3686
141.964	0.3713
143.731	0.3734
145.520	0.3751
147.332	0.3762
149.166	0.3768
151.023	0.3768
152.903	0.3763
154.806	0.3752
156.734	0.3736
158.685	0.3714
160.660	0.3687
162.660	0.3654
164.685	0.3615
166.735	0.3571
168.811	0.3520
170.912	0.3464
173.040	0.3403
175.194	0.3338
177.375	0.3270
179.583	0.3200
181.819	0.3128
184.082	0.3053
186.374	0.2973
188.694	0.2891
191.043	0.2806
193.421	0.2720
195.829	0.2634
198.267	0.2550
200.735	0.2470
203.234	0.2390
205.764	0.2310
208.325	0.2231
210.919	0.2154
213.544	0.2079
216.203	0.2007
218.894	0.1938
221.619	0.1872
224.378	0.1807
227.171	0.1746
229.999	0.1688
232.862	0.1632
235.761	0.1579
238.696	0.1529
241.668	0.1481
244.676	0.1433
247.722	0.1385
250.806	0.1338
253.928	0.1294
257.089	0.1253
260.290	0.1211
263.530	0.1170
266.810	0.1130
270.132	0.1090
273.495	0.1052
276.899	0.1014
280.346	0.0976
283.836	0.0939
287.370	0.0903
290.947	0.0867
294.569	0.0830
298.236	0.0791
301.949	0.0751
305.708	0.0711
309.513	0.0672
313.366	0.0633
317.267	0.0594
321.217	0.0555
325.216	0.0516
329.264	0.0478
333.363	0.0439
337.513	0.0404
341.715	0.0374
345.969	0.0349
350.276	0.0328
354.636	0.0310
359.051	0.0292
363.521	0.0273
368.046	0.0253
372.628	0.0232
377.266	0.0209
381.963	0.0187
386.718	0.0165
391.532	0.0143
396.406	0.0121
401.341	0.0101
406.337	0.0083
411.395	0.0067
416.517	0.0051
421.702	0.0037
426.951	0.0023
432.266	0.0013
437.648	0.0007
443.096	0.0005
448.612	0.0005
454.196	0.0009
459.851	0.0016
465.575	0.0026
471.371	0.0038
477.239	0.0051
483.180	0.0066
489.195	0.0084
495.285	0.0103
501.450	0.0126
507.693	0.0150
514.013	0.0177
520.412	0.0208
526.890	0.0241
533.449	0.0277
540.090	0.0313
546.814	0.0349
553.621	0.0382
560.513	0.0411
567.490	0.0436
574.555	0.0455
581.707	0.0469
588.949	0.0479
596.281	0.0485
603.703	0.0489
611.219	0.0493
618.828	0.0497
626.531	0.0500
634.331	0.0503
642.228	0.0505
650.222	0.0505
658.317	0.0504
666.512	0.0502
674.809	0.0499
683.210	0.0496
691.715	0.0491
700.326	0.0486
709.044	0.0481
717.871	0.0474
726.807	0.0466
735.855	0.0455
745.016	0.0444
754.290	0.0431
763.680	0.0415
773.187	0.0395
782.812	0.0375
792.557	0.0352
802.424	0.0329
812.413	0.0305
822.526	0.0278
832.766	0.0249
843.133	0.0220
853.629	0.0189
864.255	0.0156
875.014	0.0122
885.907	0.0087
896.935	0.0051
908.101	0.0013
919.406	-0.0026
930.851	-0.0065
942.439	-0.0106
954.171	-0.0146
966.049	-0.0186
978.076	-0.0227
990.251	-0.0268
1002.579	-0.0309
1015.060	-0.0351
1027.696	-0.0395
1040.489	-0.0439
1053.442	-0.0481
1066.556	-0.0522
1079.833	-0.0561
1093.276	-0.0598
1106.886	-0.0635
1120.665	-0.0668
1134.616	-0.0700
1148.741	-0.0729
1163.041	-0.0756
1177.519	-0.0782
1192.178	-0.0804
1207.019	-0.0825
1222.045	-0.0846
1237.258	-0.0866
1252.660	-0.0882
1268.254	-0.0898
1284.042	-0.0911
1300.027	-0.0921
1316.211	-0.0929
1332.596	-0.0935
1349.185	-0.0937
1365.981	-0.0940
1382.985	-0.0942
1400.202	-0.0942
1417.633	-0.0939
1435.280	-0.0934
1453.148	-0.0929
1471.238	-0.0921
1489.553	-0.0910
1508.096	-0.0896
1526.870	-0.0880
1545.877	-0.0860
1565.121	-0.0837
1584.605	-0.0812
1604.332	-0.0786
1624.303	-0.0759
1644.524	-0.0730
1664.996	-0.0699
1685.723	-0.0666
1706.708	-0.0632
1727.955	-0.0602
1749.466	-0.0571
1771.244	-0.0539
1793.294	-0.0506
1815.618	-0.0471
1838.221	-0.0433
1861.104	-0.0395
1884.272	-0.0354
1907.729	-0.0311
1931.478	-0.0273
1955.523	-0.0236
1979.866	-0.0199
2004.513	-0.0161
2029.467	-0.0121
2054.731	-0.0078
2080.310	-0.0031
2106.207	0.0017
2132.427	0.0070
2158.973	0.0122
2185.849	0.0176
2213.060	0.0230
2240.610	0.0287
2268.503	0.0345
2296.743	0.0406
2325.334	0.0470
2354.282	0.0535
2383.590	0.0602
2413.262	0.0672
2443.305	0.0741
2473.721	0.0812
2504.515	0.0884
2535.693	0.0960
2567.260	0.1035
2599.219	0.1109
2631.576	0.1183
2664.335	0.1258
2697.503	0.1336
2731.084	0.1417
2765.082	0.1501
2799.504	0.1586
2834.354	0.1672
2869.638	0.1759
2905.362	0.1840
2941.530	0.1922
2978.148	0.2005
3015.222	0.2088
3052.758	0.2172
3090.761	0.2255
3129.237	0.2338
3168.192	0.2422
3207.632	0.2506
3247.563	0.2589
3287.991	0.2670
3328.923	0.2753
3370.364	0.2836
3412.320	0.2921
3454.799	0.3005
3497.807	0.3088
3541.351	0.3174
3585.436	0.3261
3630.070	0.3350
3675.260	0.3442
3721.012	0.3536
3767.334	0.3635
3814.233	0.3738
3861.715	0.3843
3909.789	0.3953
3958.460	0.4064
4007.738	0.4178
4057.630	0.4296
4108.142	0.4410
4159.283	0.4527
4211.061	0.4647
4263.483	0.4769
4316.559	0.4895
4370.294	0.5025
4424.699	0.5156
4479.781	0.5287
4535.548	0.5420
4592.010	0.5550
4649.175	0.5677
4707.051	0.5803
4765.648	0.5927
4824.975	0.6047
4885.039	0.6150
4945.852	0.6245
5007.421	0.6335
5069.757	0.6419
5132.870	0.6495
5196.768	0.6553
5261.460	0.6604
5326.959	0.6649
5393.273	0.6686
5460.413	0.6714
5528.388	0.6736
5597.209	0.6751
5666.887	0.6758
5737.433	0.6761
5808.857	0.6760
5881.169	0.6754
5954.383	0.6742
6028.507	0.6725
6103.555	0.6702
6179.536	0.6673
6256.464	0.6639
6334.349	0.6600
6413.204	0.6558
6493.040	0.6510
6573.870	0.6458
6655.706	0.6401
6738.562	0.6338
6822.448	0.6270
6907.379	0.6197
6993.367	0.6119
7080.426	0.6034
7168.568	0.5942
7257.808	0.5843
7348.158	0.5744
7439.633	0.5635
7532.248	0.5515
7626.015	0.5382
7720.949	0.5246
7817.065	0.5103
7914.377	0.4947
8012.901	0.4777
8112.652	0.4593
8213.645	0.4406
8315.894	0.4207
8419.416	0.3995
8524.228	0.3772
8630.343	0.3536
8737.780	0.3289
8846.555	0.3031
8956.683	0.2757
9068.182	0.2470
9181.069	0.2168
9295.362	0.1851
9411.078	0.1519
9528.233	0.1169
9646.849	0.0801
9766.939	0.0405
9888.525	-0.0013
10011.625	-0.0449
10136.257	-0.0907
10262.440	-0.1386
10390.195	-0.1874
10519.540	-0.2387
10650.495	-0.2922
10783.080	-0.3482
10917.316	-0.4067
11053.223	-0.4678
11190.821	-0.5316
11330.133	-0.5979
11471.179	-0.6671
11613.980	-0.7384
11758.561	-0.8122
11904.939	-0.8882
12053.141	-0.9665
12203.188	-1.0468
12355.102	-1.1287
12508.907	-1.2125
12664.627	-1.2983
12822.286	-1.3858
12981.907	-1.4747
13143.516	-1.5648
13307.136	-1.6565
13472.793	-1.7501
13640.512	-1.8453
13810.319	-1.9415
13982.240	-2.0391
14156.302	-2.1385
14332.529	-2.2394
14510.951	-2.3415
14691.595	-2.4440
14874.486	-2.5479
15059.655	-2.6531
15247.129	-2.7596
15436.937	-2.8667
15629.106	-2.9747
15823.669	-3.0838
16020.654	-3.1938
16220.091	-3.3045
16422.010	-3.4157
16626.443	-3.5273
16833.422	-3.6395
17042.977	-3.7521
17255.141	-3.8649
17469.945	-3.9777
17687.424	-4.0907
17907.609	-4.1827
18130.537	-4.2757
18356.240	-4.3694
18584.752	-4.4637
18816.107	-4.5590
19050.346	-4.6552
19287.498	-4.7523
19527.604	-4.8507
19770.697	-4.9501
20016.816	-5.0507
