Sens Factor =-.1897dB, SERNO: 5737.tx
8846.555	1.3341
8956.683	1.3226
9068.182	1.3112
9181.069	1.3002
9295.362	1.2894
9411.078	1.2782
9528.233	1.2662
9646.849	1.2533
9766.939	1.2396
9888.525	1.2247
10011.625	1.2086
10136.257	1.1910
10262.44	1.1720
10390.195	1.1514
10519.54	1.1295
10650.495	1.1063
10783.08	1.0822
10917.316	1.0573
11053.223	1.0318
11190.821	1.0054
11330.133	0.9781
11471.179	0.9495
11613.98	0.9195
11758.561	0.8882
11904.939	0.8560
12053.141	0.8235
12203.188	0.7914
12355.102	0.7594
12508.907	0.7278
12664.627	0.6961
12822.286	0.6647
12981.907	0.6337
13143.516	0.6030
13307.136	0.5724
13472.793	0.5423
13640.512	0.5125
13810.319	0.4829
13982.24	0.4534
14156.302	0.4236
14332.529	0.3933
14510.951	0.3626
14691.595	0.3315
14874.486	0.3000
15059.655	0.2681
15247.129	0.2360
15436.937	0.2037
15629.106	0.1713
15823.669	0.1391
16020.654	0.1075
16220.091	0.0764
16422.01	0.0461
16626.443	0.0167
16833.422	-0.0115
17042.977	-0.0383
17255.141	-0.0633
17469.945	-0.0860
17687.424	-0.1061
17907.609	-0.1197
18130.537	-0.1337
18356.24	-0.1479
18584.752	-0.1620
18816.107	-0.1756
19050.346	-0.1884
19287.498	-0.2000
19527.604	-0.2102
19770.697	-0.2197
20016.816	-0.2292
