Sens Factor =-.608dB, SERNO: 7009126
"Auto-generated 90-degree calibration file"
195.829	0.7424
198.267	0.7373
200.735	0.7325
203.234	0.7280
205.764	0.7237
208.325	0.7196
210.919	0.7157
213.544	0.7120
216.203	0.7084
218.894	0.7049
221.619	0.7013
224.378	0.6979
227.171	0.6945
229.999	0.6913
232.862	0.6883
235.761	0.6853
238.696	0.6822
241.668	0.6789
244.676	0.6754
247.722	0.6717
250.806	0.6678
253.928	0.6638
257.089	0.6594
260.290	0.6548
263.530	0.6500
266.810	0.6449
270.132	0.6397
273.495	0.6344
276.899	0.6291
280.346	0.6238
283.836	0.6185
287.370	0.6129
290.947	0.6069
294.569	0.6006
298.236	0.5940
301.949	0.5869
305.708	0.5794
309.513	0.5714
313.366	0.5629
317.267	0.5536
321.217	0.5436
325.216	0.5328
329.264	0.5214
333.363	0.5096
337.513	0.4978
341.715	0.4865
345.969	0.4761
350.276	0.4663
354.636	0.4572
359.051	0.4484
363.521	0.4396
368.046	0.4309
372.628	0.4220
377.266	0.4131
381.963	0.4039
386.718	0.3948
391.532	0.3857
396.406	0.3769
401.341	0.3684
406.337	0.3603
411.395	0.3524
416.517	0.3449
421.702	0.3377
426.951	0.3311
432.266	0.3251
437.648	0.3196
443.096	0.3146
448.612	0.3099
454.196	0.3056
459.851	0.3014
465.575	0.2973
471.371	0.2934
477.239	0.2897
483.180	0.2863
489.195	0.2834
495.285	0.2808
501.450	0.2787
507.693	0.2771
514.013	0.2760
520.412	0.2756
526.890	0.2759
533.449	0.2769
540.090	0.2786
546.814	0.2807
553.621	0.2829
560.513	0.2846
567.490	0.2856
574.555	0.2854
581.707	0.2841
588.949	0.2820
596.281	0.2792
603.703	0.2760
611.219	0.2727
618.828	0.2695
626.531	0.2662
634.331	0.2629
642.228	0.2595
650.222	0.2558
658.317	0.2519
666.512	0.2479
674.809	0.2438
683.210	0.2397
691.715	0.2354
700.326	0.2309
709.044	0.2262
717.871	0.2213
726.807	0.2159
735.855	0.2102
745.016	0.2042
754.290	0.1981
763.680	0.1918
773.187	0.1850
782.812	0.1783
792.557	0.1714
802.424	0.1644
812.413	0.1571
822.526	0.1492
832.766	0.1409
843.133	0.1324
853.629	0.1234
864.255	0.1139
875.014	0.1040
885.907	0.0936
896.935	0.0831
908.101	0.0721
919.406	0.0607
930.851	0.0493
942.439	0.0375
954.171	0.0258
966.049	0.0139
978.076	0.0019
990.251	-0.0101
1002.579	-0.0221
1015.060	-0.0344
1027.696	-0.0467
1040.489	-0.0592
1053.442	-0.0715
1066.556	-0.0838
1079.833	-0.0959
1093.276	-0.1077
1106.886	-0.1195
1120.665	-0.1308
1134.616	-0.1420
1148.741	-0.1527
1163.041	-0.1630
1177.519	-0.1731
1192.178	-0.1825
1207.019	-0.1916
1222.045	-0.2004
1237.258	-0.2089
1252.660	-0.2169
1268.254	-0.2248
1284.042	-0.2323
1300.027	-0.2395
1316.211	-0.2464
1332.596	-0.2528
1349.185	-0.2589
1365.981	-0.2648
1382.985	-0.2703
1400.202	-0.2752
1417.633	-0.2797
1435.280	-0.2836
1453.148	-0.2872
1471.238	-0.2903
1489.553	-0.2929
1508.096	-0.2950
1526.870	-0.2966
1545.877	-0.2977
1565.121	-0.2985
1584.605	-0.2990
1604.332	-0.2991
1624.303	-0.2992
1644.524	-0.2990
1664.996	-0.2986
1685.723	-0.2978
1706.708	-0.2969
1727.955	-0.2964
1749.466	-0.2957
1771.244	-0.2948
1793.294	-0.2938
1815.618	-0.2926
1838.221	-0.2910
1861.104	-0.2896
1884.272	-0.2880
1907.729	-0.2862
1931.478	-0.2850
1955.523	-0.2841
1979.866	-0.2832
2004.513	-0.2826
2029.467	-0.2825
2054.731	-0.2826
2080.310	-0.2829
2106.207	-0.2834
2132.427	-0.2840
2158.973	-0.2848
2185.849	-0.2860
2213.060	-0.2873
2240.610	-0.2887
2268.503	-0.2904
2296.743	-0.2921
2325.334	-0.2939
2354.282	-0.2962
2383.590	-0.2985
2413.262	-0.3009
2443.305	-0.3036
2473.721	-0.3063
2504.515	-0.3089
2535.693	-0.3114
2567.260	-0.3141
2599.219	-0.3170
2631.576	-0.3200
2664.335	-0.3230
2697.503	-0.3259
2731.084	-0.3286
2765.082	-0.3310
2799.504	-0.3334
2834.354	-0.3359
2869.638	-0.3382
2905.362	-0.3413
2941.530	-0.3443
2978.148	-0.3473
3015.222	-0.3502
3052.758	-0.3530
3090.761	-0.3558
3129.237	-0.3585
3168.192	-0.3611
3207.632	-0.3636
3247.563	-0.3661
3287.991	-0.3687
3328.923	-0.3708
3370.364	-0.3723
3412.320	-0.3734
3454.799	-0.3741
3497.807	-0.3745
3541.351	-0.3746
3585.436	-0.3743
3630.070	-0.3736
3675.260	-0.3724
3721.012	-0.3709
3767.334	-0.3688
3814.233	-0.3660
3861.715	-0.3627
3909.789	-0.3587
3958.460	-0.3543
4007.738	-0.3495
4057.630	-0.3443
4108.142	-0.3394
4159.283	-0.3343
4211.061	-0.3290
4263.483	-0.3235
4316.559	-0.3178
4370.294	-0.3118
4424.699	-0.3057
4479.781	-0.2997
4535.548	-0.2939
4592.010	-0.2886
4649.175	-0.2838
4707.051	-0.2796
4765.648	-0.2761
4824.975	-0.2737
4885.039	-0.2738
4945.852	-0.2755
5007.421	-0.2783
5069.757	-0.2824
5132.870	-0.2882
5196.768	-0.2963
5261.460	-0.3058
5326.959	-0.3167
5393.273	-0.3288
5460.413	-0.3424
5528.388	-0.3572
5597.209	-0.3730
5666.887	-0.3899
5737.433	-0.4075
5808.857	-0.4256
5881.169	-0.4444
5954.383	-0.4640
6028.507	-0.4843
6103.555	-0.5053
6179.536	-0.5269
6256.464	-0.5491
6334.349	-0.5716
6413.204	-0.5948
6493.040	-0.6185
6573.870	-0.6429
6655.706	-0.6680
6738.562	-0.6939
6822.448	-0.7206
6907.379	-0.7480
6993.367	-0.7766
7080.426	-0.8068
7168.568	-0.8384
7257.808	-0.8713
7348.158	-0.9049
7439.633	-0.9399
7532.248	-0.9762
7626.015	-1.0140
7720.949	-1.0524
7817.065	-1.0918
7914.377	-1.1324
8012.901	-1.1739
8112.652	-1.2163
8213.645	-1.2584
8315.894	-1.3012
8419.416	-1.3447
8524.228	-1.3889
8630.343	-1.4340
8737.780	-1.4796
8846.555	-1.5261
8956.683	-1.5737
9068.182	-1.6223
9181.069	-1.6723
9295.362	-1.7236
9411.078	-1.7765
9528.233	-1.8314
9646.849	-1.8880
9766.939	-1.9475
9888.525	-2.0095
10011.625	-2.0738
10136.257	-2.1405
10262.440	-2.2097
10390.195	-2.2800
10519.540	-2.3529
10650.495	-2.4285
10783.080	-2.5067
10917.316	-2.5875
11053.223	-2.6703
11190.821	-2.7554
11330.133	-2.8424
11471.179	-2.9314
11613.980	-3.0213
11758.561	-3.1125
11904.939	-3.2047
12053.141	-3.2978
12203.188	-3.3916
12355.102	-3.4859
12508.907	-3.5813
12664.627	-3.6778
12822.286	-3.7754
12981.907	-3.8734
13143.516	-3.9718
13307.136	-4.0712
13472.793	-4.1721
13640.512	-4.2740
13810.319	-4.3764
13982.240	-4.4797
14156.302	-4.5840
14332.529	-4.6889
14510.951	-4.7944
14691.595	-4.8996
14874.486	-5.0053
15059.655	-5.1114
15247.129	-5.2175
15436.937	-5.3228
15629.106	-5.4277
15823.669	-5.5326
16020.654	-5.6379
16220.091	-5.7432
16422.010	-5.8482
16626.443	-5.9529
16833.422	-6.0571
17042.977	-6.1610
17255.141	-6.2643
17469.945	-6.3665
17687.424	-6.4679
17907.609	-6.5548
18130.537	-6.6422
18356.240	-6.7299
18584.752	-6.8179
18816.107	-6.9069
19050.346	-6.9966
19287.498	-7.0872
19527.604	-7.1788
19770.697	-7.2715
20016.816	-7.3654
