Sens Factor =1.2777dB, SERNO: 5833.tx
"Auto-generated 90-degree calibration file"
5069.757	0.3063
5132.870	0.3034
5196.768	0.2983
5261.460	0.2919
5326.959	0.2842
5393.273	0.2754
5460.413	0.2653
5528.388	0.2541
5597.209	0.2418
5666.887	0.2286
5737.433	0.2148
5808.857	0.2010
5881.169	0.1871
5954.383	0.1731
6028.507	0.1590
6103.555	0.1449
6179.536	0.1305
6256.464	0.1160
6334.349	0.1012
6413.204	0.0861
6493.040	0.0704
6573.870	0.0540
6655.706	0.0371
6738.562	0.0197
6822.448	0.0019
6907.379	-0.0162
6993.367	-0.0349
7080.426	-0.0542
7168.568	-0.0737
7257.808	-0.0937
7348.158	-0.1136
7439.633	-0.1344
7532.248	-0.1567
7626.015	-0.1811
7720.949	-0.2069
7817.065	-0.2341
7914.377	-0.2630
8012.901	-0.2932
8112.652	-0.3248
8213.645	-0.3568
8315.894	-0.3902
8419.416	-0.4248
8524.228	-0.4605
8630.343	-0.4975
8737.780	-0.5353
8846.555	-0.5738
8956.683	-0.6132
9068.182	-0.6535
9181.069	-0.6945
9295.362	-0.7363
9411.078	-0.7789
9528.233	-0.8227
9646.849	-0.8680
9766.939	-0.9159
9888.525	-0.9661
10011.625	-1.0184
10136.257	-1.0732
10262.440	-1.1303
10390.195	-1.1884
10519.540	-1.2491
10650.495	-1.3123
10783.080	-1.3776
10917.316	-1.4449
11053.223	-1.5137
11190.821	-1.5837
11330.133	-1.6551
11471.179	-1.7279
11613.980	-1.8015
11758.561	-1.8761
11904.939	-1.9512
12053.141	-2.0268
12203.188	-2.1023
12355.102	-2.1749
12508.907	-2.2454
12664.627	-2.3145
12822.286	-2.3823
12981.907	-2.4488
13143.516	-2.5145
13307.136	-2.5807
13472.793	-2.6477
13640.512	-2.7157
13810.319	-2.7839
13982.240	-2.8528
14156.302	-2.9229
14332.529	-2.9938
14510.951	-3.0655
14691.595	-3.1375
14874.486	-3.2108
15059.655	-3.2856
15247.129	-3.3616
15436.937	-3.4387
15629.106	-3.5171
15823.669	-3.5968
16020.654	-3.6788
16220.091	-3.7622
16422.010	-3.8463
16626.443	-3.9312
16833.422	-4.0171
17042.977	-4.1038
17255.141	-4.1898
17469.945	-4.2752
17687.424	-4.3589
17907.609	-4.4277
18130.537	-4.4973
18356.240	-4.5676
18584.752	-4.6390
18816.107	-4.7120
19050.346	-4.7863
19287.498	-4.8619
19527.604	-4.9391
19770.697	-5.0185
20016.816	-5.1001
