"Sens Factor =-1.298dB, AGain =18dB, SERNO: 7100532"
61.208	0.8615
61.97	0.8618
62.742	0.8621
63.523	0.8623
64.314	0.8624
65.114	0.8623
65.925	0.8617
66.745	0.8607
67.576	0.8589
68.418	0.8564
69.269	0.8532
70.132	0.8494
71.005	0.8452
71.889	0.8406
72.784	0.8358
73.69	0.8308
74.607	0.8256
75.536	0.8203
76.476	0.8149
77.428	0.8094
78.392	0.8037
79.368	0.7980
80.356	0.7922
81.356	0.7864
82.369	0.7806
83.394	0.7749
84.433	0.7694
85.484	0.7641
86.548	0.7590
87.625	0.7543
88.716	0.7500
89.82	0.7458
90.939	0.7418
92.071	0.7376
93.217	0.7334
94.377	0.7288
95.552	0.7238
96.742	0.7183
97.946	0.7124
99.165	0.7061
100.4	0.6994
101.65	0.6925
102.915	0.6855
104.196	0.6784
105.493	0.6713
106.806	0.6640
108.136	0.6568
109.482	0.6497
110.845	0.6426
112.225	0.6358
113.622	0.6293
115.037	0.6232
116.469	0.6175
117.919	0.6123
119.386	0.6075
120.873	0.6032
122.377	0.5993
123.901	0.5958
125.443	0.5927
127.005	0.5898
128.586	0.5872
130.187	0.5850
131.807	0.5831
133.448	0.5815
135.109	0.5803
136.791	0.5792
138.494	0.5782
140.218	0.5773
141.964	0.5763
143.731	0.5752
145.52	0.5740
147.332	0.5727
149.166	0.5714
151.023	0.5703
152.903	0.5695
154.806	0.5688
156.734	0.5682
158.685	0.5677
160.66	0.5672
162.66	0.5666
164.685	0.5659
166.735	0.5650
168.811	0.5639
170.912	0.5626
173.04	0.5612
175.194	0.5597
177.375	0.5582
179.583	0.5566
181.819	0.5549
184.082	0.5529
186.374	0.5506
188.694	0.5479
191.043	0.5447
193.421	0.5409
195.829	0.5367
198.267	0.5322
200.735	0.5274
203.234	0.5224
205.764	0.5173
208.325	0.5122
210.919	0.5071
213.544	0.5019
216.203	0.4968
218.894	0.4916
221.619	0.4864
224.378	0.4810
227.171	0.4757
229.999	0.4705
232.862	0.4655
235.761	0.4606
238.696	0.4558
241.668	0.4511
244.676	0.4462
247.722	0.4409
250.806	0.4354
253.928	0.4293
257.089	0.4227
260.29	0.4157
263.53	0.4081
266.81	0.4002
270.132	0.3920
273.495	0.3836
276.899	0.3752
280.346	0.3667
283.836	0.3582
287.37	0.3495
290.947	0.3407
294.569	0.3318
298.236	0.3228
301.949	0.3138
305.708	0.3047
309.513	0.2957
313.366	0.2868
317.267	0.2782
321.217	0.2700
325.216	0.2620
329.264	0.2545
333.363	0.2475
337.513	0.2410
341.715	0.2351
345.969	0.2297
350.276	0.2248
354.636	0.2202
359.051	0.2156
363.521	0.2107
368.046	0.2052
372.628	0.1991
377.266	0.1927
381.963	0.1858
386.718	0.1787
391.532	0.1715
396.406	0.1641
401.341	0.1565
406.337	0.1488
411.395	0.1412
416.517	0.1341
421.702	0.1276
426.951	0.1217
432.266	0.1166
437.648	0.1123
443.096	0.1085
448.612	0.1053
454.196	0.1025
459.851	0.1001
465.575	0.0980
471.371	0.0963
477.239	0.0947
483.18	0.0934
489.195	0.0923
495.285	0.0914
501.45	0.0906
507.693	0.0901
514.013	0.0898
520.412	0.0898
526.89	0.0898
533.449	0.0899
540.09	0.0900
546.814	0.0899
553.621	0.0895
560.513	0.0887
567.49	0.0873
574.555	0.0854
581.707	0.0829
588.949	0.0801
596.281	0.0771
603.703	0.0743
611.219	0.0719
618.828	0.0700
626.531	0.0684
634.331	0.0671
642.228	0.0660
650.222	0.0649
658.317	0.0641
666.512	0.0634
674.809	0.0630
683.21	0.0626
691.715	0.0620
700.326	0.0610
709.044	0.0596
717.871	0.0579
726.807	0.0558
735.855	0.0536
745.016	0.0513
754.29	0.0489
763.68	0.0465
773.187	0.0442
782.812	0.0420
792.557	0.0398
802.424	0.0377
812.413	0.0356
822.526	0.0336
832.766	0.0316
843.133	0.0297
853.629	0.0278
864.255	0.0261
875.014	0.0244
885.907	0.0227
896.935	0.0209
908.101	0.0191
919.406	0.0172
930.851	0.0152
942.439	0.0131
954.171	0.0109
966.049	0.0086
978.076	0.0061
990.251	0.0034
1002.579	0.0006
1015.06	-0.0022
1027.696	-0.0050
1040.489	-0.0077
1053.442	-0.0104
1066.556	-0.0130
1079.833	-0.0156
1093.276	-0.0181
1106.886	-0.0205
1120.665	-0.0227
1134.616	-0.0247
1148.741	-0.0263
1163.041	-0.0276
1177.519	-0.0287
1192.178	-0.0295
1207.019	-0.0300
1222.045	-0.0303
1237.258	-0.0304
1252.66	-0.0303
1268.254	-0.0301
1284.042	-0.0296
1300.027	-0.0290
1316.211	-0.0283
1332.596	-0.0273
1349.185	-0.0262
1365.981	-0.0249
1382.985	-0.0234
1400.202	-0.0217
1417.633	-0.0198
1435.28	-0.0177
1453.148	-0.0154
1471.238	-0.0129
1489.553	-0.0099
1508.096	-0.0066
1526.87	-0.0028
1545.877	0.0013
1565.121	0.0059
1584.605	0.0110
1604.332	0.0165
1624.303	0.0224
1644.524	0.0288
1664.996	0.0356
1685.723	0.0428
1706.708	0.0502
1727.955	0.0578
1749.466	0.0657
1771.244	0.0738
1793.294	0.0821
1815.618	0.0907
1838.221	0.0995
1861.104	0.1085
1884.272	0.1178
1907.729	0.1274
1931.478	0.1373
1955.523	0.1476
1979.866	0.1584
2004.513	0.1697
2029.467	0.1813
2054.731	0.1934
2080.31	0.2059
2106.207	0.2186
2132.427	0.2315
2158.973	0.2447
2185.849	0.2580
2213.06	0.2716
2240.61	0.2854
2268.503	0.2992
2296.743	0.3131
2325.334	0.3270
2354.282	0.3408
2383.59	0.3549
2413.262	0.3692
2443.305	0.3838
2473.721	0.3988
2504.515	0.4141
2535.693	0.4297
2567.26	0.4456
2599.219	0.4617
2631.576	0.4782
2664.335	0.4951
2697.503	0.5124
2731.084	0.5301
2765.082	0.5482
2799.504	0.5667
2834.354	0.5855
2869.638	0.6045
2905.362	0.6239
2941.53	0.6436
2978.148	0.6635
3015.222	0.6838
3052.758	0.7044
3090.761	0.7253
3129.237	0.7466
3168.192	0.7681
3207.632	0.7899
3247.563	0.8118
3287.991	0.8341
3328.923	0.8566
3370.364	0.8794
3412.32	0.9027
3454.799	0.9265
3497.807	0.9510
3541.351	0.9764
3585.436	1.0027
3630.07	1.0298
3675.26	1.0577
3721.012	1.0863
3767.334	1.1157
3814.233	1.1458
3861.715	1.1767
3909.789	1.2084
3958.46	1.2407
4007.738	1.2736
4057.63	1.3071
4108.142	1.3412
4159.283	1.3758
4211.061	1.4110
4263.483	1.4466
4316.559	1.4827
4370.294	1.5192
4424.699	1.5561
4479.781	1.5932
4535.548	1.6305
4592.01	1.6681
4649.175	1.7058
4707.051	1.7436
4765.648	1.7816
4824.975	1.8195
4885.039	1.8574
4945.852	1.8952
5007.421	1.9329
5069.757	1.9707
5132.87	2.0084
5196.768	2.0460
5261.46	2.0835
5326.959	2.1209
5393.273	2.1580
5460.413	2.1950
5528.388	2.2317
5597.209	2.2684
5666.887	2.3050
5737.433	2.3414
5808.857	2.3774
5881.169	2.4131
5954.383	2.4486
6028.507	2.4837
6103.555	2.5188
6179.536	2.5538
6256.464	2.5889
6334.349	2.6242
6413.204	2.6598
6493.04	2.6959
6573.87	2.7327
6655.706	2.7700
6738.562	2.8079
6822.448	2.8462
6907.379	2.8847
6993.367	2.9233
7080.426	2.9620
7168.568	3.0003
7257.808	3.0377
7348.158	3.0734
7439.633	3.1065
7532.248	3.1360
7626.015	3.1616
7720.949	3.1839
7817.065	3.2039
7914.377	3.2226
8012.901	3.2401
8112.652	3.2567
8213.645	3.2718
8315.894	3.2846
8419.416	3.2939
8524.228	3.2992
8630.343	3.2988
8737.78	3.2927
8846.555	3.2818
8956.683	3.2671
9068.182	3.2495
9181.069	3.2296
9295.362	3.2077
9411.078	3.1839
9528.233	3.1582
9646.849	3.1304
9766.939	3.1002
9888.525	3.0672
10011.625	3.0311
10136.257	2.9916
10262.44	2.9486
10390.195	2.9024
10519.54	2.8532
10650.495	2.8011
10783.08	2.7464
10917.316	2.6889
11053.223	2.6287
11190.821	2.5660
11330.133	2.5006
11471.179	2.4323
11613.98	2.3611
11758.561	2.2869
11904.939	2.2102
12053.141	2.1318
12203.188	2.0527
12355.102	1.9741
12508.907	1.8967
12664.627	1.8211
12822.286	1.7467
12981.907	1.6725
13143.516	1.5977
13307.136	1.5220
13472.793	1.4453
13640.512	1.3679
13810.319	1.2908
13982.24	1.2147
14156.302	1.1406
14332.529	1.0698
14510.951	1.0029
14691.595	0.9388
14874.486	0.8767
15059.655	0.8159
15247.129	0.7559
15436.937	0.6963
15629.106	0.6372
15823.669	0.5789
16020.654	0.5216
16220.091	0.4658
16422.01	0.4119
16626.443	0.3605
16833.422	0.3117
17042.977	0.2660
17255.141	0.2232
17469.945	0.1838
17687.424	0.1480
17907.609	0.1221
18130.537	0.0962
18356.24	0.0700
18584.752	0.0434
18816.107	0.0168
19050.346	-0.0097
19287.498	-0.0356
19527.604	-0.0607
19770.697	-0.0852
20016.816	-0.1091

