Sens Factor =-1.248dB, SERNO: 7007129
"Auto-generated 90-degree calibration file"
313.366	-0.1386
317.267	-0.1408
321.217	-0.1432
325.216	-0.1458
329.264	-0.1487
333.363	-0.1518
337.513	-0.1550
341.715	-0.1582
345.969	-0.1611
350.276	-0.1638
354.636	-0.1661
359.051	-0.1678
363.521	-0.1691
368.046	-0.1695
372.628	-0.1690
377.266	-0.1678
381.963	-0.1661
386.718	-0.1645
391.532	-0.1635
396.406	-0.1631
401.341	-0.1627
406.337	-0.1605
411.395	-0.1563
416.517	-0.1499
421.702	-0.1419
426.951	-0.1326
432.266	-0.1226
437.648	-0.1124
443.096	-0.1022
448.612	-0.0923
454.196	-0.0825
459.851	-0.0731
465.575	-0.0639
471.371	-0.0552
477.239	-0.0469
483.180	-0.0389
489.195	-0.0312
495.285	-0.0240
501.450	-0.0170
507.693	-0.0105
514.013	-0.0044
520.412	0.0011
526.890	0.0061
533.449	0.0104
540.090	0.0140
546.814	0.0171
553.621	0.0195
560.513	0.0215
567.490	0.0231
574.555	0.0243
581.707	0.0253
588.949	0.0259
596.281	0.0259
603.703	0.0255
611.219	0.0244
618.828	0.0227
626.531	0.0206
634.331	0.0188
642.228	0.0177
650.222	0.0182
658.317	0.0203
666.512	0.0234
674.809	0.0258
683.210	0.0270
691.715	0.0269
700.326	0.0259
709.044	0.0245
717.871	0.0228
726.807	0.0210
735.855	0.0193
745.016	0.0177
754.290	0.0161
763.680	0.0145
773.187	0.0123
782.812	0.0104
792.557	0.0084
802.424	0.0063
812.413	0.0043
822.526	0.0020
832.766	-0.0002
843.133	-0.0023
853.629	-0.0044
864.255	-0.0066
875.014	-0.0086
885.907	-0.0106
896.935	-0.0126
908.101	-0.0145
919.406	-0.0164
930.851	-0.0179
942.439	-0.0194
954.171	-0.0206
966.049	-0.0218
978.076	-0.0229
990.251	-0.0239
1002.579	-0.0246
1015.060	-0.0252
1027.696	-0.0257
1040.489	-0.0261
1053.442	-0.0264
1066.556	-0.0267
1079.833	-0.0268
1093.276	-0.0268
1106.886	-0.0268
1120.665	-0.0265
1134.616	-0.0261
1148.741	-0.0253
1163.041	-0.0242
1177.519	-0.0232
1192.178	-0.0220
1207.019	-0.0207
1222.045	-0.0196
1237.258	-0.0184
1252.660	-0.0168
1268.254	-0.0151
1284.042	-0.0132
1300.027	-0.0110
1316.211	-0.0085
1332.596	-0.0058
1349.185	-0.0028
1365.981	-0.0002
1382.985	0.0025
1400.202	0.0052
1417.633	0.0080
1435.280	0.0110
1453.148	0.0139
1471.238	0.0170
1489.553	0.0203
1508.096	0.0237
1526.870	0.0270
1545.877	0.0305
1565.121	0.0338
1584.605	0.0370
1604.332	0.0402
1624.303	0.0432
1644.524	0.0462
1664.996	0.0490
1685.723	0.0519
1706.708	0.0546
1727.955	0.0568
1749.466	0.0590
1771.244	0.0614
1793.294	0.0639
1815.618	0.0665
1838.221	0.0696
1861.104	0.0727
1884.272	0.0760
1907.729	0.0795
1931.478	0.0825
1955.523	0.0854
1979.866	0.0883
2004.513	0.0913
2029.467	0.0945
2054.731	0.0978
2080.310	0.1014
2106.207	0.1052
2132.427	0.1095
2158.973	0.1141
2185.849	0.1189
2213.060	0.1242
2240.610	0.1301
2268.503	0.1366
2296.743	0.1442
2325.334	0.1528
2354.282	0.1620
2383.590	0.1718
2413.262	0.1819
2443.305	0.1922
2473.721	0.2026
2504.515	0.2133
2535.693	0.2243
2567.260	0.2354
2599.219	0.2464
2631.576	0.2573
2664.335	0.2683
2697.503	0.2795
2731.084	0.2909
2765.082	0.3025
2799.504	0.3142
2834.354	0.3260
2869.638	0.3378
2905.362	0.3490
2941.530	0.3602
2978.148	0.3714
3015.222	0.3826
3052.758	0.3939
3090.761	0.4051
3129.237	0.4163
3168.192	0.4276
3207.632	0.4390
3247.563	0.4502
3287.991	0.4612
3328.923	0.4724
3370.364	0.4837
3412.320	0.4953
3454.799	0.5069
3497.807	0.5185
3541.351	0.5299
3585.436	0.5413
3630.070	0.5525
3675.260	0.5636
3721.012	0.5746
3767.334	0.5856
3814.233	0.5964
3861.715	0.6069
3909.789	0.6176
3958.460	0.6286
4007.738	0.6400
4057.630	0.6520
4108.142	0.6637
4159.283	0.6758
4211.061	0.6882
4263.483	0.7008
4316.559	0.7137
4370.294	0.7270
4424.699	0.7404
4479.781	0.7538
4535.548	0.7672
4592.010	0.7802
4649.175	0.7928
4707.051	0.8050
4765.648	0.8166
4824.975	0.8275
4885.039	0.8362
4945.852	0.8435
5007.421	0.8498
5069.757	0.8548
5132.870	0.8584
5196.768	0.8596
5261.460	0.8596
5326.959	0.8585
5393.273	0.8562
5460.413	0.8526
5528.388	0.8480
5597.209	0.8424
5666.887	0.8356
5737.433	0.8281
5808.857	0.8198
5881.169	0.8107
5954.383	0.8005
6028.507	0.7895
6103.555	0.7776
6179.536	0.7647
6256.464	0.7510
6334.349	0.7364
6413.204	0.7207
6493.040	0.7038
6573.870	0.6856
6655.706	0.6660
6738.562	0.6450
6822.448	0.6227
6907.379	0.5993
6993.367	0.5747
7080.426	0.5486
7168.568	0.5214
7257.808	0.4930
7348.158	0.4643
7439.633	0.4343
7532.248	0.4029
7626.015	0.3701
7720.949	0.3367
7817.065	0.3027
7914.377	0.2674
8012.901	0.2309
8112.652	0.1930
8213.645	0.1549
8315.894	0.1157
8419.416	0.0756
8524.228	0.0344
8630.343	-0.0078
8737.780	-0.0506
8846.555	-0.0942
8956.683	-0.1390
9068.182	-0.1848
9181.069	-0.2319
9295.362	-0.2801
9411.078	-0.3295
9528.233	-0.3806
9646.849	-0.4332
9766.939	-0.4884
9888.525	-0.5458
10011.625	-0.6051
10136.257	-0.6669
10262.440	-0.7309
10390.195	-0.7961
10519.540	-0.8640
10650.495	-0.9344
10783.080	-1.0076
10917.316	-1.0833
11053.223	-1.1613
11190.821	-1.2422
11330.133	-1.3262
11471.179	-1.4136
11613.980	-1.5038
11758.561	-1.5970
11904.939	-1.6932
12053.141	-1.7926
12203.188	-1.8950
12355.102	-1.9994
12508.907	-2.1059
12664.627	-2.2144
12822.286	-2.3246
12981.907	-2.4358
13143.516	-2.5482
13307.136	-2.6620
13472.793	-2.7774
13640.512	-2.8940
13810.319	-3.0115
13982.240	-3.1302
14156.302	-3.2505
14332.529	-3.3723
14510.951	-3.4956
14691.595	-3.6198
14874.486	-3.7457
15059.655	-3.8734
15247.129	-4.0029
15436.937	-4.1334
15629.106	-4.2649
15823.669	-4.3975
16020.654	-4.5317
16220.091	-4.6669
16422.010	-4.8028
16626.443	-4.9398
16833.422	-5.0783
17042.977	-5.2173
17255.141	-5.3563
17469.945	-5.4948
17687.424	-5.6319
17907.609	-5.7378
18130.537	-5.8450
18356.240	-5.9531
18584.752	-6.0619
18816.107	-6.1713
19050.346	-6.2809
19287.498	-6.3905
19527.604	-6.5006
19770.697	-6.6109
20016.816	-6.7210
