Sens Factor =1.1113dB, SERNO: 5893.tx
"Auto-generated 90-degree calibration file"
59.712	0.3724
60.456	0.4003
61.208	0.4275
61.970	0.4535
62.742	0.4782
63.523	0.5012
64.314	0.5219
65.114	0.5401
65.925	0.5553
66.745	0.5671
67.576	0.5753
68.418	0.5798
69.269	0.5808
70.132	0.5786
71.005	0.5738
71.889	0.5668
72.784	0.5583
73.690	0.5489
74.607	0.5394
75.536	0.5305
76.476	0.5227
77.428	0.5165
78.392	0.5123
79.368	0.5104
80.356	0.5110
81.356	0.5140
82.369	0.5192
83.394	0.5261
84.433	0.5338
85.484	0.5410
86.548	0.5463
87.625	0.5479
88.716	0.5446
89.820	0.5355
90.939	0.5205
92.071	0.4997
93.217	0.4741
94.377	0.4449
95.552	0.4131
96.742	0.3797
97.946	0.3457
99.165	0.3115
100.400	0.2777
101.650	0.2444
102.915	0.2120
104.196	0.1805
105.493	0.1502
106.806	0.1213
108.136	0.0942
109.482	0.0696
110.845	0.0477
112.225	0.0288
113.622	0.0129
115.037	-0.0001
116.469	-0.0103
117.919	-0.0183
119.386	-0.0242
120.873	-0.0284
122.377	-0.0314
123.901	-0.0332
125.443	-0.0342
127.005	-0.0344
128.586	-0.0341
130.187	-0.0332
131.807	-0.0319
133.448	-0.0303
135.109	-0.0284
136.791	-0.0265
138.494	-0.0247
140.218	-0.0232
141.964	-0.0218
143.731	-0.0206
145.520	-0.0198
147.332	-0.0193
149.166	-0.0190
151.023	-0.0190
152.903	-0.0192
154.806	-0.0199
156.734	-0.0209
158.685	-0.0225
160.660	-0.0248
162.660	-0.0277
164.685	-0.0309
166.735	-0.0343
168.811	-0.0379
170.912	-0.0415
173.040	-0.0451
175.194	-0.0486
177.375	-0.0521
179.583	-0.0556
181.819	-0.0592
184.082	-0.0629
186.374	-0.0667
188.694	-0.0706
191.043	-0.0745
193.421	-0.0782
195.829	-0.0820
198.267	-0.0858
200.735	-0.0899
203.234	-0.0946
205.764	-0.1002
208.325	-0.1070
210.919	-0.1150
213.544	-0.1248
216.203	-0.1361
218.894	-0.1478
221.619	-0.1597
224.378	-0.1716
227.171	-0.1836
229.999	-0.1956
232.862	-0.2076
235.761	-0.2196
238.696	-0.2316
241.668	-0.2433
244.676	-0.2546
247.722	-0.2653
250.806	-0.2754
253.928	-0.2847
257.089	-0.2933
260.290	-0.3010
263.530	-0.3080
266.810	-0.3142
270.132	-0.3198
273.495	-0.3250
276.899	-0.3301
280.346	-0.3352
283.836	-0.3402
287.370	-0.3452
290.947	-0.3502
294.569	-0.3547
298.236	-0.3590
301.949	-0.3634
305.708	-0.3679
309.513	-0.3728
313.366	-0.3781
317.267	-0.3837
321.217	-0.3897
325.216	-0.3960
329.264	-0.4025
333.363	-0.4092
337.513	-0.4159
341.715	-0.4223
345.969	-0.4281
350.276	-0.4334
354.636	-0.4375
359.051	-0.4403
363.521	-0.4427
368.046	-0.4444
372.628	-0.4453
377.266	-0.4455
381.963	-0.4453
386.718	-0.4442
391.532	-0.4416
396.406	-0.4361
401.341	-0.4268
406.337	-0.4147
411.395	-0.4016
416.517	-0.3894
421.702	-0.3787
426.951	-0.3698
432.266	-0.3626
437.648	-0.3566
443.096	-0.3516
448.612	-0.3472
454.196	-0.3433
459.851	-0.3396
465.575	-0.3360
471.371	-0.3325
477.239	-0.3288
483.180	-0.3250
489.195	-0.3212
495.285	-0.3175
501.450	-0.3137
507.693	-0.3098
514.013	-0.3056
520.412	-0.3013
526.890	-0.2969
533.449	-0.2924
540.090	-0.2878
546.814	-0.2830
553.621	-0.2777
560.513	-0.2719
567.490	-0.2654
574.555	-0.2583
581.707	-0.2505
588.949	-0.2421
596.281	-0.2336
603.703	-0.2252
611.219	-0.2173
618.828	-0.2103
626.531	-0.2039
634.331	-0.1980
642.228	-0.1927
650.222	-0.1890
658.317	-0.1878
666.512	-0.1901
674.809	-0.1950
683.210	-0.2002
691.715	-0.2041
700.326	-0.2060
709.044	-0.2057
717.871	-0.2035
726.807	-0.1999
735.855	-0.1955
745.016	-0.1905
754.290	-0.1853
763.680	-0.1801
773.187	-0.1752
782.812	-0.1702
792.557	-0.1653
802.424	-0.1605
812.413	-0.1557
822.526	-0.1511
832.766	-0.1464
843.133	-0.1416
853.629	-0.1369
864.255	-0.1325
875.014	-0.1282
885.907	-0.1243
896.935	-0.1207
908.101	-0.1176
919.406	-0.1148
930.851	-0.1121
942.439	-0.1100
954.171	-0.1078
966.049	-0.1060
978.076	-0.1045
990.251	-0.1032
1002.579	-0.1023
1015.060	-0.1018
1027.696	-0.1018
1040.489	-0.1024
1053.442	-0.1031
1066.556	-0.1042
1079.833	-0.1054
1093.276	-0.1067
1106.886	-0.1085
1120.665	-0.1106
1134.616	-0.1134
1148.741	-0.1168
1163.041	-0.1208
1177.519	-0.1255
1192.178	-0.1306
1207.019	-0.1360
1222.045	-0.1415
1237.258	-0.1469
1252.660	-0.1520
1268.254	-0.1568
1284.042	-0.1613
1300.027	-0.1655
1316.211	-0.1692
1332.596	-0.1727
1349.185	-0.1760
1365.981	-0.1795
1382.985	-0.1830
1400.202	-0.1864
1417.633	-0.1895
1435.280	-0.1922
1453.148	-0.1947
1471.238	-0.1965
1489.553	-0.1978
1508.096	-0.1985
1526.870	-0.1989
1545.877	-0.1986
1565.121	-0.1981
1584.605	-0.1976
1604.332	-0.1969
1624.303	-0.1963
1644.524	-0.1955
1664.996	-0.1945
1685.723	-0.1931
1706.708	-0.1912
1727.955	-0.1895
1749.466	-0.1874
1771.244	-0.1849
1793.294	-0.1822
1815.618	-0.1794
1838.221	-0.1761
1861.104	-0.1729
1884.272	-0.1696
1907.729	-0.1662
1931.478	-0.1636
1955.523	-0.1611
1979.866	-0.1585
2004.513	-0.1557
2029.467	-0.1527
2054.731	-0.1494
2080.310	-0.1458
2106.207	-0.1419
2132.427	-0.1375
2158.973	-0.1329
2185.849	-0.1277
2213.060	-0.1220
2240.610	-0.1156
2268.503	-0.1086
2296.743	-0.1008
2325.334	-0.0924
2354.282	-0.0840
2383.590	-0.0759
2413.262	-0.0681
2443.305	-0.0608
2473.721	-0.0538
2504.515	-0.0470
2535.693	-0.0403
2567.260	-0.0341
2599.219	-0.0283
2631.576	-0.0227
2664.335	-0.0174
2697.503	-0.0124
2731.084	-0.0076
2765.082	-0.0027
2799.504	0.0021
2834.354	0.0068
2869.638	0.0115
2905.362	0.0157
2941.530	0.0198
2978.148	0.0241
3015.222	0.0284
3052.758	0.0329
3090.761	0.0376
3129.237	0.0425
3168.192	0.0477
3207.632	0.0532
3247.563	0.0587
3287.991	0.0641
3328.923	0.0698
3370.364	0.0758
3412.320	0.0822
3454.799	0.0889
3497.807	0.0958
3541.351	0.1031
3585.436	0.1106
3630.070	0.1180
3675.260	0.1253
3721.012	0.1325
3767.334	0.1396
3814.233	0.1468
3861.715	0.1537
3909.789	0.1606
3958.460	0.1674
4007.738	0.1740
4057.630	0.1801
4108.142	0.1852
4159.283	0.1899
4211.061	0.1943
4263.483	0.1986
4316.559	0.2029
4370.294	0.2076
4424.699	0.2126
4479.781	0.2181
4535.548	0.2241
4592.010	0.2301
4649.175	0.2360
4707.051	0.2418
4765.648	0.2472
4824.975	0.2522
4885.039	0.2551
4945.852	0.2571
5007.421	0.2584
5069.757	0.2587
5132.870	0.2576
5196.768	0.2538
5261.460	0.2483
5326.959	0.2407
5393.273	0.2310
5460.413	0.2187
5528.388	0.2037
5597.209	0.1859
5666.887	0.1654
5737.433	0.1428
5808.857	0.1184
5881.169	0.0920
5954.383	0.0637
6028.507	0.0336
6103.555	0.0020
6179.536	-0.0308
6256.464	-0.0646
6334.349	-0.0993
6413.204	-0.1348
6493.040	-0.1707
6573.870	-0.2069
6655.706	-0.2433
6738.562	-0.2798
6822.448	-0.3166
6907.379	-0.3538
6993.367	-0.3916
7080.426	-0.4304
7168.568	-0.4704
7257.808	-0.5118
7348.158	-0.5539
7439.633	-0.5979
7532.248	-0.6438
7626.015	-0.6922
7720.949	-0.7421
7817.065	-0.7940
7914.377	-0.8482
8012.901	-0.9047
8112.652	-0.9636
8213.645	-1.0234
8315.894	-1.0852
8419.416	-1.1486
8524.228	-1.2133
8630.343	-1.2790
8737.780	-1.3452
8846.555	-1.4114
8956.683	-1.4780
9068.182	-1.5447
9181.069	-1.6112
9295.362	-1.6775
9411.078	-1.7438
9528.233	-1.8107
9646.849	-1.8785
9766.939	-1.9479
9888.525	-2.0188
10011.625	-2.0908
10136.257	-2.1644
10262.440	-2.2395
10390.195	-2.3151
10519.540	-2.3927
10650.495	-2.4724
10783.080	-2.5540
10917.316	-2.6372
11053.223	-2.7221
11190.821	-2.8090
11330.133	-2.8977
11471.179	-2.9883
11613.980	-3.0800
11758.561	-3.1733
11904.939	-3.2676
12053.141	-3.3628
12203.188	-3.4585
12355.102	-3.5539
12508.907	-3.6496
12664.627	-3.7456
12822.286	-3.8417
12981.907	-3.9377
13143.516	-4.0339
13307.136	-4.1308
13472.793	-4.2290
13640.512	-4.3284
13810.319	-4.4286
13982.240	-4.5301
14156.302	-4.6333
14332.529	-4.7378
14510.951	-4.8437
14691.595	-4.9502
14874.486	-5.0583
15059.655	-5.1680
15247.129	-5.2791
15436.937	-5.3913
15629.106	-5.5044
15823.669	-5.6188
16020.654	-5.7348
16220.091	-5.8520
16422.010	-5.9700
16626.443	-6.0886
16833.422	-6.2079
17042.977	-6.3278
17255.141	-6.4477
17469.945	-6.5664
17687.424	-6.6845
17907.609	-6.7775
18130.537	-6.8719
18356.240	-6.9669
18584.752	-7.0627
18816.107	-7.1595
19050.346	-7.2572
19287.498	-7.3560
19527.604	-7.4560
19770.697	-7.5576
20016.816	-7.6610
