"Sens Factor =-0.00300002dB, AGain =18dB, SERNO: 7100552"
"Auto-generated 90-degree calibration file"
1838.221	-0.0546
1861.104	-0.0500
1884.272	-0.0451
1907.729	-0.0398
1931.478	-0.0349
1955.523	-0.0299
1979.866	-0.0245
2004.513	-0.0187
2029.467	-0.0127
2054.731	-0.0064
2080.310	0.0001
2106.207	0.0064
2132.427	0.0127
2158.973	0.0186
2185.849	0.0245
2213.060	0.0302
2240.610	0.0360
2268.503	0.0416
2296.743	0.0470
2325.334	0.0522
2354.282	0.0569
2383.590	0.0616
2413.262	0.0665
2443.305	0.0715
2473.721	0.0767
2504.515	0.0823
2535.693	0.0884
2567.260	0.0945
2599.219	0.1007
2631.576	0.1071
2664.335	0.1137
2697.503	0.1205
2731.084	0.1277
2765.082	0.1352
2799.504	0.1429
2834.354	0.1507
2869.638	0.1588
2905.362	0.1664
2941.530	0.1741
2978.148	0.1820
3015.222	0.1900
3052.758	0.1981
3090.761	0.2061
3129.237	0.2142
3168.192	0.2223
3207.632	0.2304
3247.563	0.2382
3287.991	0.2456
3328.923	0.2531
3370.364	0.2607
3412.320	0.2687
3454.799	0.2771
3497.807	0.2861
3541.351	0.2960
3585.436	0.3065
3630.070	0.3173
3675.260	0.3286
3721.012	0.3399
3767.334	0.3517
3814.233	0.3640
3861.715	0.3766
3909.789	0.3893
3958.460	0.4019
4007.738	0.4142
4057.630	0.4265
4108.142	0.4380
4159.283	0.4497
4211.061	0.4614
4263.483	0.4732
4316.559	0.4851
4370.294	0.4974
4424.699	0.5097
4479.781	0.5222
4535.548	0.5348
4592.010	0.5472
4649.175	0.5593
4707.051	0.5713
4765.648	0.5830
4824.975	0.5942
4885.039	0.6037
4945.852	0.6123
5007.421	0.6205
5069.757	0.6280
5132.870	0.6343
5196.768	0.6384
5261.460	0.6410
5326.959	0.6420
5393.273	0.6413
5460.413	0.6387
5528.388	0.6344
5597.209	0.6285
5666.887	0.6211
5737.433	0.6125
5808.857	0.6033
5881.169	0.5934
5954.383	0.5829
6028.507	0.5720
6103.555	0.5609
6179.536	0.5496
6256.464	0.5383
6334.349	0.5270
6413.204	0.5160
6493.040	0.5054
6573.870	0.4952
6655.706	0.4852
6738.562	0.4752
6822.448	0.4649
6907.379	0.4541
6993.367	0.4424
7080.426	0.4291
7168.568	0.4138
7257.808	0.3959
7348.158	0.3754
7439.633	0.3510
7532.248	0.3220
7626.015	0.2882
7720.949	0.2517
7817.065	0.2135
7914.377	0.1738
8012.901	0.1328
8112.652	0.0902
8213.645	0.0467
8315.894	0.0003
8419.416	-0.0499
8524.228	-0.1042
8630.343	-0.1639
8737.780	-0.2286
8846.555	-0.2969
8956.683	-0.3678
9068.182	-0.4404
9181.069	-0.5143
9295.362	-0.5893
9411.078	-0.6655
9528.233	-0.7436
9646.849	-0.8240
9766.939	-0.9080
9888.525	-0.9953
10011.625	-1.0859
10136.257	-1.1802
10262.440	-1.2777
10390.195	-1.3772
10519.540	-1.4799
10650.495	-1.5856
10783.080	-1.6943
10917.316	-1.8057
11053.223	-1.9197
11190.821	-2.0363
11330.133	-2.1556
11471.179	-2.2777
11613.980	-2.4020
11758.561	-2.5285
11904.939	-2.6567
12053.141	-2.7857
12203.188	-2.9145
12355.102	-3.0422
12508.907	-3.1686
12664.627	-3.2938
12822.286	-3.4189
12981.907	-3.5448
13143.516	-3.6720
13307.136	-3.8011
13472.793	-3.9322
13640.512	-4.0644
13810.319	-4.1963
13982.240	-4.3272
14156.302	-4.4566
14332.529	-4.5830
14510.951	-4.7061
14691.595	-4.8264
14874.486	-4.9460
15059.655	-5.0656
15247.129	-5.1855
15436.937	-5.3053
15629.106	-5.4250
15823.669	-5.5446
16020.654	-5.6640
16220.091	-5.7827
16422.010	-5.8997
16626.443	-6.0149
16833.422	-6.1278
17042.977	-6.2382
17255.141	-6.3457
17469.945	-6.4494
17687.424	-6.5497
17907.609	-6.6428
18130.537	-6.7371
18356.240	-6.8321
18584.752	-6.9281
18816.107	-7.0253
19050.346	-7.1231
19287.498	-7.2212
19527.604	-7.3198
19770.697	-7.4186
20016.816	-7.5178
