Sens Factor =.50390dB, SERNO: 5720.tx
"Auto-generated 90-degree calibration file"
93.217	1.8787
94.377	1.8623
95.552	1.8429
96.742	1.8213
97.946	1.7983
99.165	1.7748
100.400	1.7515
101.650	1.7286
102.915	1.7066
104.196	1.6854
105.493	1.6652
106.806	1.6461
108.136	1.6281
109.482	1.6110
110.845	1.5948
112.225	1.5797
113.622	1.5657
115.037	1.5529
116.469	1.5411
117.919	1.5302
119.386	1.5201
120.873	1.5106
122.377	1.5015
123.901	1.4926
125.443	1.4836
127.005	1.4745
128.586	1.4652
130.187	1.4559
131.807	1.4465
133.448	1.4372
135.109	1.4279
136.791	1.4187
138.494	1.4096
140.218	1.4004
141.964	1.3911
143.731	1.3818
145.520	1.3723
147.332	1.3627
149.166	1.3529
151.023	1.3428
152.903	1.3325
154.806	1.3218
156.734	1.3107
158.685	1.2993
160.660	1.2875
162.660	1.2751
164.685	1.2623
166.735	1.2490
168.811	1.2353
170.912	1.2212
173.040	1.2070
175.194	1.1928
177.375	1.1785
179.583	1.1644
181.819	1.1507
184.082	1.1372
186.374	1.1239
188.694	1.1106
191.043	1.0974
193.421	1.0847
195.829	1.0725
198.267	1.0610
200.735	1.0504
203.234	1.0406
205.764	1.0323
208.325	1.0249
210.919	1.0184
213.544	1.0121
216.203	1.0060
218.894	1.0005
221.619	0.9954
224.378	0.9905
227.171	0.9859
229.999	0.9813
232.862	0.9766
235.761	0.9718
238.696	0.9664
241.668	0.9603
244.676	0.9532
247.722	0.9450
250.806	0.9354
253.928	0.9241
257.089	0.9108
260.290	0.8955
263.530	0.8785
266.810	0.8590
270.132	0.8397
273.495	0.8202
276.899	0.8007
280.346	0.7811
283.836	0.7619
287.370	0.7433
290.947	0.7248
294.569	0.7067
298.236	0.6887
301.949	0.6709
305.708	0.6532
309.513	0.6353
313.366	0.6174
317.267	0.5991
321.217	0.5803
325.216	0.5610
329.264	0.5418
333.363	0.5228
337.513	0.5043
341.715	0.4857
345.969	0.4675
350.276	0.4496
354.636	0.4315
359.051	0.4128
363.521	0.3927
368.046	0.3707
372.628	0.3466
377.266	0.3215
381.963	0.2957
386.718	0.2701
391.532	0.2455
396.406	0.2223
401.341	0.2004
406.337	0.1795
411.395	0.1601
416.517	0.1430
421.702	0.1287
426.951	0.1175
432.266	0.1092
437.648	0.1034
443.096	0.1008
448.612	0.0984
454.196	0.0966
459.851	0.0949
465.575	0.0936
471.371	0.0919
477.239	0.0897
483.180	0.0873
489.195	0.0848
495.285	0.0823
501.450	0.0798
507.693	0.0776
514.013	0.0760
520.412	0.0747
526.890	0.0740
533.449	0.0738
540.090	0.0737
546.814	0.0735
553.621	0.0727
560.513	0.0711
567.490	0.0687
574.555	0.0656
581.707	0.0619
588.949	0.0585
596.281	0.0559
603.703	0.0545
611.219	0.0546
618.828	0.0567
626.531	0.0595
634.331	0.0634
642.228	0.0674
650.222	0.0710
658.317	0.0741
666.512	0.0770
674.809	0.0800
683.210	0.0826
691.715	0.0844
700.326	0.0850
709.044	0.0847
717.871	0.0838
726.807	0.0824
735.855	0.0806
745.016	0.0785
754.290	0.0763
763.680	0.0738
773.187	0.0709
782.812	0.0682
792.557	0.0655
802.424	0.0630
812.413	0.0608
822.526	0.0587
832.766	0.0569
843.133	0.0555
853.629	0.0544
864.255	0.0536
875.014	0.0532
885.907	0.0531
896.935	0.0532
908.101	0.0534
919.406	0.0537
930.851	0.0545
942.439	0.0554
954.171	0.0568
966.049	0.0583
978.076	0.0597
990.251	0.0606
1002.579	0.0607
1015.060	0.0596
1027.696	0.0570
1040.489	0.0532
1053.442	0.0486
1066.556	0.0431
1079.833	0.0371
1093.276	0.0306
1106.886	0.0238
1120.665	0.0170
1134.616	0.0105
1148.741	0.0046
1163.041	-0.0006
1177.519	-0.0053
1192.178	-0.0094
1207.019	-0.0130
1222.045	-0.0167
1237.258	-0.0200
1252.660	-0.0227
1268.254	-0.0252
1284.042	-0.0272
1300.027	-0.0287
1316.211	-0.0298
1332.596	-0.0308
1349.185	-0.0318
1365.981	-0.0333
1382.985	-0.0350
1400.202	-0.0368
1417.633	-0.0388
1435.280	-0.0409
1453.148	-0.0434
1471.238	-0.0459
1489.553	-0.0484
1508.096	-0.0508
1526.870	-0.0530
1545.877	-0.0548
1565.121	-0.0565
1584.605	-0.0581
1604.332	-0.0595
1624.303	-0.0608
1644.524	-0.0615
1664.996	-0.0613
1685.723	-0.0596
1706.708	-0.0564
1727.955	-0.0524
1749.466	-0.0473
1771.244	-0.0414
1793.294	-0.0349
1815.618	-0.0280
1838.221	-0.0205
1861.104	-0.0127
1884.272	-0.0048
1907.729	0.0027
1931.478	0.0091
1955.523	0.0144
1979.866	0.0190
2004.513	0.0232
2029.467	0.0273
2054.731	0.0312
2080.310	0.0352
2106.207	0.0395
2132.427	0.0446
2158.973	0.0502
2185.849	0.0570
2213.060	0.0649
2240.610	0.0742
2268.503	0.0847
2296.743	0.0968
2325.334	0.1101
2354.282	0.1230
2383.590	0.1349
2413.262	0.1457
2443.305	0.1553
2473.721	0.1639
2504.515	0.1717
2535.693	0.1786
2567.260	0.1845
2599.219	0.1894
2631.576	0.1933
2664.335	0.1965
2697.503	0.1992
2731.084	0.2018
2765.082	0.2044
2799.504	0.2071
2834.354	0.2098
2869.638	0.2127
2905.362	0.2150
2941.530	0.2175
2978.148	0.2203
3015.222	0.2234
3052.758	0.2269
3090.761	0.2306
3129.237	0.2350
3168.192	0.2401
3207.632	0.2461
3247.563	0.2529
3287.991	0.2606
3328.923	0.2692
3370.364	0.2787
3412.320	0.2890
3454.799	0.3000
3497.807	0.3113
3541.351	0.3230
3585.436	0.3345
3630.070	0.3453
3675.260	0.3555
3721.012	0.3649
3767.334	0.3734
3814.233	0.3811
3861.715	0.3875
3909.789	0.3936
3958.460	0.3998
4007.738	0.4059
4057.630	0.4118
4108.142	0.4170
4159.283	0.4222
4211.061	0.4275
4263.483	0.4333
4316.559	0.4396
4370.294	0.4468
4424.699	0.4546
4479.781	0.4632
4535.548	0.4721
4592.010	0.4808
4649.175	0.4891
4707.051	0.4970
4765.648	0.5043
4824.975	0.5109
4885.039	0.5153
4945.852	0.5185
5007.421	0.5209
5069.757	0.5219
5132.870	0.5209
5196.768	0.5171
5261.460	0.5110
5326.959	0.5024
5393.273	0.4913
5460.413	0.4776
5528.388	0.4612
5597.209	0.4423
5666.887	0.4211
5737.433	0.3982
5808.857	0.3738
5881.169	0.3477
5954.383	0.3200
6028.507	0.2909
6103.555	0.2605
6179.536	0.2291
6256.464	0.1967
6334.349	0.1635
6413.204	0.1300
6493.040	0.0965
6573.870	0.0631
6655.706	0.0301
6738.562	-0.0027
6822.448	-0.0355
6907.379	-0.0687
6993.367	-0.1027
7080.426	-0.1382
7168.568	-0.1750
7257.808	-0.2133
7348.158	-0.2520
7439.633	-0.2921
7532.248	-0.3334
7626.015	-0.3759
7720.949	-0.4189
7817.065	-0.4629
7914.377	-0.5087
8012.901	-0.5563
8112.652	-0.6061
8213.645	-0.6567
8315.894	-0.7091
8419.416	-0.7630
8524.228	-0.8177
8630.343	-0.8730
8737.780	-0.9284
8846.555	-0.9838
8956.683	-1.0394
9068.182	-1.0951
9181.069	-1.1510
9295.362	-1.2070
9411.078	-1.2636
9528.233	-1.3214
9646.849	-1.3806
9766.939	-1.4419
9888.525	-1.5051
10011.625	-1.5700
10136.257	-1.6370
10262.440	-1.7057
10390.195	-1.7752
10519.540	-1.8468
10650.495	-1.9203
10783.080	-1.9954
10917.316	-2.0716
11053.223	-2.1489
11190.821	-2.2279
11330.133	-2.3083
11471.179	-2.3905
11613.980	-2.4741
11758.561	-2.5594
11904.939	-2.6460
12053.141	-2.7331
12203.188	-2.8200
12355.102	-2.9056
12508.907	-2.9905
12664.627	-3.0748
12822.286	-3.1583
12981.907	-3.2406
13143.516	-3.3218
13307.136	-3.4024
13472.793	-3.4822
13640.512	-3.5608
13810.319	-3.6383
13982.240	-3.7150
14156.302	-3.7919
14332.529	-3.8691
14510.951	-3.9465
14691.595	-4.0236
14874.486	-4.1011
15059.655	-4.1789
15247.129	-4.2571
15436.937	-4.3348
15629.106	-4.4117
15823.669	-4.4882
16020.654	-4.5636
16220.091	-4.6381
16422.010	-4.7112
16626.443	-4.7829
16833.422	-4.8531
17042.977	-4.9216
17255.141	-4.9883
17469.945	-5.0515
17687.424	-5.1125
17907.609	-5.1824
18130.537	-5.2530
18356.240	-5.3237
18584.752	-5.3939
18816.107	-5.4639
19050.346	-5.5333
19287.498	-5.6015
19527.604	-5.6689
19770.697	-5.7357
20016.816	-5.8027
