Sens Factor =.21069dB, SERNO: 5851.tx
"Auto-generated 90-degree calibration file"
238.696	-0.0884
241.668	-0.0934
244.676	-0.0988
247.722	-0.1047
250.806	-0.1114
253.928	-0.1190
257.089	-0.1276
260.290	-0.1372
263.530	-0.1473
266.810	-0.1583
270.132	-0.1676
273.495	-0.1761
276.899	-0.1841
280.346	-0.1915
283.836	-0.1984
287.370	-0.2053
290.947	-0.2120
294.569	-0.2187
298.236	-0.2251
301.949	-0.2316
305.708	-0.2380
309.513	-0.2446
313.366	-0.2513
317.267	-0.2583
321.217	-0.2656
325.216	-0.2733
329.264	-0.2812
333.363	-0.2893
337.513	-0.2973
341.715	-0.3057
345.969	-0.3133
350.276	-0.3207
354.636	-0.3275
359.051	-0.3336
363.521	-0.3398
368.046	-0.3462
372.628	-0.3525
377.266	-0.3590
381.963	-0.3654
386.718	-0.3713
391.532	-0.3754
396.406	-0.3769
401.341	-0.3752
406.337	-0.3718
411.395	-0.3678
416.517	-0.3637
421.702	-0.3594
426.951	-0.3548
432.266	-0.3499
437.648	-0.3450
443.096	-0.3394
448.612	-0.3358
454.196	-0.3330
459.851	-0.3307
465.575	-0.3288
471.371	-0.3271
477.239	-0.3254
483.180	-0.3237
489.195	-0.3220
495.285	-0.3200
501.450	-0.3177
507.693	-0.3151
514.013	-0.3120
520.412	-0.3084
526.890	-0.3045
533.449	-0.3001
540.090	-0.2953
546.814	-0.2902
553.621	-0.2849
560.513	-0.2795
567.490	-0.2740
574.555	-0.2684
581.707	-0.2625
588.949	-0.2564
596.281	-0.2500
603.703	-0.2431
611.219	-0.2359
618.828	-0.2284
626.531	-0.2204
634.331	-0.2122
642.228	-0.2044
650.222	-0.1980
658.317	-0.1938
666.512	-0.1922
674.809	-0.1915
683.210	-0.1902
691.715	-0.1876
700.326	-0.1839
709.044	-0.1788
717.871	-0.1729
726.807	-0.1665
735.855	-0.1598
745.016	-0.1529
754.290	-0.1460
763.680	-0.1394
773.187	-0.1332
782.812	-0.1271
792.557	-0.1212
802.424	-0.1154
812.413	-0.1098
822.526	-0.1046
832.766	-0.0995
843.133	-0.0946
853.629	-0.0902
864.255	-0.0863
875.014	-0.0830
885.907	-0.0804
896.935	-0.0787
908.101	-0.0777
919.406	-0.0775
930.851	-0.0777
942.439	-0.0788
954.171	-0.0802
966.049	-0.0822
978.076	-0.0846
990.251	-0.0871
1002.579	-0.0897
1015.060	-0.0924
1027.696	-0.0953
1040.489	-0.0984
1053.442	-0.1012
1066.556	-0.1041
1079.833	-0.1068
1093.276	-0.1094
1106.886	-0.1121
1120.665	-0.1149
1134.616	-0.1179
1148.741	-0.1212
1163.041	-0.1248
1177.519	-0.1288
1192.178	-0.1328
1207.019	-0.1367
1222.045	-0.1408
1237.258	-0.1446
1252.660	-0.1478
1268.254	-0.1509
1284.042	-0.1536
1300.027	-0.1561
1316.211	-0.1582
1332.596	-0.1601
1349.185	-0.1619
1365.981	-0.1638
1382.985	-0.1657
1400.202	-0.1673
1417.633	-0.1686
1435.280	-0.1693
1453.148	-0.1697
1471.238	-0.1694
1489.553	-0.1684
1508.096	-0.1669
1526.870	-0.1650
1545.877	-0.1627
1565.121	-0.1601
1584.605	-0.1574
1604.332	-0.1545
1624.303	-0.1517
1644.524	-0.1489
1664.996	-0.1462
1685.723	-0.1434
1706.708	-0.1406
1727.955	-0.1382
1749.466	-0.1359
1771.244	-0.1334
1793.294	-0.1310
1815.618	-0.1284
1838.221	-0.1255
1861.104	-0.1227
1884.272	-0.1196
1907.729	-0.1165
1931.478	-0.1138
1955.523	-0.1113
1979.866	-0.1085
2004.513	-0.1053
2029.467	-0.1018
2054.731	-0.0981
2080.310	-0.0940
2106.207	-0.0897
2132.427	-0.0850
2158.973	-0.0802
2185.849	-0.0751
2213.060	-0.0698
2240.610	-0.0639
2268.503	-0.0577
2296.743	-0.0507
2325.334	-0.0429
2354.282	-0.0348
2383.590	-0.0263
2413.262	-0.0175
2443.305	-0.0088
2473.721	0.0001
2504.515	0.0091
2535.693	0.0183
2567.260	0.0276
2599.219	0.0369
2631.576	0.0462
2664.335	0.0556
2697.503	0.0651
2731.084	0.0749
2765.082	0.0849
2799.504	0.0949
2834.354	0.1049
2869.638	0.1149
2905.362	0.1242
2941.530	0.1334
2978.148	0.1426
3015.222	0.1517
3052.758	0.1609
3090.761	0.1702
3129.237	0.1794
3168.192	0.1889
3207.632	0.1985
3247.563	0.2078
3287.991	0.2168
3328.923	0.2259
3370.364	0.2350
3412.320	0.2443
3454.799	0.2538
3497.807	0.2635
3541.351	0.2735
3585.436	0.2839
3630.070	0.2944
3675.260	0.3054
3721.012	0.3165
3767.334	0.3280
3814.233	0.3396
3861.715	0.3512
3909.789	0.3630
3958.460	0.3748
4007.738	0.3868
4057.630	0.3990
4108.142	0.4107
4159.283	0.4227
4211.061	0.4349
4263.483	0.4473
4316.559	0.4599
4370.294	0.4731
4424.699	0.4866
4479.781	0.5003
4535.548	0.5143
4592.010	0.5281
4649.175	0.5418
4707.051	0.5555
4765.648	0.5689
4824.975	0.5820
4885.039	0.5932
4945.852	0.6036
5007.421	0.6135
5069.757	0.6227
5132.870	0.6309
5196.768	0.6372
5261.460	0.6424
5326.959	0.6466
5393.273	0.6495
5460.413	0.6511
5528.388	0.6514
5597.209	0.6504
5666.887	0.6482
5737.433	0.6450
5808.857	0.6412
5881.169	0.6366
5954.383	0.6309
6028.507	0.6243
6103.555	0.6167
6179.536	0.6083
6256.464	0.5991
6334.349	0.5892
6413.204	0.5786
6493.040	0.5674
6573.870	0.5555
6655.706	0.5430
6738.562	0.5299
6822.448	0.5161
6907.379	0.5018
6993.367	0.4866
7080.426	0.4704
7168.568	0.4532
7257.808	0.4350
7348.158	0.4164
7439.633	0.3966
7532.248	0.3755
7626.015	0.3530
7720.949	0.3299
7817.065	0.3059
7914.377	0.2805
8012.901	0.2537
8112.652	0.2255
8213.645	0.1971
8315.894	0.1674
8419.416	0.1365
8524.228	0.1043
8630.343	0.0709
8737.780	0.0366
8846.555	0.0013
8956.683	-0.0351
9068.182	-0.0726
9181.069	-0.1111
9295.362	-0.1507
9411.078	-0.1916
9528.233	-0.2342
9646.849	-0.2785
9766.939	-0.3255
9888.525	-0.3748
10011.625	-0.4261
10136.257	-0.4798
10262.440	-0.5358
10390.195	-0.5928
10519.540	-0.6525
10650.495	-0.7148
10783.080	-0.7794
10917.316	-0.8463
11053.223	-0.9154
11190.821	-0.9869
11330.133	-1.0609
11471.179	-1.1374
11613.980	-1.2158
11758.561	-1.2966
11904.939	-1.3795
12053.141	-1.4646
12203.188	-1.5515
12355.102	-1.6396
12508.907	-1.7295
12664.627	-1.8211
12822.286	-1.9145
12981.907	-2.0092
13143.516	-2.1052
13307.136	-2.2029
13472.793	-2.3029
13640.512	-2.4049
13810.319	-2.5082
13982.240	-2.6133
14156.302	-2.7205
14332.529	-2.8292
14510.951	-2.9394
14691.595	-3.0504
14874.486	-3.1628
15059.655	-3.2767
15247.129	-3.3920
15436.937	-3.5081
15629.106	-3.6249
15823.669	-3.7427
16020.654	-3.8618
16220.091	-3.9815
16422.010	-4.1017
16626.443	-4.2220
16833.422	-4.3427
17042.977	-4.4634
17255.141	-4.5832
17469.945	-4.7010
17687.424	-4.8165
17907.609	-4.9118
18130.537	-5.0085
18356.240	-5.1060
18584.752	-5.2046
18816.107	-5.3042
19050.346	-5.4048
19287.498	-5.5064
19527.604	-5.6091
19770.697	-5.7129
20016.816	-5.8177
